,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2890,5.950842343405765e-06,1.9528512164247616e-06,1.7427129058401997e-06,7.791147724358173e-06,4.1764422101929937e-07,8.324073007336423e-07,1.3555439460181332e-06,2.710060279917894e-06,9.165908340523443e-06,1.7535857876809442e-06,2.572055955275305e-06,2.6836433665400643e-05,1.9641980455705485e-06,1.0493012336920373e-06,1.0286998636227907e-06,2.0744820461668342e-06
2891,6.039705079689148e-06,1.9873592813363807e-06,1.7372312628964897e-06,7.998615625841527e-06,4.3951852282137165e-07,8.388818056643361e-07,1.3168668240522274e-06,2.736318055846468e-06,9.138031238402025e-06,1.7665557855231224e-06,2.591877500791167e-06,2.6866523319429074e-05,1.8761820305709533e-06,1.0577207238496818e-06,1.0214813806712208e-06,2.1010028960537563e-06
2892,6.1154038763342096e-06,2.0258984056600373e-06,1.7460552581181194e-06,8.278085958948665e-06,4.6663401580751526e-07,8.458437176406416e-07,1.274910155633847e-06,2.760609022019417e-06,9.08011694647434e-06,1.7849539664457593e-06,2.613835935355129e-06,2.6868229984128273e-05,1.7880269527229064e-06,1.0691812524076342e-06,1.016471191993955e-06,2.1212403309156325e-06
2893,6.179939101667286e-06,2.0686943652823305e-06,1.7678874790302556e-06,8.624888350513895e-06,4.989110250948111e-07,8.531003956363803e-07,1.2300452642754707e-06,2.783912882294639e-06,8.990212079032723e-06,1.8082799786994058e-06,2.6364808771113985e-06,2.681213695127818e-05,1.7005544811935094e-06,1.0832526490413044e-06,1.0135636380168123e-06,2.134622894876794e-06
2894,6.234304478026189e-06,2.1158864498663883e-06,1.8012127575097809e-06,9.032645190657029e-06,5.362348802236604e-07,8.603722628113747e-07,1.1828206157740878e-06,2.807166672247527e-06,8.868759347036734e-06,1.8360826483422096e-06,2.658375306637148e-06,2.6674335619344276e-05,1.6142623394734254e-06,1.0994900464097205e-06,1.0125294028313012e-06,2.14058900554214e-06
2895,6.278310016227987e-06,2.167510315112862e-06,1.8443652865692133e-06,9.49337435697139e-06,5.784666721673053e-07,8.673803041168014e-07,1.1339405929335389e-06,2.8311755840375893e-06,8.718660394031203e-06,1.8679740766859859e-06,2.6783454228115063e-06,2.6438985696925137e-05,1.5294224390737023e-06,1.1175674270188408e-06,1.0130991194485393e-06,2.1386300743497854e-06
2896,6.310734025115548e-06,2.223366401175593e-06,1.8955686578882939e-06,9.997980068392574e-06,6.254276462432514e-07,8.739283421695699e-07,1.0841592842782154e-06,2.856476176871571e-06,8.544739913739837e-06,1.9035712561177638e-06,2.695658924916133e-06,2.6098916029420116e-05,1.4461555654662113e-06,1.137327663687921e-06,1.0150527246280803e-06,2.128471016762045e-06
2897,6.32977481150462e-06,2.2829163145481e-06,1.9529673796245306e-06,1.0537089832172887e-05,6.768668759279731e-07,8.799403818975138e-07,1.0342076896211284e-06,2.883168243263476e-06,8.35283312443512e-06,1.942452290964934e-06,2.709875789983566e-06,2.5653958976565742e-05,1.3645100189096193e-06,1.158694127735835e-06,1.0182227256131398e-06,2.110164589616544e-06
2898,6.333627850355098e-06,2.3452909353524526e-06,2.0147391777641763e-06,1.11018772409267e-05,7.324363015572974e-07,8.854465481777913e-07,9.848105627515665e-07,2.9108219380916535e-06,8.148883634478755e-06,1.984143859381959e-06,2.7206141869136337e-06,2.51075145619044e-05,1.2846150185629207e-06,1.1815570453360967e-06,1.0224449119826282e-06,2.084037122630297e-06
2899,6.321012292406346e-06,2.4093483967901227e-06,2.0793341519102534e-06,1.1684720034241571e-05,7.916698231731422e-07,8.905360626299258e-07,9.367364247611641e-07,2.9385466830618566e-06,7.938408260991802e-06,2.028063065956129e-06,2.727522431199847e-06,2.446367662241886e-05,1.206818313985356e-06,1.2057135224132562e-06,1.0275381050614226e-06,2.0505918261834386e-06
2900,6.291538808755479e-06,2.4737159978676676e-06,2.145719597422972e-06,1.227983772601462e-05,8.539583856823363e-07,8.952961244558061e-07,8.907891043793862e-07,2.965185920285108e-06,7.726371777851614e-06,2.0734664224017665e-06,2.7302558293580973e-06,2.3727406407205644e-05,1.1316744416437256e-06,1.230831990337246e-06,1.0333129542492427e-06,2.010461281159701e-06
2901,6.24589387954737e-06,2.536813382170481e-06,2.213436158648772e-06,1.2883910362053433e-05,9.185374062591363e-07,8.997557212500532e-07,8.477236267731836e-07,2.989517157180546e-06,7.517180405632441e-06,2.1194857884071013e-06,2.7283337684003835e-06,2.2906715840624292e-05,1.0598532673568245e-06,1.2564105924480784e-06,1.0396134150131966e-06,1.964354041933735e-06
2902,6.185865199325124e-06,2.5968832412042774e-06,2.282403607268967e-06,1.3496267905333301e-05,9.844936217352476e-07,9.038757663949412e-07,8.081627926912913e-07,3.010331828507348e-06,7.314500948108103e-06,2.165119807755684e-06,2.721102907009275e-06,2.2013650388106528e-05,9.92089243329573e-07,1.2817710963860009e-06,1.0464330139141646e-06,1.9129698458360007e-06
2903,6.114240990236988e-06,2.6521004970308337e-06,2.352596579375356e-06,1.4118176662537819e-05,1.050786585561364e-06,9.076087514569828e-07,7.725794726842013e-07,3.0263403923496646e-06,7.120941501806972e-06,2.2091056929703762e-06,2.7078665163203182e-06,2.1062964542544602e-05,9.291634533112626e-07,1.306133962911973e-06,1.0540201525690302e-06,1.8570055747916671e-06
2904,6.034630438524166e-06,2.7008099186766364e-06,2.423765493403711e-06,1.475126416566942e-05,1.1163063056448128e-06,9.109683936435581e-07,7.413215407593099e-07,3.036054724614531e-06,6.9380201478875955e-06,2.2498370929221473e-06,2.6880250857363607e-06,2.006977412794286e-05,8.718794895501644e-07,1.3287255825354804e-06,1.0628294480238507e-06,1.7972540432646044e-06
2905,5.951271701492332e-06,2.741794947633664e-06,2.495287319677565e-06,1.539571443735383e-05,1.1799805380591168e-06,9.140202288062765e-07,7.146278974828715e-07,3.0379188490114204e-06,6.766763825845601e-06,2.285558350521904e-06,2.661103311237195e-06,1.9047961918403846e-05,8.210343952252359e-07,1.3488295892699168e-06,1.0733525288639987e-06,1.7346437547663194e-06
2906,5.868891765599582e-06,2.7744132212061137e-06,2.5661251810962565e-06,1.604893290163981e-05,1.2408681083295547e-06,9.16787123835648e-07,6.926326147663866e-07,3.030676519346731e-06,6.608545895538934e-06,2.3149270602850926e-06,2.6266975892886026e-06,1.8010461001485655e-05,7.773807591067705e-07,1.3657707129006027e-06,1.0859869779571357e-06,1.6702020462688029e-06
2907,5.792649134710387e-06,2.7985663785640083e-06,2.6349208106522428e-06,1.6704946763639005e-05,1.2981489993480248e-06,9.191495825761012e-07,6.753726020278308e-07,3.0136386891332407e-06,6.465306782616644e-06,2.337640328464305e-06,2.5845705469743457e-06,1.6970934427998278e-05,7.415717270842297e-07,1.3789144483645953e-06,1.1010093432709009e-06,1.6050343130901403e-06
2908,5.728101285843191e-06,2.8145834833752454e-06,2.7002951929457124e-06,1.7354594492417595e-05,1.35103319508606e-06,9.208062120966291e-07,6.627887959072158e-07,2.986666750134134e-06,6.338917713688865e-06,2.354586979033476e-06,2.5349308465772847e-06,1.5945017688451155e-05,7.14111223265261e-07,1.3877664986286552e-06,1.1186097113526782e-06,1.5403080236496343e-06
2909,5.681031574763675e-06,2.823053534679965e-06,2.761247150571594e-06,1.7986776159447718e-05,1.3987185058450377e-06,9.212850420437361e-07,6.547302397284974e-07,2.95002832225319e-06,6.230378427206844e-06,2.3674074491839724e-06,2.4786124539504053e-06,1.4949903964606523e-05,6.953395633161809e-07,1.3921358918029847e-06,1.1389562596384255e-06,1.477166158704356e-06
2910,5.657018571533751e-06,2.8245952385549767e-06,2.8173745325126365e-06,1.859070256781741e-05,1.440468213165693e-06,9.199813656231247e-07,6.509753030569218e-07,2.9042749721106214e-06,6.13951977316894e-06,2.3778963250855243e-06,2.417015817102905e-06,1.4002782421047173e-05,6.854518769091163e-07,1.3922261620288032e-06,1.1622346489396617e-06,1.416585595135024e-06
2911,5.660880794531248e-06,2.8196003633172395e-06,2.868804545813565e-06,1.9158046302847975e-05,1.475729307609457e-06,9.162625460454179e-07,6.512450125302512e-07,2.8500862171271497e-06,6.065211058702053e-06,2.387643396764067e-06,2.3519018507334696e-06,1.3119301969268756e-05,6.845204033367695e-07,1.3885720546406658e-06,1.1886039395743181e-06,1.3592777171995726e-06
2912,5.696277586281308e-06,2.8080742451010675e-06,2.9159985011735105e-06,1.9683553951114977e-05,1.5041579887026649e-06,9.096698822514569e-07,6.552230945555584e-07,2.7881036049770415e-06,6.005772912129419e-06,2.3979579979447464e-06,2.285091340502371e-06,1.2312677307518295e-05,6.925076633307602e-07,1.3818618875878404e-06,1.2181355632553345e-06,1.3056978244647663e-06
2913,5.7656008018885335e-06,2.7897090203295304e-06,2.959666336545052e-06,2.016357559001637e-05,1.5255076919512319e-06,9.001214916878004e-07,6.626075281110916e-07,2.7189661623679105e-06,5.959408912489712e-06,2.409980080323713e-06,2.218153012439372e-06,1.1593473101850551e-05,7.092912057220147e-07,1.3727442565718716e-06,1.250798050216766e-06,1.2561396878600599e-06
2914,5.870086918991522e-06,2.7641979938610136e-06,3.000844068262656e-06,2.0593495040006604e-05,1.5394890094517873e-06,8.879805649564026e-07,6.731328704412605e-07,2.6435700682853326e-06,5.924635195389808e-06,2.4248115427650637e-06,2.152252433210811e-06,1.0969770789626459e-05,7.347198159337361e-07,1.3617198316653824e-06,1.2864358785260282e-06,1.2108144855901379e-06
2915,6.010008003066029e-06,2.731648258611041e-06,3.0409806461847655e-06,2.0966168003693065e-05,1.545778339037853e-06,8.739533724152564e-07,6.865425957491071e-07,2.563318585155217e-06,5.9006414440266696e-06,2.4435364037309128e-06,2.0882354829803186e-06,1.0447333732609764e-05,7.686758977583005e-07,1.3491533431035898e-06,1.3247242768392159e-06,1.1698462523602317e-06
2916,6.18479989316796e-06,2.6928964753422586e-06,3.0818919309605606e-06,2.127254223346837e-05,1.54420623897766e-06,8.588895682135264e-07,7.025846536053346e-07,2.480219646365368e-06,5.88734383661096e-06,2.4672091242118158e-06,2.0268186232236126e-06,1.0029657199544966e-05,8.111183505421089e-07,1.3353196376076247e-06,1.365131859289663e-06,1.1332394825473968e-06
2917,6.393030690265412e-06,2.6495754021654365e-06,3.1255894842029853e-06,2.1503520838302345e-05,1.534959475079924e-06,8.436080448730153e-07,7.210401246802676e-07,2.3968332960900372e-06,5.8850333724445906e-06,2.4968336974179562e-06,1.9686695977642414e-06,9.717970676170525e-06,8.621303291795291e-07,1.3203936639814887e-06,1.406894061999725e-06,1.1009174541602892e-06
2918,6.632293257226034e-06,2.603881527448501e-06,3.1740379286342866e-06,2.1651836880142906e-05,1.5186356307961163e-06,8.288143771934549e-07,7.417180858091666e-07,2.316076342678411e-06,5.893841454159005e-06,2.533217774459394e-06,1.9143103650436347e-06,9.511220164519134e-06,9.219450493455755e-07,1.3044178305116675e-06,1.4490023755294977e-06,1.072835821318425e-06
2919,6.899249519504649e-06,2.558153766706209e-06,3.228905976014978e-06,2.1713658837022065e-05,1.4961392911523061e-06,8.150812487173511e-07,7.643999559114454e-07,2.2409400927540073e-06,5.913377676277233e-06,2.5768077305785395e-06,1.864009069528715e-06,9.40616509536772e-06,9.908948102382436e-07,1.2873381092409707e-06,1.4902320870044208e-06,1.0490549969106644e-06
2920,7.189815695536399e-06,2.514520264324145e-06,3.291477690091329e-06,2.168979093387845e-05,1.4685211577516354e-06,8.028633754779589e-07,7.887894327930123e-07,2.17426139429658e-06,5.9427752354760615e-06,2.6277012464109934e-06,1.8178210327913677e-06,9.397859410542975e-06,1.0693397021263336e-06,1.269123134874261e-06,1.5291972147955437e-06,1.0297108628924903e-06
2921,7.499225124394118e-06,2.474755592056465e-06,3.362813460289903e-06,2.1586265938573446e-05,1.4368647317387775e-06,7.925227262021493e-07,8.145015403579501e-07,2.118633531878791e-06,5.980954695266652e-06,2.6857499571588837e-06,1.775723582193464e-06,9.480564864521672e-06,1.1576727921222638e-06,1.2498866000710144e-06,1.564385323629528e-06,1.0149478479800803e-06
2922,7.821953905523827e-06,2.440236506795572e-06,3.4439637777586444e-06,2.1414437194102117e-05,1.4022361149869154e-06,7.843162491455678e-07,8.410557091613011e-07,2.0763866008623526e-06,6.0267055127057545e-06,2.750586646048409e-06,1.7377124447116114e-06,9.648658181855937e-06,1.2564239076005345e-06,1.2299331780649782e-06,1.59422455863429e-06,1.004840475061785e-06
2923,8.151750598591244e-06,2.411927818524767e-06,3.5359749564441365e-06,2.1190701695739046e-05,1.3656337269256798e-06,7.783538223720145e-07,8.678542159364593e-07,2.0495308904875975e-06,6.078579906879535e-06,2.821599119731724e-06,1.7038646742013868e-06,9.896940506787515e-06,1.3663615047508982e-06,1.2097027747351093e-06,1.6172674849762543e-06,9.993229529643478e-07
2924,8.481827754003247e-06,2.3904201727337016e-06,3.639647294649535e-06,2.0935740614949622e-05,1.3279174471366615e-06,7.745779367059917e-07,8.941664211121214e-07,2.0396730093231833e-06,6.134799370639697e-06,2.8978836432184997e-06,1.6744523077412393e-06,1.022021643068939e-05,1.4884678751871238e-06,1.1896452936376054e-06,1.6323808721519462e-06,9.981745406350568e-07
2925,8.805035364594355e-06,2.375949410875615e-06,3.7552125605016844e-06,2.0673201870111037e-05,1.2898026810429823e-06,7.727751061225406e-07,9.191149180567321e-07,2.0479790183931457e-06,6.193089545691131e-06,2.9781737576524887e-06,1.6500649958101873e-06,1.0612617907481396e-05,1.6238123983502012e-06,1.1701064461794769e-06,1.6388228970334206e-06,1.0010455050029263e-06
2926,9.113891601806151e-06,2.3684034396636295e-06,3.882130533577534e-06,2.042796060236223e-05,1.2519542901755076e-06,7.726112331990993e-07,9.416787036076489e-07,2.0751879033997677e-06,6.250391427975765e-06,3.0608443578822914e-06,1.6315920020509204e-06,1.1067310718547553e-05,1.7734053639986382e-06,1.1512850630229195e-06,1.636293395049737e-06,1.00750445225666e-06
2927,9.400633338820724e-06,2.367376233765877e-06,4.0190785253410274e-06,2.0224186594111322e-05,1.2150511510295466e-06,7.737017408611457e-07,9.607846483506356e-07,2.121627516407269e-06,6.302746045321575e-06,3.14407503854252e-06,1.6200309463830785e-06,1.1576712381516802e-05,1.9380561049855382e-06,1.1332520346940504e-06,1.625008030318826e-06,1.017102029228947e-06
2928,9.657615325700428e-06,2.3721903573231824e-06,4.164050407727269e-06,2.0083514908800416e-05,1.1797338679438004e-06,7.757167955151044e-07,9.75517969967345e-07,2.187255020076617e-06,6.3455874402222e-06,3.226136491122996e-06,1.6162786025217985e-06,1.213267813836732e-05,2.118260749683202e-06,1.1159995609762301e-06,1.6056634008234695e-06,1.029417380778541e-06
2929,9.878127424722869e-06,2.3818998196693037e-06,4.314409377112517e-06,2.0023656600195904e-05,1.1465151528378279e-06,7.784893249887536e-07,9.85363295250944e-07,2.2717606312062204e-06,6.374230264359827e-06,3.3056954149255847e-06,1.6210426741355981e-06,1.2726267264788371e-05,2.314147380694649e-06,1.0994803036686908e-06,1.5792076338875259e-06,1.0440630765373778e-06
2930,1.005730947747354e-05,2.39541112878701e-06,4.4668123450129125e-06,2.005764259437731e-05,1.1157211161511741e-06,7.820680516939177e-07,9.90321163038453e-07,2.3746677348636707e-06,6.384185748202798e-06,3.381936745559046e-06,1.6348366004668454e-06,1.33475708929694e-05,2.5254753434663084e-06,1.083608018770241e-06,1.5465701703878343e-06,1.0606406249794098e-06
2931,1.0192803471191843e-05,2.4116956917906534e-06,4.617127067761383e-06,2.0193596280827528e-05,1.0874556034382053e-06,7.866738542451458e-07,9.908221157856647e-07,2.4953411163792325e-06,6.371572299265526e-06,3.454340785895767e-06,1.657959767653551e-06,1.3986261832764872e-05,2.7516679001386397e-06,1.0682891873406263e-06,1.5085621040394779e-06,1.0786653831732975e-06
2932,1.0284973703586706e-05,2.429987294139749e-06,4.760564852827601e-06,2.0434773306758354e-05,1.0615963226388758e-06,7.925845563308446e-07,9.875270884379631e-07,2.632896205713692e-06,6.334220177199994e-06,3.5222965101957412e-06,1.6904720473167347e-06,1.4632674069067555e-05,2.9918321915942066e-06,1.0535298970220183e-06,1.4659375194601655e-06,1.097531992929508e-06
2933,1.0336590786972094e-05,2.449938252203755e-06,4.892077692462766e-06,2.0779770394566163e-05,1.0378506890899202e-06,8.000260997795693e-07,9.811652096230566e-07,2.786069997901446e-06,6.272749491280003e-06,3.5849389665064485e-06,1.7322433445622018e-06,1.5278547433774783e-05,3.244701580424257e-06,1.0394945732460252e-06,1.419439569248821e-06,1.1165808569872356e-06
2934,1.035186950948978e-05,2.47165025182945e-06,5.006864270697232e-06,2.1223011132188748e-05,1.015867251083076e-06,8.091283876045147e-07,9.724493189410942e-07,2.9531737383307204e-06,6.190203292259692e-06,3.64127129197682e-06,1.7830784727417334e-06,1.5916656489464232e-05,3.5084913883193294e-06,1.026423962221682e-06,1.3697534439088697e-06,1.135238223334771e-06
2935,1.0335081435754362e-05,2.495480562296089e-06,5.100866979693559e-06,2.175566685246765e-05,9.953375557919243e-07,8.19938237820956e-07,9.620296942628527e-07,3.1322341316664854e-06,6.0906888986260625e-06,3.6902408510829376e-06,1.8428143022698257e-06,1.6539592870444374e-05,3.7807620920031006e-06,1.0145146931521075e-06,1.317476259964758e-06,1.1531217530330506e-06
2936,1.0289561307009212e-05,2.5217744106336445e-06,5.171244297819145e-06,2.236710853449532e-05,9.760107187124663e-07,8.324373129384054e-07,9.505080858322226e-07,3.321280423244659e-06,5.978511892483682e-06,3.7306325073884347e-06,1.911314174660467e-06,1.7139755387915318e-05,4.05838698103278e-06,1.0038826464394214e-06,1.2631907852240205e-06,1.1700398126767313e-06
2937,1.0217742248946577e-05,2.5507952882325665e-06,5.216718401375156e-06,2.304659986384729e-05,9.576258183145971e-07,8.465286343525226e-07,9.385205628097755e-07,3.518596313823828e-06,5.8578297555472075e-06,3.76111406345341e-06,1.9883942282128332e-06,1.7712150904026473e-05,4.337592715304397e-06,9.945880356914862e-07,1.2075293777712172e-06,1.1859337280394342e-06
2938,1.0121815086185699e-05,2.5828441742752417e-06,5.237596746427532e-06,2.3784373897795356e-05,9.398579929022184e-07,8.62013871829388e-07,9.267734692368273e-07,3.722794677298421e-06,5.732195495092744e-06,3.7806756608454387e-06,2.073815694417772e-06,1.8258189407752652e-05,4.61399642610906e-06,9.866513260302173e-07,1.15111555765637e-06,1.200808159840605e-06
2939,1.0004256829106323e-05,2.618351551730566e-06,5.23539152041839e-06,2.457130910249768e-05,9.223565728579848e-07,8.785980160681802e-07,9.159583149698382e-07,3.9327147187111704e-06,5.604232469362322e-06,3.7891803877423432e-06,2.1674491532219824e-06,1.8786873901196836e-05,4.88271115730657e-06,9.800474794959195e-07,1.0944777119931277e-06,1.214633175306311e-06
