,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5985,1.9112110789329275e-05,1.6095360672533813e-06,5.163800670122542e-06,3.326622443204906e-06,1.0976401183735292e-06,8.760705813627873e-07,1.1694739258959613e-06,1.6258995651138948e-06,4.793022039591237e-06,2.8581440504422047e-06,7.330934427112316e-07,1.4698887681197839e-05,1.1803602722687553e-06,8.639266172268488e-07,1.1917141682719282e-06,1.801553271415086e-06
5986,1.8008436349749618e-05,1.5485554863343008e-06,5.0510654519344696e-06,3.355082592868067e-06,1.0797692877181083e-06,8.611087398866008e-07,1.142624993195561e-06,1.6050854127514359e-06,4.493838155946948e-06,2.809801105493164e-06,7.250832792700717e-07,1.528024920056338e-05,1.1879340983696159e-06,8.704122398195163e-07,1.1873257124540109e-06,1.809064988161603e-06
5987,1.6947192584643713e-05,1.4976354430349096e-06,4.957265642399538e-06,3.3652765055729657e-06,1.0648092925370587e-06,8.45856329672971e-07,1.1209105093997452e-06,1.5871678200814348e-06,4.204100481094634e-06,2.7585460317920653e-06,7.16067650295883e-07,1.577645855697696e-05,1.1933225789702557e-06,8.768657559345725e-07,1.1833034087527548e-06,1.8133136728318115e-06
5988,1.593709222077055e-05,1.4564918394949367e-06,4.878901715227837e-06,3.3559829268477388e-06,1.0527878549230786e-06,8.304694339570861e-07,1.1041784089518945e-06,1.5722907900955398e-06,3.9252865234734125e-06,2.70540223607222e-06,7.063892170592657e-07,1.617043567692976e-05,1.1961598462190985e-06,8.832875706555512e-07,1.1800594844219585e-06,1.8143392061378206e-06
5989,1.4985967471485469e-05,1.4247006556198454e-06,4.81258004773766e-06,3.3267384246952136e-06,1.0435966901699888e-06,8.151425086098507e-07,1.0922381754719335e-06,1.5604719158814583e-06,3.6582898634337244e-06,2.651367109951657e-06,6.963007579964139e-07,1.6449144985376276e-05,1.1962947851345176e-06,8.895115106381447e-07,1.1778551994766144e-06,1.8125574701971851e-06
5990,1.410000728038051e-05,1.401731904401066e-06,4.755127666672179e-06,3.2782339212409596e-06,1.0371114706441922e-06,8.000591432394592e-07,1.084938384260793e-06,1.5515796806406304e-06,3.4033550055541082e-06,2.5974503220152797e-06,6.859727806351087e-07,1.6605411729460443e-05,1.1938975756663889e-06,8.952199583515169e-07,1.176837551640112e-06,1.8085120147233298e-06
5991,1.3283190308830636e-05,1.3870279353807015e-06,4.703776660486854e-06,3.2124116072816645e-06,1.0333090905892474e-06,7.853329947144306e-07,1.0821583823743403e-06,1.5452617708654827e-06,3.160170053945161e-06,2.544750114606934e-06,6.75550274649422e-07,1.663778874248475e-05,1.1893511427453187e-06,9.000062180336609e-07,1.177114068845712e-06,1.8026423461730156e-06
5992,1.2536959091051881e-05,1.3800214691177848e-06,4.656365289241241e-06,3.1322269117865063e-06,1.032281013671874e-06,7.709576940405324e-07,1.0837251781648273e-06,1.5408864924001945e-06,2.9280853352170863e-06,2.494410117969961e-06,6.651959286166497e-07,1.654841919967866e-05,1.183068261335587e-06,9.035204068033439e-07,1.178790236795495e-06,1.7951960759568133e-06
5993,1.186010160528811e-05,1.380089776478698e-06,4.611423946152566e-06,3.0411339766551194e-06,1.0341468932799352e-06,7.568351042840849e-07,1.08931673846119e-06,1.5375577644072327e-06,2.7062671091603576e-06,2.447422964473094e-06,6.550668780164908e-07,1.6340293880830576e-05,1.1753857745540706e-06,9.056214403563946e-07,1.1819248473255932e-06,1.7862584820344259e-06
5994,1.1248776890423747e-05,1.3865764884843403e-06,4.568052765728736e-06,2.942596061230906e-06,1.038996230943894e-06,7.428804350602121e-07,1.098406565322322e-06,1.5342421116418335e-06,2.4938878488008272e-06,2.404449800742214e-06,6.452814053980672e-07,1.6016270396198034e-05,1.1665135402769334e-06,9.063926022978106e-07,1.186489058447363e-06,1.7758040491258282e-06
5995,1.0696764983689522e-05,1.3989184020800617e-06,4.5256328170696586e-06,2.8398529051577026e-06,1.046908228099695e-06,7.290914051896878e-07,1.1102706112275035e-06,1.5299872904079698e-06,2.290514170333246e-06,2.36583846620686e-06,6.359391777633902e-07,1.558071111061432e-05,1.1564914689770333e-06,9.060348951636617e-07,1.1924200029005624e-06,1.7637608146936868e-06
5996,1.0196017215950987e-05,1.4167143459502305e-06,4.483494064697454e-06,2.735804745693933e-06,1.0579398660742599e-06,7.155490735115029e-07,1.1240530323452983e-06,1.5241042961186658e-06,2.096325341742814e-06,2.3318251532220835e-06,6.271493661743748e-07,1.5041919967967581e-05,1.1451918858307824e-06,9.047816361546062e-07,1.199696621388871e-06,1.7501225017013077e-06
5997,9.737431059297933e-06,1.4396414900791219e-06,4.440607301858484e-06,2.6328901570380906e-06,1.0720485019710343e-06,7.024262104376205e-07,1.138881725089794e-06,1.5162042543834691e-06,1.911888663110024e-06,2.3027237522949557e-06,6.1902534469797e-07,1.4413239354078115e-05,1.1324383342164304e-06,9.028663776728861e-07,1.208374098008133e-06,1.735092928865015e-06
5998,9.311745807532325e-06,1.46732730567265e-06,4.395359084965524e-06,2.5330352978457588e-06,1.0890543834903316e-06,6.899894802585806e-07,1.1539910206310179e-06,1.506117621642358e-06,1.7378911090482334e-06,2.2789677574985733e-06,6.116762561676216e-07,1.3712223237565268e-05,1.118226253364224e-06,9.004928908250238e-07,1.2186188662572025e-06,1.7191936340984246e-06
5999,8.910461210519912e-06,1.4992841487615191e-06,4.345567926209936e-06,2.4376722096938405e-06,1.1086670496986267e-06,6.785492243054332e-07,1.1687695113601154e-06,1.493778066126647e-06,1.5751396337502472e-06,2.2610466735274528e-06,6.052043133206611e-07,1.2958512992921093e-05,1.1028910992719421e-06,8.978242959743801e-07,1.2306945637597024e-06,1.7032374507826927e-06
6000,8.526638369235815e-06,1.5348890887707374e-06,4.288783207024146e-06,2.347748719708578e-06,1.1305195701097446e-06,6.684052430531075e-07,1.1827035299369837e-06,1.4791218254251377e-06,1.424632211625829e-06,2.2493865946410713e-06,5.996910331159213e-07,1.2171540880312216e-05,1.0870695955513025e-06,8.94989302810458e-07,1.2448345975030268e-06,1.6881321767931047e-06
6001,8.155415770393814e-06,1.573355222049475e-06,4.222638611712206e-06,2.2637136223301566e-06,1.1542393860817404e-06,6.598145599719237e-07,1.1952912604922908e-06,1.4620362890779435e-06,1.2875806370428039e-06,2.2441776255850928e-06,5.951841811240064e-07,1.1368943983443073e-05,1.071490551601141e-06,8.920538048876473e-07,1.2611214346154284e-06,1.6746378524571203e-06
6002,7.794055322793532e-06,1.6137232595553801e-06,4.145068968916923e-06,2.185522130560427e-06,1.1795492572275748e-06,6.529561297202094e-07,1.2060145163780498e-06,1.4424025308769868e-06,1.165487856694865e-06,2.2452186208520295e-06,5.916959551699633e-07,1.056586188503722e-05,1.0567816936922169e-06,8.889789653762715e-07,1.2795112767286855e-06,1.6632515850010802e-06
6003,7.441439203856558e-06,1.6549339608183225e-06,4.0544399280811115e-06,2.1127173416103925e-06,1.206256483325524e-06,6.479032057325054e-07,1.2143664500803902e-06,1.420237724797786e-06,1.0602104147022465e-06,2.251856322053908e-06,5.891932505012654e-07,9.774830284559713e-06,1.0434030579581838e-06,8.856123019443961e-07,1.2999282519518729e-06,1.654221795067162e-06
6004,7.097260392452713e-06,1.6959060190180959e-06,3.949683527025962e-06,2.0445735333748696e-06,1.2341094835676073e-06,6.44621447097431e-07,1.2198826420285426e-06,1.3958346607305763e-06,9.738493120131748e-07,2.2630403435754353e-06,5.875773264090383e-07,9.005950670504718e-06,1.031682463321579e-06,8.81702188044294e-07,1.3222631330633081e-06,1.647574393869043e-06
6005,6.761405962838574e-06,1.7355233989447614e-06,3.830404046472659e-06,1.980218933222493e-06,1.2626773745880402e-06,6.429848375234274e-07,1.2221749411860527e-06,1.3697649256687998e-06,9.085313896939003e-07,2.2775148042407015e-06,5.866950133968847e-07,8.267163829411938e-06,1.0218793193685302e-06,8.769419073567416e-07,1.3462953069780347e-06,1.6431174118432134e-06
6006,6.4338717165601825e-06,1.7726611093590997e-06,3.696882707969818e-06,1.918696319788266e-06,1.2913479254998715e-06,6.428153832390517e-07,1.2210102109950403e-06,1.3427382751358032e-06,8.662552852584443e-07,2.294076536374191e-06,5.864101369802238e-07,7.564571988492436e-06,1.014211699584077e-06,8.710768854861782e-07,1.371662131126264e-06,1.6404325599191098e-06
6007,6.115080216332429e-06,1.8063675515992914e-06,3.55002783752422e-06,1.859015900599821e-06,1.319439037506189e-06,6.43953579638317e-07,1.2164049872507631e-06,1.3154257538560033e-06,8.488479008923756e-07,2.3117094724485474e-06,5.866829007595823e-07,6.902755634651538e-06,1.0088686179253096e-06,8.640417179307468e-07,1.397884194956361e-06,1.6388393934882744e-06
6008,5.806172983354895e-06,1.8360094590165468e-06,3.3913619856780506e-06,1.8002722620894642e-06,1.346365440959189e-06,6.463013230466629e-07,1.2086174939750408e-06,1.288349116209798e-06,8.579719593649872e-07,2.3295194830730112e-06,5.875707014505531e-07,6.284976159403919e-06,1.0060450320702365e-06,8.560187409816234e-07,1.4244110742003682e-06,1.6373851387307212e-06
6009,5.508977498423951e-06,1.861170955684173e-06,3.2230111568124246e-06,1.741817086972572e-06,1.371753830438728e-06,6.497798061265571e-07,1.1979943830178022e-06,1.2618852026656822e-06,8.951734419324608e-07,2.3466241829386895e-06,5.891448176393485e-07,5.7132090988899745e-06,1.0059389982899713e-06,8.473593450016856e-07,1.4506847064534234e-06,1.6349842840374714e-06
6010,5.225696737348388e-06,1.8814304942401419e-06,3.047591654483542e-06,1.6834052920572213e-06,1.3954506922747314e-06,6.542551588235604e-07,1.1848135975339784e-06,1.2363329500262055e-06,9.620051168667089e-07,2.362178210783331e-06,5.91402654156609e-07,5.188130362491692e-06,1.0086806022968623e-06,8.384419891755378e-07,1.4761589677548483e-06,1.6307528610812835e-06
6011,4.958538252906447e-06,1.8962820453796518e-06,2.8679705988876827e-06,1.6252195290346959e-06,1.4174721632683753e-06,6.595193022150674e-07,1.1692686959471292e-06,1.2119465673777217e-06,1.0601583269172292e-06,2.375528530315361e-06,5.94234878920745e-07,4.709238447706153e-06,1.0142837251481125e-06,8.2957204641252e-07,1.5002215309036387e-06,1.624356920107327e-06
6012,4.709391144338301e-06,1.905247411501714e-06,2.686958394247942e-06,1.5677233100860944e-06,1.4379448270317094e-06,6.653371937607651e-07,1.1515663464629501e-06,1.188970058008994e-06,1.1914608339777567e-06,2.3863468700740242e-06,5.974304473270842e-07,4.2751399891935945e-06,1.0227039630905464e-06,8.209376256223394e-07,1.5221212797140543e-06,1.616081443004542e-06
6013,4.479540572620513e-06,1.908009446461902e-06,2.507044772284452e-06,1.5114213079891845e-06,1.457012050506084e-06,6.715257915011042e-07,1.1320256468962477e-06,1.167711921415528e-06,1.3577521456751948e-06,2.3946111643008955e-06,6.006930972937621e-07,3.883893015168854e-06,1.0339568860284049e-06,8.125883363369087e-07,1.5410525920824795e-06,1.6065720748315402e-06
6014,4.26948046660394e-06,1.9044570672373947e-06,2.3302945280388415e-06,1.4566953288773317e-06,1.4746954780628604e-06,6.78029764501409e-07,1.1110888654744e-06,1.1485384218947328e-06,1.5607659557071872e-06,2.4004215869910087e-06,6.037112872636563e-07,3.533312060232936e-06,1.048168922713493e-06,8.044366883363842e-07,1.5563867326862947e-06,1.5965220204109517e-06
6015,4.078950616271894e-06,1.8946904779558385e-06,2.1583900465980993e-06,1.4037710710773233e-06,1.4907879482977786e-06,6.849390164966088e-07,1.0892217658247136e-06,1.1317576096617421e-06,1.8020527584311466e-06,2.4037592534369725e-06,6.062977628241487e-07,3.22115295605214e-06,1.065516927770938e-06,7.963198768291742e-07,1.5678771424069908e-06,1.586488269081677e-06
6016,3.907179792247642e-06,1.8790428212134215e-06,1.9926953107852344e-06,1.3527694170080116e-06,1.504848185651357e-06,6.924262788948405e-07,1.0668035501053466e-06,1.1175548290179199e-06,2.0829026244447243e-06,2.4043551185596743e-06,6.084701997823219e-07,2.945113708585898e-06,1.08616400206032e-06,7.881299209946557e-07,1.5756492536026276e-06,1.576800374157818e-06
6017,3.753159378600121e-06,1.85807238065138e-06,1.8342861344363626e-06,1.3038309587540224e-06,1.5162937996606686e-06,7.006774994902416e-07,1.0440968499837765e-06,1.1060437996190759e-06,2.4042583564281363e-06,2.4017109284783903e-06,6.103732202098523e-07,2.702715456509796e-06,1.11028225072234e-06,7.799070633688095e-07,1.5799578995189428e-06,1.5675724640740244e-06
6018,3.615805146572036e-06,1.8324607319269683e-06,1.6840008117724345e-06,1.2572201757658353e-06,1.5245559177222108e-06,7.098624391218231e-07,1.0212488554454438e-06,1.0973268797593441e-06,2.7666365416041367e-06,2.3951740314680046e-06,6.121485968273341e-07,2.491244710482478e-06,1.1380944008324502e-06,7.717940860332849e-07,1.5809153191054566e-06,1.558806944289389e-06
6019,3.4939626018434306e-06,1.802875865467161e-06,1.5425350266429614e-06,1.2132800755412334e-06,1.5292281047204282e-06,7.201183481268566e-07,9.982910971905005e-07,1.091484257413302e-06,3.1700644981498123e-06,2.3840267775832034e-06,6.138830478733434e-07,2.307884347905286e-06,1.1698529059329525e-06,7.639263136472534e-07,1.5783871836222852e-06,1.5504699316491875e-06
6020,3.386262150371945e-06,1.7699512711083412e-06,1.4104977224181517e-06,1.1723438920823614e-06,1.5301340407523455e-06,7.315709555881796e-07,9.752200793620785e-07,1.0885124936486813e-06,3.614006573140574e-06,2.367581243956198e-06,6.156140421674868e-07,2.1500012739184844e-06,1.2057910586434697e-06,7.563958202580432e-07,1.5720866770988329e-06,1.542519219600155e-06
6021,3.29090354372448e-06,1.7344189262709907e-06,1.2883580568437299e-06,1.1347663437314637e-06,1.5273215398422123e-06,7.444006203330749e-07,9.52158820663313e-07,1.0882598415393393e-06,4.097259178407918e-06,2.345247410360812e-06,6.173377483203104e-07,2.015426589765834e-06,1.2460781528689764e-06,7.492844086971873e-07,1.5617365821900066e-06,1.5349044065008396e-06
6022,3.2055389990182487e-06,1.697229814037049e-06,1.1763484993821158e-06,1.100979145084436e-06,1.5210542280119e-06,7.588506396173835e-07,9.294302107306472e-07,1.090408732265827e-06,4.6178510522494954e-06,2.316646860667191e-06,6.190320327988577e-07,1.9025215136238114e-06,1.2907507084674634e-06,7.426648363489418e-07,1.5471168076119924e-06,1.5274806523640536e-06
6023,3.1273862044615337e-06,1.659491282113688e-06,1.0744322130848787e-06,1.071427502404907e-06,1.5118034311002067e-06,7.751436511948713e-07,9.074594314622345e-07,1.0945386563619034e-06,5.1730252185024515e-06,2.281790955882501e-06,6.207015057959031e-07,1.8099615584854807e-06,1.3396301864948272e-06,7.365584572581847e-07,1.5280400331885128e-06,1.5198731866646674e-06
6024,3.053519456657924e-06,1.622257992225497e-06,9.823658108886663e-07,1.0464431587629144e-06,1.5001654368259895e-06,7.933999735260214e-07,8.866450668624355e-07,1.1002306051086695e-06,5.759331349537204e-06,2.2411451404500026e-06,6.224088910877488e-07,1.7364446360929762e-06,1.3922709867186585e-06,7.309199981175148e-07,1.5044337027833395e-06,1.5114301724538354e-06
6025,2.981161877208939e-06,1.5863398648055482e-06,8.998219935200617e-07,1.0261698635932084e-06,1.486697013392962e-06,8.136274829700848e-07,8.673132992655103e-07,1.1071398711732632e-06,6.37270940412875e-06,2.1954981651498977e-06,6.242796654382499e-07,1.6805404436953276e-06,1.4479357897732255e-06,7.256843122581284e-07,1.4764542215827066e-06,1.5013326841955104e-06
6026,2.9078626415369783e-06,1.5522274923434614e-06,8.264933163495754e-07,1.0105672024403571e-06,1.4717778476859485e-06,8.357823670804743e-07,8.497040221786585e-07,1.1150072957659293e-06,7.008376087831171e-06,2.1457843682863013e-06,6.264781801298727e-07,1.640633363329301e-06,1.505582190885086e-06,7.20830183450569e-07,1.4444808895656316e-06,1.4888535783728518e-06
6027,2.8315798316365066e-06,1.5201274572446767e-06,7.621077316370323e-07,9.99442829620467e-07,1.4556009373006296e-06,8.598351615312972e-07,8.339418549114836e-07,1.1236249867140449e-06,7.660576434092795e-06,2.0929887357274726e-06,6.29170343053501e-07,1.6148724365211209e-06,1.5638973073566727e-06,7.163801114734706e-07,1.4090665225344952e-06,1.4736566203171198e-06
6028,2.7507471905748542e-06,1.4900466679007123e-06,7.06385869706421e-07,9.924587915105158e-07,1.438277135872474e-06,8.8575472160989e-07,8.200302324591256e-07,1.1327881461469407e-06,8.322658919948702e-06,2.0380840353124398e-06,6.32512189651886e-07,1.6011568674982724e-06,1.6214306107236064e-06,7.123421850218794e-07,1.3709399490065315e-06,1.4559350038119492e-06
6029,2.6643553961437744e-06,1.4618803356470174e-06,6.5902673868005e-07,9.891343956624885e-07,1.4199379805512722e-06,9.134256943219462e-07,8.079003787031767e-07,1.142270636222084e-06,8.987787206823133e-06,1.981913140262306e-06,6.366474178583071e-07,1.5971520562369762e-06,1.6767871575963538e-06,7.086611326943705e-07,1.330995888263489e-06,1.4363071493336506e-06
6030,2.5720023712765587e-06,1.4355073800534683e-06,6.197405647102347e-07,9.88915947575993e-07,1.4007242929510605e-06,9.425979847180323e-07,7.974952861626286e-07,1.151856538147742e-06,9.649898763621171e-06,1.9251147532417987e-06,6.416759064799362e-07,1.600310323350834e-06,1.7287294189934837e-06,7.05188276773428e-07,1.2902048195727969e-06,1.4155894271662323e-06
6031,2.4738543861042283e-06,1.4109094082088471e-06,5.882796245735764e-07,9.913095816663232e-07,1.3806762959645669e-06,9.728939333146848e-07,7.888369579829294e-07,1.1614208944425063e-06,1.0304238319246146e-05,1.8682179613682838e-06,6.476084630485112e-07,1.6079479984467901e-06,1.7761339805678279e-06,7.016739922940298e-07,1.2494789265292942e-06,1.394611765362355e-06
6032,2.3705265237717556e-06,1.3882932278698448e-06,5.644357233975612e-07,9.959831177472543e-07,1.3596538240452983e-06,1.0038343465793482e-06,7.820312179479343e-07,1.1710080101344344e-06,1.0947189406622289e-05,1.8117952147182947e-06,6.543339991983541e-07,1.6175347990171174e-06,1.8180213531873462e-06,6.978107417087755e-07,1.209588061231691e-06,1.3741394419982136e-06
6033,2.2629533597177597e-06,1.3681640889951767e-06,5.480093003232883e-07,1.0027514433995843e-06,1.3373606521859702e-06,1.0348913263964026e-06,7.772218603455255e-07,1.1808481842244515e-06,1.157554708807565e-05,1.7565062610946466e-06,6.616101427486205e-07,1.627217881830129e-06,1.853796860712902e-06,6.933100692728958e-07,1.1711801267388283e-06,1.3548361609982646e-06
6034,2.1523032030787686e-06,1.351300506179742e-06,5.387654829853527e-07,1.011451407205271e-06,1.3134376580437315e-06,1.065576731101612e-06,7.745542979395043e-07,1.1912794162944916e-06,1.2185505892195911e-05,1.703028445640572e-06,6.690990459015698e-07,1.6361849200811475e-06,1.8834551298856687e-06,6.879614922938403e-07,1.1348456702764527e-06,1.3372071230911422e-06
