,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3675,1.1010175287117362e-05,1.750564525991183e-06,1.471214838915981e-06,7.528451704924069e-06,9.705620127124785e-07,8.673658240710908e-07,1.1832220908491171e-06,7.907803884126137e-07,9.274156215719715e-06,1.142019385700934e-06,1.183401589401925e-06,0.00010275882762133848,1.9506631989109974e-06,1.3047282088865308e-06,1.0928136746708156e-06,3.098284119112314e-06
3676,1.103681839600539e-05,1.8210757815601483e-06,1.5092235593858537e-06,7.71933486927348e-06,9.813642730427215e-07,8.558814300170769e-07,1.2048844358630131e-06,7.814026393929087e-07,9.467037382940431e-06,1.1527565454471159e-06,1.1762198861719771e-06,0.00010043426084128817,1.960768096357902e-06,1.2737532436282849e-06,1.0756752167475426e-06,3.173764487239154e-06
3677,1.1086379674569067e-05,1.9003922054248205e-06,1.548695577057464e-06,7.897305186107943e-06,9.910991502223476e-07,8.448752975056553e-07,1.227062922058878e-06,7.750277356435858e-07,9.662654431800973e-06,1.1689361769481904e-06,1.1682215247806264e-06,9.81711141187852e-05,1.9761450762549557e-06,1.242954152657516e-06,1.0613079762282411e-06,3.2423731572345007e-06
3678,1.1162996761406689e-05,1.990488891343637e-06,1.5900178044676884e-06,8.056631855234843e-06,9.99797520954682e-07,8.348000655646337e-07,1.2497085553837363e-06,7.71540539205183e-07,9.856756213297736e-06,1.1895904548250636e-06,1.159877155147605e-06,9.597596938760006e-05,1.996667858337458e-06,1.2126847879579532e-06,1.0497117942077531e-06,3.302086944690567e-06
3679,1.1272009474188498e-05,2.0931316512901275e-06,1.6335618525212304e-06,8.192525104491658e-06,1.0075182080749182e-06,8.260847584405394e-07,1.2728523842093694e-06,7.707221783799114e-07,1.0046396672177884e-05,1.2138740159982167e-06,1.1515819438284513e-06,9.383263163612465e-05,2.0219977386886674e-06,1.1832765599257009e-06,1.0408116998088784e-06,3.3504522895776125e-06
3680,1.1420002358040596e-05,2.209752395560781e-06,1.6797469141245216e-06,8.300362444673326e-06,1.0144229572698138e-06,8.190786537415486e-07,1.2964901699456219e-06,7.72269974820944e-07,1.0229311099508955e-05,1.2412548925029717e-06,1.1435419385083125e-06,9.170402174188364e-05,2.0518020857680004e-06,1.155044207434676e-06,1.0345209784633193e-06,3.3849384730661356e-06
3681,1.1614310110777695e-05,2.3413723136728525e-06,1.729024262989905e-06,8.374877619586351e-06,1.0208498289335073e-06,8.140112645792685e-07,1.320482897494534e-06,7.758240340425014e-07,1.040295834924226e-05,1.2715980484543825e-06,1.135737813533751e-06,8.953429922876361e-05,2.0859543939588752e-06,1.1283430667491947e-06,1.0307175977230995e-06,3.403309243396534e-06
3682,1.1862351241410004e-05,2.488589921961827e-06,1.78178516315323e-06,8.409927884741766e-06,1.0272548312852915e-06,8.109825227886445e-07,1.3445466753177867e-06,7.809807279376183e-07,1.0563911269070106e-05,1.305192992355322e-06,1.1279401374650283e-06,8.725333443028312e-05,2.1245747680766746e-06,1.1035765809782945e-06,1.029173140440808e-06,3.403902487200236e-06
3683,1.2170917973560949e-05,2.6516285277411864e-06,1.838225444945385e-06,8.399208848239113e-06,1.0340607268531843e-06,8.099965277140785e-07,1.3682977621428506e-06,7.87355453332429e-07,1.070824212631836e-05,1.3427865770748783e-06,1.1197493440559388e-06,8.478872046522755e-05,2.1679478826607576e-06,1.0811209215945094e-06,1.0295707123863691e-06,3.3858754751952014e-06
3684,1.2545448376602188e-05,2.8303539195572467e-06,1.898260463139618e-06,8.337479283662708e-06,1.0415382152161625e-06,8.110022895076319e-07,1.3912552806498413e-06,7.946949793607204e-07,1.0832418849214808e-05,1.3855353053108996e-06,1.110684452475018e-06,8.208453458039694e-05,2.216383641517724e-06,1.061237509036951e-06,1.03160668772146e-06,3.3494401051851955e-06
3685,1.2989384726863152e-05,3.024197268815949e-06,1.9615590670150287e-06,8.2216434080359e-06,1.0497725381504326e-06,8.139017048217106e-07,1.4128018133147864e-06,8.02929072069317e-07,1.0933765292596452e-05,1.434792783601895e-06,1.100337995591545e-06,7.911444213622438e-05,2.270034645074486e-06,1.0440470083754356e-06,1.0350296159192705e-06,3.295976789215837e-06
3686,1.3503692168098873e-05,3.2320584555852503e-06,2.027618782859465e-06,8.051369848510324e-06,1.0586744319797893e-06,8.185437932403726e-07,1.432202886836419e-06,8.120969579737802e-07,1.1010385371201413e-05,1.491861493371047e-06,1.088553466880886e-06,7.587824764319949e-05,2.328762362712275e-06,1.0295793214401638e-06,1.0396065106026117e-06,3.2279007361194394e-06
3687,1.4086502874072406e-05,3.452304243551727e-06,2.095765538209867e-06,7.829121443778637e-06,1.0679774040801951e-06,8.247291093093443e-07,1.4487130173467468e-06,8.222264870387202e-07,1.1061054390616326e-05,1.5578574240822444e-06,1.0755221686207397e-06,7.238936662641666e-05,2.392154636328353e-06,1.017831609974887e-06,1.0451382826521748e-06,3.1482820053758466e-06
3688,1.4732823799781055e-05,3.6828564916795247e-06,2.165119074907557e-06,7.559702362334125e-06,1.0772332365053218e-06,8.322247127361008e-07,1.4616867282809357e-06,8.33274578222676e-07,1.108524689186559e-05,1.6336522510239408e-06,1.0617153623975223e-06,6.867035576627761e-05,2.4596262724133793e-06,1.008764798747829e-06,1.0515026786759338e-06,3.0603755139089654e-06
3689,1.5434301776809127e-05,3.9213120010897565e-06,2.2346474076787773e-06,7.249635107093411e-06,1.0858661229154308e-06,8.407860514419683e-07,1.4706369549249023e-06,8.451303457690302e-07,1.1082995949862978e-05,1.7198461958140395e-06,1.0477262421375682e-06,6.475831625904442e-05,2.530493482391813e-06,1.0022516631808428e-06,1.0585946178362197e-06,2.9672317908484213e-06
3690,1.6179036536031665e-05,4.165076657491767e-06,2.3032697736155363e-06,6.906558646052079e-06,1.0933128209598125e-06,8.50159013988768e-07,1.4752573233720137e-06,8.57624095675023e-07,1.1054293318341136e-05,1.816802398156282e-06,1.0341995477191055e-06,6.0707084231662525e-05,2.604004906851952e-06,9.980358852696774e-07,1.0661994751782225e-06,2.871449815921753e-06
3691,1.6951415016361576e-05,4.41147641918359e-06,2.3698745707636437e-06,6.538639601717208e-06,1.0992108209224357e-06,8.600771173721473e-07,1.4754427288962296e-06,8.705299838821366e-07,1.0998320098081976e-05,1.924771970168916e-06,1.0218649014430647e-06,5.658016295059836e-05,2.679304372624382e-06,9.957541623987476e-07,1.0739637150461144e-06,2.775096325504731e-06
3692,1.773201737048193e-05,4.6577615319638735e-06,2.4332813677584264e-06,6.1539682598770425e-06,1.103539497654082e-06,8.70286673152228e-07,1.4713144459493696e-06,8.835691786700865e-07,1.0913457573851964e-05,2.044091368860831e-06,1.0115232248518229e-06,5.2440256909362334e-05,2.755299170489263e-06,9.950359042433591e-07,1.0815062231172316e-06,2.679782026895604e-06
3693,1.8497598528659587e-05,4.900983698564284e-06,2.492294548642516e-06,5.760009427250006e-06,1.106629601391912e-06,8.805557619152124e-07,1.4632145005535213e-06,8.964229495075536e-07,1.0798540163229e-05,2.175299182593458e-06,1.0039444524922273e-06,4.8341861421128524e-05,2.8305084041469266e-06,9.956300688761695e-07,1.0885533821872823e-06,2.5867524319412568e-06
3694,1.9221143099014864e-05,5.137864723016109e-06,2.545878965618962e-06,5.363318140153843e-06,1.1090439900611412e-06,8.906548064550768e-07,1.451621384771047e-06,9.087832396309443e-07,1.0654447303898441e-05,2.3190370556185755e-06,9.997897355098726e-07,4.432844415153618e-05,2.903065048682464e-06,9.974850465328794e-07,1.0949664486745556e-06,2.496874810172995e-06
3695,1.987264817081711e-05,5.3648203260732685e-06,2.5933161367893258e-06,4.969671072524606e-06,1.1114049514497693e-06,9.003714075122267e-07,1.4370273574338871e-06,9.204127073417248e-07,1.0484809957058188e-05,2.475940807394697e-06,9.996142740040622e-07,4.043292583256932e-05,2.971002969637735e-06,1.0007543520016522e-06,1.1006394552121328e-06,2.4106242237386307e-06
3696,2.0421819319325218e-05,5.578200862581135e-06,2.634187607708484e-06,4.584403914546756e-06,1.1142579445373308e-06,9.095576868093486e-07,1.419914325724266e-06,9.311455415313897e-07,1.0295459120750447e-05,2.646744800926628e-06,1.0038838318328402e-06,3.667981370397399e-05,3.0326887760375144e-06,1.0057371735720693e-06,1.1053589714894613e-06,2.3281991644195345e-06
3697,2.084266903865709e-05,5.7746769404088846e-06,2.6681616451212636e-06,4.212558256459657e-06,1.1180132894772782e-06,9.181275734248824e-07,1.4008185477084057e-06,9.40851462563633e-07,1.0093038974109421e-05,2.8323596222363163e-06,1.0129662948850652e-06,3.308766852889221e-05,3.087006999407144e-06,1.012767255250505e-06,1.1087422579085495e-06,2.2496793496474074e-06
3698,2.1117784713497315e-05,5.95159525392528e-06,2.694697704067433e-06,3.858725987440889e-06,1.1229217922868152e-06,9.259764658206358e-07,1.380316966520219e-06,9.494467097134646e-07,9.88351562518873e-06,3.033654130508986e-06,1.0271223631038424e-06,2.9671070881290106e-05,3.1331120245523694e-06,1.0220841944610576e-06,1.1103238568203892e-06,2.1750600841492567e-06
3699,2.123922670305304e-05,6.107043317273885e-06,2.71286393429303e-06,3.526839065829165e-06,1.1290447799202833e-06,9.329070421029585e-07,1.3589557837671417e-06,9.56963829326608e-07,9.671182501047326e-06,3.2510994184048825e-06,1.0464842074272445e-06,2.6441824789965523e-05,3.170080084263898e-06,1.0337426690747907e-06,1.1097708264243972e-06,2.104173973234163e-06
3700,2.1205297092449394e-05,6.239457513753654e-06,2.7214230424527665e-06,3.220117350431424e-06,1.136264528627624e-06,9.386280452770217e-07,1.3372410058558926e-06,9.63613090363335e-07,9.458387547447648e-06,3.4845261759682108e-06,1.0710205202473191e-06,2.3409426316116193e-05,3.1968898349998466e-06,1.0475860399280188e-06,1.1070820341080067e-06,2.036662818791012e-06
3701,2.1016484473068244e-05,6.347089766491705e-06,2.7191736851245967e-06,2.941144195239544e-06,1.1443699531270333e-06,9.427974577741437e-07,1.3156574571984042e-06,9.697729639300787e-07,9.245821739688995e-06,3.7330432502844083e-06,1.1005218848683738e-06,2.0580822531318992e-05,3.2127204420299684e-06,1.0632748019645507e-06,1.102589721079851e-06,1.972053215633219e-06
3702,2.0674569201516262e-05,6.428025996857118e-06,2.7053805778333696e-06,2.69199245505242e-06,1.1531576964549868e-06,9.450827719183377e-07,1.294691893899916e-06,9.759018783111742e-07,9.033073599971607e-06,3.995104017854587e-06,1.1345919369110499e-06,1.7959748859216237e-05,3.2173001940922734e-06,1.08037337848165e-06,1.09677447104333e-06,1.9098507596847985e-06
3703,2.018474818535865e-05,6.480961423830063e-06,2.680106440407479e-06,2.474337565012221e-06,1.1624644765685831e-06,9.452427671000156e-07,1.2748488338278134e-06,9.824199578481339e-07,8.81940391754122e-06,4.268750658565099e-06,1.1726285335636401e-06,1.554654252883982e-05,3.211134340629668e-06,1.098457291764905e-06,1.0900961943636341e-06,1.849648704787272e-06
3704,1.9557833165796563e-05,6.5061224194235e-06,2.6443429980251257e-06,2.2894871622824267e-06,1.1721178627712324e-06,9.432001347473086e-07,1.2565933433013297e-06,9.896397779640535e-07,8.604820079458733e-06,4.551952913868253e-06,1.2138526208871148e-06,1.3338970743233754e-05,3.1954937878610604e-06,1.1171447316479775e-06,1.0829282040935004e-06,1.7912659533819493e-06
3705,1.8810793008140112e-05,6.505671003153924e-06,2.599902301649154e-06,2.1383656208706477e-06,1.1818860433048664e-06,9.390519727227796e-07,1.240291045317464e-06,9.977651527826017e-07,8.391106708152597e-06,4.842752562196803e-06,1.257416710748642e-06,1.1333241933608479e-05,3.1720860679332906e-06,1.1360526055264997e-06,1.0755327813905198e-06,1.734820934321612e-06
3706,1.7965576371920858e-05,6.483459930601656e-06,2.5490674420197216e-06,2.0215374511622717e-06,1.191514469384014e-06,9.33009700779174e-07,1.2262663580656183e-06,1.0068890475886333e-06,8.18213766421876e-06,5.139009853118058e-06,1.3025018550419642e-06,9.524257606707015e-06,3.1425470726397967e-06,1.1547505739086282e-06,1.0680927911031498e-06,1.6806759340544403e-06
3707,1.704676933502769e-05,6.4444392113407145e-06,2.4941633503377743e-06,1.9392435344542915e-06,1.2008165208007157e-06,9.253224359401155e-07,1.2149095068276213e-06,1.016966602927881e-06,7.983240109560106e-06,5.4379533505830855e-06,1.3483061384380868e-06,7.905473117259115e-06,3.108070159207704e-06,1.1727295775312324e-06,1.060813647209009e-06,1.629279575637579e-06
3708,1.6078964468443722e-05,6.394088422875593e-06,2.4373556879012147e-06,1.8913854883915203e-06,1.2097072412503865e-06,9.162519792358087e-07,1.206684469045307e-06,1.0278009378717242e-06,7.800089053608461e-06,5.735906704301026e-06,1.3939684287170923e-06,6.469132512914629e-06,3.0693315598042538e-06,1.1894171529142816e-06,1.0539725275651495e-06,1.5809754671244052e-06
3709,1.5084695093486565e-05,6.33797885449185e-06,2.380768847719883e-06,1.8774909727715129e-06,1.2181652955261394e-06,9.061212315554187e-07,1.202018408533523e-06,1.0390522774705661e-06,7.637719059682577e-06,6.028256321591072e-06,1.4385406211348656e-06,5.2067807971726765e-06,3.0265928161764447e-06,1.204275139659772e-06,1.0478604231057545e-06,1.5358918542430013e-06
3710,1.4083411657386997e-05,6.281356496979608e-06,2.3266516592629006e-06,1.8967265756302276e-06,1.2261982087833611e-06,8.953933654369866e-07,1.2011676028100481e-06,1.050294580165062e-06,7.499898982133673e-06,6.309536740139207e-06,1.48105463849195e-06,4.109530310047069e-06,2.979831345298956e-06,1.2169000982107643e-06,1.0427481221096078e-06,1.4939941437621207e-06
3711,1.3091389741084746e-05,6.228747581331908e-06,2.277334071172348e-06,1.947931580035341e-06,1.2338224834928549e-06,8.84691263003344e-07,1.2041415208568944e-06,1.0611479886821752e-06,7.388920992388094e-06,6.573784474690276e-06,1.5206204949269479e-06,3.1679948475712022e-06,2.92887356732539e-06,1.2270421209804976e-06,1.0389417065111867e-06,1.4552259144437864e-06
3712,1.2121999960814042e-05,6.183678943258126e-06,2.2350222896434876e-06,2.0296295355361597e-06,1.2410051193681744e-06,8.747083080174807e-07,1.2107007896063152e-06,1.07142296286542e-06,7.305743206754337e-06,6.815286725839088e-06,1.556438892756299e-06,2.372176051798101e-06,2.8735813588131248e-06,1.2345795333716029e-06,1.0368193615218614e-06,1.419617712616697e-06
3713,1.118593537856117e-05,6.1485188660576365e-06,2.2016330614897297e-06,2.140084779912977e-06,1.2475769868981557e-06,8.660921996268378e-07,1.2204160986838372e-06,1.0811514349831453e-06,7.25032009214682e-06,7.029345214988206e-06,1.5877470561704057e-06,1.711494293630891e-06,2.8141108012349754e-06,1.2394956421769905e-06,1.0367876181191252e-06,1.38733526840963e-06
3714,1.0291393057237135e-05,6.124474313870081e-06,2.1787474114997784e-06,2.277462739088609e-06,1.2532158403123944e-06,8.593917273136743e-07,1.2327413350547683e-06,1.0904879698910874e-06,7.222073285741756e-06,7.212629359091196e-06,1.6138659809303022e-06,1.174924538039869e-06,2.7511022929120458e-06,1.2418288447336982e-06,1.039225187836743e-06,1.3586649563649382e-06
3715,9.444299371903213e-06,6.111801321496692e-06,2.167598744176126e-06,2.439985079593493e-06,1.2575523314495337e-06,8.550419970812718e-07,1.247042006155223e-06,1.099622681540697e-06,7.220511060135944e-06,7.3631415077951e-06,1.6343668252090717e-06,7.511438947610088e-07,2.6855842252717447e-06,1.2416035398706776e-06,1.0444569539085103e-06,1.3339411532607923e-06
3716,8.648614234254946e-06,6.110058281292319e-06,2.1690268970808742e-06,2.6259036177620434e-06,1.2603133570933753e-06,8.533509243191959e-07,1.262628691513253e-06,1.10876981629514e-06,7.24580306747797e-06,7.480050977330757e-06,1.6491774872943422e-06,4.286723022926635e-07,2.618621779683055e-06,1.2388196382064744e-06,1.0527257510153313e-06,1.3134542485881691e-06
3717,7.906689957036225e-06,6.118177923463029e-06,2.1834314867959185e-06,2.8332725081167138e-06,1.2613709039172945e-06,8.544970182016312e-07,1.2788903875334278e-06,1.118133560808273e-06,7.299050493824718e-06,7.563567693444761e-06,1.6585492155364615e-06,1.9600359467874833e-07,2.551056203676427e-06,1.2335365888840276e-06,1.0641611549025786e-06,1.297357378970108e-06
3718,7.219593868386699e-06,6.134462706750407e-06,2.210756618322254e-06,3.0596901976746817e-06,1.2606740491739813e-06,8.585390476909221e-07,1.295456980452504e-06,1.1278463308443423e-06,7.382179717299593e-06,7.614833046893169e-06,1.6629543956480527e-06,4.173974571343244e-08,2.4835241322419485e-06,1.225997912153278e-06,1.0787805846620238e-06,1.2855947248794512e-06
3719,6.587335188326199e-06,6.156811300300831e-06,2.250498240968564e-06,3.302148298828179e-06,1.2581715074110168e-06,8.654269779592818e-07,1.3122387085606773e-06,1.137979306603628e-06,7.497556459601662e-06,7.63570274198725e-06,1.6629604964929275e-06,-4.5254543469575174e-08,2.4165685221205555e-06,1.2166721500186378e-06,1.0965000197350107e-06,1.2778876897183237e-06
3720,6.009056877624353e-06,6.183255689720878e-06,2.301722641167545e-06,3.55696633637144e-06,1.253829326301419e-06,8.750236403651918e-07,1.3293308289769006e-06,1.1485956628688845e-06,7.647469082066248e-06,7.628357700684638e-06,1.659087326788406e-06,-7.568766233513483e-08,2.350706655893838e-06,1.206136076152938e-06,1.1171180163620515e-06,1.2737576802643893e-06
3721,5.483273367891856e-06,6.2125360386428505e-06,2.363066899827372e-06,3.819746872680801e-06,1.2477186314484913e-06,8.871267545457106e-07,1.3468660327657603e-06,1.1597294070333144e-06,7.833652659021031e-06,7.594764052360064e-06,1.6517085993748315e-06,-5.958500251995149e-08,2.286523354298416e-06,1.194910128420562e-06,1.1403146958011836e-06,1.2725865119762374e-06
3722,5.00808096634176e-06,6.244360940632941e-06,2.432696757964623e-06,4.0853196785515736e-06,1.2400538039448731e-06,9.014524217311758e-07,1.3648648695469944e-06,1.1712840467908906e-06,8.056993718386988e-06,7.536114173849004e-06,1.6410536985931088e-06,-5.964449654427214e-09,2.2247478837522557e-06,1.1833849168046179e-06,1.165679747240348e-06,1.273766061988063e-06
3723,4.581165237672382e-06,6.279218679071248e-06,2.5082723383377104e-06,4.34774542029379e-06,1.2311196357967913e-06,9.176184333312816e-07,1.3831194713429926e-06,1.1829591416962686e-06,8.317414010333386e-06,7.452604514870559e-06,1.6272543718222401e-06,7.723347127302334e-08,2.1661704670707055e-06,1.1718320823288684e-06,1.192700695492446e-06,1.2768710779627425e-06
3724,4.199622953624843e-06,6.317852754490552e-06,2.5870218213695916e-06,4.600548692857645e-06,1.2211505098168504e-06,9.352117713856783e-07,1.4011551036226936e-06,1.1942989516033232e-06,8.613805657896535e-06,7.343821288726994e-06,1.610388904396274e-06,1.8286611630102938e-07,2.111439938567737e-06,1.1604207179245051e-06,1.2207384426813458e-06,1.281702947246546e-06
