,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3251,1.403312517266568e-06,3.219679171610456e-06,8.749567916999967e-06,5.159435073106584e-05,9.226352811283257e-07,8.005870388503319e-07,1.0892012898595508e-06,8.233405026835735e-06,3.6614151798060593e-06,1.5448617054832305e-06,1.7287394047071824e-06,0.0001231343394244527,9.67312877404561e-07,8.178070276345807e-07,1.211021162578362e-06,1.1938596590085013e-06
3252,1.4354425603895437e-06,3.2716012814793068e-06,8.388273027908807e-06,5.125624935684178e-05,9.248762468076507e-07,7.98795368920846e-07,1.0659343544894255e-06,8.161425512422437e-06,3.6110748826029915e-06,1.5803950864627238e-06,1.790728564714674e-06,0.0001313902146044869,9.814596963439868e-07,8.312271695119956e-07,1.1942763980966048e-06,1.2108248764601114e-06
3253,1.4666293013633413e-06,3.3181182023978702e-06,8.005339223270744e-06,5.068050909618588e-05,9.253440687813686e-07,7.981651526688459e-07,1.042900923559496e-06,8.070660105792476e-06,3.5773607418200232e-06,1.6192130794692448e-06,1.8534923900025147e-06,0.00013958662390714573,9.97842625006884e-07,8.459683439930962e-07,1.176754246616601e-06,1.2343814266886896e-06
3254,1.495880062215251e-06,3.35924276746908e-06,7.608135383577449e-06,4.989042158782383e-05,9.241977164071149e-07,7.986338567080957e-07,1.0203548901108203e-06,7.965546317163018e-06,3.559422159777073e-06,1.6602619028685733e-06,1.9160762383806847e-06,0.00014755526753834,1.0161363969640455e-06,8.618823542795986e-07,1.1588794071778235e-06,1.2636655170881349e-06
3255,1.5221613028458374e-06,3.3949975136010007e-06,7.203948432713045e-06,4.8904193888261835e-05,9.217148672441088e-07,7.99992800488977e-07,9.98414075602944e-07,7.849827412108486e-06,3.5565627176024515e-06,1.7022566158250345e-06,1.9773769565460116e-06,0.00015509989704233328,1.0358601109533113e-06,8.787232515666104e-07,1.1409774670403658e-06,1.2977268488809607e-06
3256,1.5445322602163203e-06,3.425214025650605e-06,6.799418459732716e-06,4.7738413137040335e-05,9.181835314906369e-07,8.019821216502816e-07,9.77094027975179e-07,7.725888727166798e-06,3.568056777961209e-06,1.7438556942351e-06,2.036142362531876e-06,0.00016200843157874228,1.0564454843313468e-06,8.961538164839184e-07,1.1233308482964554e-06,1.3356392103046982e-06
3257,1.562324744799406e-06,3.4493528190915003e-06,6.40015316080882e-06,4.641305974132625e-05,9.138396381014735e-07,8.044111237888579e-07,9.563223895615302e-07,7.59457742090921e-06,3.5929923508593426e-06,1.78391823990423e-06,2.091137728646031e-06,0.0001680765586355184,1.0774109529020441e-06,9.137195369795623e-07,1.1062303081888425e-06,1.376505907955788e-06
3258,1.5751730641935825e-06,3.466519494492876e-06,6.010567996056749e-06,4.4954675374786516e-05,9.08887602034195e-07,8.072030448576047e-07,9.35921200520213e-07,7.455442550792624e-06,3.630289853072962e-06,1.8216635385255108e-06,2.141352487508112e-06,0.00017313702478157238,1.0985200821866799e-06,9.308145104297958e-07,1.089988621442871e-06,1.4194636400850988e-06
3259,1.5828939092191532e-06,3.4756579417523442e-06,5.633935625296112e-06,4.3396560397434053e-05,9.035075267944727e-07,8.10346627684687e-07,9.155928476201322e-07,7.307199860020529e-06,3.678889695546065e-06,1.8566226752463387e-06,2.1860890007447427e-06,0.00017708071693036962,1.1197954522726657e-06,9.467224454338332e-07,1.0749183993956912e-06,1.4638191619906042e-06
3260,1.5853894950666765e-06,3.4757645969900385e-06,5.2727003020691035e-06,4.177625963263936e-05,8.978198409977517e-07,8.138397082001475e-07,8.949626365435756e-07,7.1482804197678795e-06,3.737960608565152e-06,1.8884891378448405e-06,2.22492820017952e-06,0.00017985519460147331,1.1413974306892692e-06,9.60780688906743e-07,1.061262048920077e-06,1.5091606178700037e-06
3261,1.5826605179331926e-06,3.4660618348507095e-06,4.928938042133824e-06,4.013162627634871e-05,8.918715963221753e-07,8.176688290406874e-07,8.736766819809672e-07,6.977414199216711e-06,3.8069129531299994e-06,1.917037164285693e-06,2.2576884857883925e-06,0.00018144032419158902,1.1634662234444155e-06,9.725939434699192e-07,1.0491233393994841e-06,1.5552310786046886e-06
3262,1.5748317078340395e-06,3.44612919393843e-06,4.6045481095722974e-06,3.849714023378497e-05,8.85670803456976e-07,8.218339309437057e-07,8.515080317262876e-07,6.794177268233343e-06,3.885230891685307e-06,1.9421420451066304e-06,2.284447127192794e-06,0.00018182455666515307,1.186008837574118e-06,9.821202898534718e-07,1.0384466586394122e-06,1.6016859287774166e-06
3263,1.5621484254015786e-06,3.415986098522787e-06,4.3010087217553134e-06,3.6901306706526067e-05,8.792631917030752e-07,8.26394826311753e-07,8.284275152124073e-07,6.59935420771381e-06,3.9724710656394566e-06,1.963840430127917e-06,2.3055282035868707e-06,0.0001810088760475706,1.2088408263294906e-06,9.895432595049118e-07,1.0290239640776307e-06,1.6479617743487143e-06
3264,1.5451049121428278e-06,3.376164168626389e-06,4.019035020772353e-06,3.536509183247476e-05,8.727939510355748e-07,8.314524697180803e-07,8.046140567780045e-07,6.394983007901418e-06,4.068431611385778e-06,1.9823422761545917e-06,2.321343039883051e-06,0.00017903450580752123,1.2315849654093045e-06,9.950759427262056e-07,1.0205043946338507e-06,1.6932751339586362e-06
3265,1.5247329679758794e-06,3.32778286579026e-06,3.7584592302833747e-06,3.390139219245404e-05,8.66478254884249e-07,8.37073164161199e-07,7.804078536417622e-07,6.184098764906082e-06,4.173041257584659e-06,1.997920135536124e-06,2.332200113208655e-06,0.00017600503372120207,1.253782776179421e-06,9.988676993156607e-07,1.0124042216361586e-06,1.7366587186606243e-06
3266,1.5027846027606928e-06,3.2724846326279434e-06,3.51835773659377e-06,3.2515820585459496e-05,8.60525805592663e-07,8.432435627907303e-07,7.562295439592362e-07,5.970327647581412e-06,4.286028977805418e-06,2.010745995522502e-06,2.3383014234141694e-06,0.00017208279441810316,1.275082146222343e-06,1.0010096057613628e-06,1.0041681694977997e-06,1.7770063516975633e-06
3267,1.481636033916394e-06,3.2121108322428596e-06,3.2973424981875458e-06,3.120878416026237e-05,8.551180865800525e-07,8.498663268587887e-07,7.324849143584454e-07,5.757470009361494e-06,4.406860045738696e-06,2.0208698724554305e-06,2.339914267183623e-06,0.00016746199305211064,1.2953258482862856e-06,1.0015686055973056e-06,9.953065454697123e-07,1.8132185939357171e-06
3268,1.4640341051893813e-06,3.148335378641424e-06,3.0938524386082592e-06,2.997807646200434e-05,8.5041487193949e-07,8.567802886641423e-07,7.094811341943938e-07,5.5491207999486054e-06,4.534906017284443e-06,2.028351720756771e-06,2.3375210081982705e-06,0.00016233559740282122,1.314474814465363e-06,1.000619856541025e-06,9.854984733285518e-07,1.8444688029340552e-06
3269,1.4528568216475555e-06,3.0825478338568347e-06,2.9063030342943666e-06,2.8820934256691576e-05,8.465135827077555e-07,8.638083039385929e-07,6.873850340431586e-07,5.348329837629923e-06,4.66948840579332e-06,2.033327097129046e-06,2.331803065960146e-06,0.00015687538945057303,1.332505050348106e-06,9.98311078861819e-07,9.74570671932924e-07,1.8703352050932293e-06
3270,1.4509304894750748e-06,3.0159278323026956e-06,2.7331748422086805e-06,2.7735144823741698e-05,8.433857623391603e-07,8.70831277215788e-07,6.662360520388062e-07,5.157332130280482e-06,4.8097376939938315e-06,2.0359433116056476e-06,2.323456521823445e-06,0.0001512313587728283,1.3494177432254542e-06,9.949714074658748e-07,9.624153823999632e-07,1.890620625411842e-06
3271,1.460882977912532e-06,2.9495166895773116e-06,2.573161114173072e-06,2.6719496763512978e-05,8.408471015925604e-07,8.778635882300128e-07,6.460218797946461e-07,4.97744039695883e-06,4.954416164372828e-06,2.0363243820326417e-06,2.3129494745030694e-06,0.00014553953877914446,1.3653276648706083e-06,9.911385093118913e-07,9.489841519772767e-07,1.9051048344883202e-06
3272,1.4850409111794855e-06,2.884241493537624e-06,2.4253103265675547e-06,2.577391866313847e-05,8.38557802475213e-07,8.850690467227539e-07,6.267829998173019e-07,4.8091788602799e-06,5.101784775012896e-06,2.034607381925352e-06,2.300368257761838e-06,0.00013992631008074373,1.3804766919794841e-06,9.874279591484357e-07,9.343960603278242e-07,1.9134907596069584e-06
3273,1.5253954680353e-06,2.82089620680735e-06,2.289053570624607e-06,2.4899342467336143e-05,8.360624583813988e-07,8.926839708131647e-07,6.086490348254278e-07,4.652592371742352e-06,5.249505444394844e-06,2.030969939546118e-06,2.2854575518506826e-06,0.00013450603229373822,1.3951384080645147e-06,9.843825996495855e-07,9.190048839148403e-07,1.915476020219125e-06
3274,1.5836657830408575e-06,2.760076046612354e-06,2.1641221728038865e-06,2.4097154666919327e-05,8.329038485998509e-07,9.008919037111878e-07,5.91790771008905e-07,4.507538539343409e-06,5.394536517902586e-06,2.025686738600154e-06,2.2678108206443435e-06,0.0001293743285703435,1.4095315613043343e-06,9.824291044330043e-07,9.033118951587581e-07,1.910870760738539e-06
3275,1.6614782412476054e-06,2.702092116758765e-06,2.0504028158489587e-06,2.3368223168565937e-05,8.287564400047715e-07,9.097272754813798e-07,5.763779518508839e-07,4.373814793019611e-06,5.533115471282426e-06,2.0192969856859945e-06,2.2470008254952154e-06,0.00012460254987403047,1.4237808644233592e-06,9.819004859636283e-07,8.8783973840743e-07,1.8997841381242534e-06
3276,1.7605888718915948e-06,2.6469087328024844e-06,1.947745625951273e-06,2.271175552466488e-05,8.234530576614568e-07,9.190424041783486e-07,5.625686601151093e-07,4.251112707494732e-06,5.661183186286152e-06,2.012764590703385e-06,2.2225613069567675e-06,0.00012023835086049471,1.4378848361489646e-06,9.830604429794757e-07,8.730856859018346e-07,1.882762536538787e-06
3277,1.8829814883499766e-06,2.594152985392897e-06,1.8557809352009087e-06,2.2124296712860797e-05,8.168990726624216e-07,9.285124285176637e-07,5.504942400851753e-07,4.138864202915982e-06,5.775392152582644e-06,2.007404610502205e-06,2.194017541269536e-06,0.00011631222408795167,1.4516944671185788e-06,9.861126485914902e-07,8.59530126528238e-07,1.8607042339282929e-06
3278,2.030752097672578e-06,2.543238055768404e-06,1.7738473611389268e-06,2.1598936611221054e-05,8.090108854660467e-07,9.376549133024738e-07,5.402511327440905e-07,4.036038409322796e-06,5.874119533783706e-06,2.0045820905122147e-06,2.161087918092569e-06,0.00011284658125212141,1.4649108210593161e-06,9.911823046147946e-07,8.47632855352808e-07,1.8345932435912372e-06
3279,2.205917447667074e-06,2.493590165913055e-06,1.7010443659007893e-06,2.112470193429921e-05,7.997368166330275e-07,9.458891655080526e-07,5.319115817333013e-07,3.94099819599981e-06,5.95768798785551e-06,2.0054274928863447e-06,2.1238956717139507e-06,0.00010986313189104923,1.4771123262017195e-06,9.982971608432398e-07,8.377947564093391e-07,1.8052881599029958e-06
3280,2.410361990779493e-06,2.4449017069330785e-06,1.6363180073404593e-06,2.0686482267592697e-05,7.890846632403299e-07,9.526559433601424e-07,5.255215739353285e-07,3.85157874213179e-06,6.027672209221585e-06,2.0107144453026596e-06,2.083027188036142e-06,0.00010738416909545154,1.4877990647340239e-06,1.007388309523467e-06,8.303161688619361e-07,1.7734638727120136e-06
3281,2.6459324758719007e-06,2.3972884197060582e-06,1.5785384394259828e-06,2.026607677100629e-05,7.771075872539513e-07,9.575566375300494e-07,5.210851068698807e-07,3.7654009928832226e-06,6.085910971849992e-06,2.0208759631676123e-06,2.039415010887303e-06,0.00010542650214250186,1.4963985607139853e-06,1.018269384996955e-06,8.253794088502946e-07,1.739625751367901e-06
3282,2.9145021834553566e-06,2.35124848896578e-06,1.5266083850979542e-06,1.9844415325321025e-05,7.638828037341787e-07,9.604464629081347e-07,5.185606813393857e-07,3.680232231281204e-06,6.133864449934968e-06,2.0361315089901292e-06,1.9940938812747028e-06,0.0001039922932314245,1.5022777574995723e-06,1.0306164108269142e-06,8.2306398015932e-07,1.7042290111818205e-06
3283,3.217874143046046e-06,2.307435239124184e-06,1.4795837383454866e-06,1.9404348580514896e-05,7.495261486616415e-07,9.614356302793998e-07,5.178623715436438e-07,3.5942353881552276e-06,6.172392082862121e-06,2.0566601898271718e-06,1.947935182741778e-06,0.00010306344818406737,1.5048866969975007e-06,1.0440543651687629e-06,8.233755264922771e-07,1.6679376555077112e-06
3284,3.5575961002204673e-06,2.266368816945209e-06,1.4366952350341864e-06,1.8933259532482368e-05,7.342291810826311e-07,9.60805332492322e-07,5.188702084554207e-07,3.506079204383169e-06,6.2016254735760235e-06,2.0826738125165176e-06,1.9014861427202597e-06,0.0001026027530640872,1.5040098709813463e-06,1.0583477107881861e-06,8.262424302599027e-07,1.6317955233779465e-06
3285,3.934908630041875e-06,2.2282219653056523e-06,1.3972682211282151e-06,1.8424843887679566e-05,7.182544172124064e-07,9.589150878153e-07,5.214729486422903e-07,3.41491547475782e-06,6.220797296732431e-06,2.1143219822676926e-06,1.8549730199836832e-06,0.00010255970438189307,1.499914766591475e-06,1.0735256299762422e-06,8.314932887758557e-07,1.5970961391911298e-06
3286,4.350886417232821e-06,2.1927636729622306e-06,1.3607322562048865e-06,1.7879606903815624e-05,7.01869634110645e-07,9.561475345778765e-07,5.256037523309841e-07,3.3202373716594708e-06,6.2282633876419176e-06,2.151544506425787e-06,1.8084248216983637e-06,0.00010287702757214572,1.4932342504085764e-06,1.0898102163975472e-06,8.388750954001142e-07,1.565079910677522e-06
3287,4.806568145052663e-06,2.159466400192177e-06,1.3267915620216345e-06,1.7304049506211253e-05,6.852881528959384e-07,9.52860427742495e-07,5.312132866452621e-07,3.2217033421197676e-06,6.221872502772702e-06,2.1940117782449495e-06,1.7618361166036956e-06,0.00010349485095201137,1.484667511089144e-06,1.107416361068552e-06,8.481312139019908e-07,1.5367130917783072e-06
3288,5.3029392050921245e-06,2.127693450593684e-06,1.2955387290942097e-06,1.6708920722569797e-05,6.686591186073475e-07,9.493376603886652e-07,5.382134145873945e-07,3.119063459292801e-06,6.199478725596493e-06,2.241122452573706e-06,1.7153275161402703e-06,0.00010435205059955751,1.4747355274908868e-06,1.1263858717737934e-06,8.591174099841336e-07,1.512623365070011e-06
3289,5.8408360043148834e-06,2.0968699843445105e-06,1.267342406295522e-06,1.6107001799981466e-05,6.520856988057368e-07,9.457601668765879e-07,5.464498252265521e-07,3.0122321523203405e-06,6.15934580871735e-06,2.291955377853638e-06,1.6692814441849806e-06,0.0001053870615738134,1.4637243948019708e-06,1.1465395279758314e-06,8.718802233438995e-07,1.493151307191548e-06
3290,6.420815306342176e-06,2.0665968474736743e-06,1.2426175491766212e-06,1.5510849372418643e-05,6.3566299134443e-07,9.421971851233247e-07,5.557064485287919e-07,2.901399920080196e-06,6.100364794487165e-06,2.3452160766908713e-06,1.6244144839793435e-06,0.00010653921263684097,1.4517739183972257e-06,1.1675416251719652e-06,8.866031516178469e-07,1.4784520000130594e-06
3291,7.0429156462784716e-06,2.0367066196488826e-06,1.2216877058760786e-06,1.4931091271115314e-05,6.195371398021395e-07,9.386125296566998e-07,5.65737006646735e-07,2.787081733069584e-06,6.022131351687452e-06,2.3993049625258063e-06,1.581748490409188e-06,0.00010774711228148829,1.4389720875175452e-06,1.189019983376237e-06,9.034608866718711e-07,1.4685258218775634e-06
3292,7.706265811521777e-06,2.007277271879973e-06,1.204810406094399e-06,1.4375844833699052e-05,6.039470011832201e-07,9.348995375627877e-07,5.763204136223284e-07,2.6701103503930387e-06,5.924987527960079e-06,2.4525261232972834e-06,1.5424684415200022e-06,0.0001089424333747587,1.4253459357445212e-06,1.2106560863096651e-06,9.225268612143694e-07,1.4631365529060115e-06
3293,8.408626238277636e-06,1.978628042128378e-06,1.1922579747125449e-06,1.3851148405464585e-05,5.89207588248739e-07,9.30950949883936e-07,5.873082017371485e-07,2.5516008607803736e-06,5.8100361257311156e-06,2.503341582111907e-06,1.5077334166948157e-06,0.00011004462677043565,1.4108059119485541e-06,1.2321956535264844e-06,9.437881689775515e-07,1.4617457197712697e-06
3294,9.146016286177078e-06,1.9513099939650314e-06,1.1843420780414074e-06,1.336170031277141e-05,5.756441398123199e-07,9.266995859880177e-07,5.986274374797677e-07,2.4328907780220595e-06,5.6789763140477765e-06,2.550581768041732e-06,1.4785353744232396e-06,0.00011096027047173772,1.3951969281511842e-06,1.253398256399527e-06,9.672041087103152e-07,1.4636018913725078e-06
3295,9.912506910187966e-06,1.9260591598804957e-06,1.181383876912458e-06,1.2911365334623724e-05,5.635306268847729e-07,9.220875235428168e-07,6.1025050771134e-07,2.3154873127682075e-06,5.533678109529869e-06,2.5935752648313587e-06,1.455609057774772e-06,0.00011158678626588495,1.3785026094101743e-06,1.273984411904116e-06,9.927384140334017e-07,1.4679837890208678e-06
3296,1.0700132005038032e-05,1.9036577622295086e-06,1.1836640867588714e-06,1.2503264787376055e-05,5.530843410337066e-07,9.170374576808201e-07,6.222057922835171e-07,2.2010218275319077e-06,5.375651830211227e-06,2.632161686129817e-06,1.4393721971974821e-06,0.00011182445294316192,1.3610533716181652e-06,1.2935951238285475e-06,1.02039243156561e-06,1.4744337923808576e-06
3297,1.1498863890329216e-05,1.8847269953328932e-06,1.1913862115067447e-06,1.2139421869406635e-05,5.44514779293502e-07,9.114774227475287e-07,6.346405843592676e-07,2.091140961313274e-06,5.2056713727854375e-06,2.666513101162127e-06,1.429913926857427e-06,0.00011159370460612516,1.3435227625755264e-06,1.311721961295724e-06,1.0502589741645264e-06,1.4827785292223963e-06
3298,1.2296636972766533e-05,1.8695724339796134e-06,1.2046922241549296e-06,1.1820300915804082e-05,5.380737533720665e-07,9.053685866455478e-07,6.478286481937414e-07,1.987316821279896e-06,5.02384513234011e-06,2.6967780956531425e-06,1.4270271580786187e-06,0.00011084101624817237,1.3267349194075125e-06,1.3276560904905563e-06,1.0824893909844897e-06,1.4929314002568694e-06
3299,1.3079394571003376e-05,1.858154660638638e-06,1.2236861464672242e-06,1.1544983714600812e-05,5.340550156767393e-07,8.986961616608882e-07,6.620881680410946e-07,1.8906679933977442e-06,4.8303205595041285e-06,2.722767224926807e-06,1.430287849074876e-06,0.0001095303774310769,1.3115140376093871e-06,1.3406078446328412e-06,1.1171769318157473e-06,1.5046997276865762e-06
3300,1.3831501192776905e-05,1.850143294031253e-06,1.2483911009588497e-06,1.131227250800597e-05,5.327415275320189e-07,8.914866045684533e-07,6.777131847711268e-07,1.801879807383048e-06,4.626221028656762e-06,2.743904261324706e-06,1.4392137694118856e-06,0.00010764155353615145,1.2986317753951626e-06,1.3500215638005477e-06,1.1542958246881694e-06,1.5177417555480134e-06
