,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2714,2.999040741589604e-06,2.3402369468899843e-06,6.275065352869001e-06,2.8445814939041836e-05,1.0568963285776039e-06,1.2674356347364515e-06,8.397309301527452e-07,5.564829255741511e-06,5.0486709743794034e-05,3.046961523684463e-06,2.415217150319824e-06,3.128799042481752e-06,1.3209814049525322e-06,1.1904618344066242e-06,8.099245468538296e-07,1.5054453746849918e-06
2715,2.783853655544733e-06,2.3507879965988172e-06,6.704725807591113e-06,2.9556490922195036e-05,1.0895434639203973e-06,1.2672998671110803e-06,8.419287868310824e-07,5.449184555920252e-06,4.674953565178721e-05,2.9749554739685725e-06,2.356170155663432e-06,3.1712474517235543e-06,1.32811638587234e-06,1.1809535693821654e-06,7.802111304773638e-07,1.5149510461017767e-06
2716,2.5825423990145944e-06,2.355652689606547e-06,7.228314520777576e-06,3.0805269985065257e-05,1.1220505777299772e-06,1.2669272071292502e-06,8.444258366981847e-07,5.329651523214864e-06,4.310296430057864e-05,2.9134693865953353e-06,2.303861119102464e-06,3.2348035009923083e-06,1.329459012062176e-06,1.16968537450781e-06,7.52847918879695e-07,1.5286582848583245e-06
2717,2.396028815456598e-06,2.3558597150389113e-06,7.849514897843589e-06,3.219473134352541e-05,1.1539323915712769e-06,1.2664327704977696e-06,8.472909989374506e-07,5.208627736344051e-06,3.9571470842801926e-05,2.8625461519865803e-06,2.2585577051112384e-06,3.3194529794336164e-06,1.3249028947929301e-06,1.1570750938241528e-06,7.280762439057123e-07,1.5462997828635338e-06
2718,2.2252972108606528e-06,2.3529645704698235e-06,8.571319350460382e-06,3.372504465571998e-05,1.1848871295496368e-06,1.2659496153932369e-06,8.507897611614688e-07,5.0873517453139e-06,3.6169729328919935e-05,2.822160476945389e-06,2.2205070849985032e-06,3.424892773794466e-06,1.3149099083258248e-06,1.1435576660603866e-06,7.060741621297945e-07,1.5676181338574799e-06
2719,2.0712082902836823e-06,2.348862180776297e-06,9.396455911137525e-06,3.539493358644583e-05,1.21472332586832e-06,1.265483326934735e-06,8.553173121294063e-07,4.965924467573066e-06,3.29040932585889e-05,2.792466853302953e-06,2.190086227348788e-06,3.550754603578208e-06,1.3003390394509965e-06,1.1295643439664569e-06,6.869325903498478e-07,1.5924925032970574e-06
2720,1.934311775663985e-06,2.3456194391262138e-06,1.032752074269281e-05,3.72019181873478e-05,1.243214287605397e-06,1.264838214644568e-06,8.612894034238143e-07,4.843451487610004e-06,2.977604697968915e-05,2.773743977933475e-06,2.167880061499118e-06,3.6965938889380765e-06,1.282136798768288e-06,1.1154702664370619e-06,6.70697403260182e-07,1.6208509690072103e-06
2721,1.8147715497125387e-06,2.345334468842752e-06,1.136642006833579e-05,3.914217366439145e-05,1.2700140003268892e-06,1.2636187655278358e-06,8.690976773698268e-07,4.7183188414452745e-06,2.6787221238080366e-05,2.76607254622099e-06,2.154541892623047e-06,3.861698593874759e-06,1.2611251015129208e-06,1.1015876407623983e-06,6.573895158186515e-07,1.6524575801951866e-06
2722,1.7123892172281924e-06,2.349997486831271e-06,1.2513881479509226e-05,4.121043471704492e-05,1.294676903623302e-06,1.261300566520946e-06,8.790733636448218e-07,4.588618678943198e-06,2.3942875148279703e-05,2.769040077811775e-06,2.1505291220762926e-06,4.0448814543040085e-06,1.2379904485637397e-06,1.0881901991313773e-06,6.470032570369082e-07,1.6867572124475215e-06
2723,1.6266809676604368e-06,2.3613810149326272e-06,1.3769635992409354e-05,4.3400082217191576e-05,1.3167233593782059e-06,1.2573687047989882e-06,8.914336965528106e-07,4.452725160706278e-06,2.125133884446842e-05,2.7816347454293673e-06,2.1559414765562525e-06,4.24429689764185e-06,1.2133906637929965e-06,1.0754895891308403e-06,6.39552056074868e-07,1.7228218957267453e-06
2724,1.556960798514159e-06,2.3810340274935767e-06,1.5132826075339343e-05,4.570305529915474e-05,1.3356694493864052e-06,1.2514365730541781e-06,9.062546227963592e-07,4.309914496927536e-06,1.8720789911291698e-05,2.8022554678603498e-06,2.1704964626067584e-06,4.4573340683774735e-06,1.1880162575496044e-06,1.0635849427389766e-06,6.351191628609178e-07,1.7593714547423831e-06
2725,1.5023741372716866e-06,2.4103239500659206e-06,1.6602123323572083e-05,4.810885073075953e-05,1.3510047887832478e-06,1.243253549988899e-06,9.234776232226486e-07,4.160800442386751e-06,1.6356797382032853e-05,2.828724247436139e-06,2.1935389111021323e-06,4.680709832316006e-06,1.1625437501882401e-06,1.0525011741365143e-06,6.338241170179045e-07,1.7948873944662251e-06
2726,1.4618846521253005e-06,2.4503785240248883e-06,1.8175603337857466e-05,5.060220966040022e-05,1.3622305912742112e-06,1.2326122384621835e-06,9.429669486440619e-07,4.007408364913875e-06,1.416209329973377e-05,2.8583146995684615e-06,2.224094498588974e-06,4.91069290946752e-06,1.1375773311073982e-06,1.0423187312562017e-06,6.357571533346212e-07,1.8277979825712305e-06
2727,1.4342919633954387e-06,2.501931643379118e-06,1.9850560089995556e-05,5.31607722537638e-05,1.369016286050714e-06,1.2192671564704777e-06,9.646410507639897e-07,3.852876251708686e-06,1.2137494072423772e-05,2.887932574137299e-06,2.260994904665592e-06,5.1431893601060855e-06,1.1136669154943633e-06,1.033253241603217e-06,6.409894109342411e-07,1.8566238619612826e-06
2728,1.4183262324017762e-06,2.565196611603369e-06,2.1623172931249577e-05,5.5755375932705285e-05,1.3713168652870732e-06,1.2029966986360051e-06,9.886062543745558e-07,3.7008978759670855e-06,1.0282670501507912e-05,2.9144869206117147e-06,2.3029567459907705e-06,5.373581850300166e-06,1.0913279942925151e-06,1.0255992473862617e-06,6.49627000264177e-07,1.880010386754614e-06
2729,1.4127478761546558e-06,2.6398188708889727e-06,2.3487729598122143e-05,5.835427722450276e-05,1.3693045946965858e-06,1.183798372397238e-06,1.015155815692134e-06,3.5551075170596304e-06,8.596461035773872e-06,2.9352963141011443e-06,2.3485279923058428e-06,5.596531134905675e-06,1.0709916825032018e-06,1.0196426659379586e-06,6.618141888574908e-07,1.8967218075118374e-06
2730,1.4163822586963012e-06,2.724879796747976e-06,2.543532716943016e-05,6.092944880006782e-05,1.3632110206205407e-06,1.1620210512874183e-06,1.044624115201526e-06,3.4186300769661936e-06,7.076872542514781e-06,2.948375814226419e-06,2.3960118809132696e-06,5.806067806503732e-06,1.0529659602077953e-06,1.0156738430298098e-06,6.776924809081788e-07,1.9057974003580687e-06
2731,1.4281405454066882e-06,2.8189047399251914e-06,2.745247954940923e-05,6.346117490661094e-05,1.3532720925199114e-06,1.138283089631569e-06,1.0772573194075316e-06,3.29388109648541e-06,5.720895301076871e-06,2.9525374367978554e-06,2.443509066206043e-06,5.996131704258164e-06,1.0374561649700112e-06,1.014031312379388e-06,6.973659587194558e-07,1.9069127205228754e-06
2732,1.4470684814218495e-06,2.919859609984312e-06,2.952013383737171e-05,6.593782516093482e-05,1.3397929758539768e-06,1.113265133130766e-06,1.113192224484023e-06,3.18251900696941e-06,4.524334876342616e-06,2.9472245706726804e-06,2.4890520148478302e-06,6.161323784951967e-06,1.0245919183135797e-06,1.0150375583168957e-06,7.208677193890917e-07,1.9006557529299675e-06
2733,1.4723628519692713e-06,3.025192610623427e-06,3.1613096190805155e-05,6.835038702955528e-05,1.3231989458415069e-06,1.087553132685538e-06,1.1524677030899124e-06,3.0854384037900876e-06,3.4818630918501688e-06,2.932136822204703e-06,2.5306696500329076e-06,6.297424124427349e-06,1.0144724052903298e-06,1.0188813400587493e-06,7.481144948476827e-07,1.8884670316514543e-06
2734,1.5033188968708081e-06,3.1319755478232078e-06,3.36998083041452e-05,7.06849029877667e-05,1.3040216934136574e-06,1.0615664936493355e-06,1.1950195371459658e-06,3.002768092782511e-06,2.587313257484604e-06,2.9070630072148773e-06,2.566305207136231e-06,6.401517738691703e-06,1.0072478856891475e-06,1.0255893604041604e-06,7.788813579595075e-07,1.8723459005380365e-06
2735,1.539244686086905e-06,3.237119559933529e-06,3.574316959757696e-05,7.291858045028108e-05,1.2828702841348208e-06,1.0355381953755636e-06,1.240664387673341e-06,2.9338943398736906e-06,1.8341108353982613e-06,2.872197880734894e-06,2.5937959101961655e-06,6.4718765037810345e-06,1.003150991187021e-06,1.035074843739754e-06,8.128252695524907e-07,1.8545474830897137e-06
2736,1.5793849081287867e-06,3.337622113069862e-06,3.7703247029958394e-05,7.502256280140695e-05,1.2604077148175715e-06,1.0095831830550397e-06,1.28905050787763e-06,2.877584328803995e-06,1.2156375897077605e-06,2.828543463310187e-06,2.6111718883049786e-06,6.507636386709502e-06,1.002449674873449e-06,1.0471824968846829e-06,8.495330463668362e-07,1.837338320713191e-06
2737,1.6229008911400543e-06,3.4308294999345368e-06,3.9541596645683766e-05,7.696782116675553e-05,1.2373156736866604e-06,9.838645653007877e-07,1.33960440151665e-06,2.8322769597423104e-06,7.253943510625754e-07,2.7779097943607923e-06,2.617162907374686e-06,6.508187735668867e-06,1.0053980653957779e-06,1.0617238014651039e-06,8.88563152702366e-07,1.8227869367806543e-06
2738,1.6689238896963347e-06,3.514672779834874e-06,4.1225846297033624e-05,7.872894966333532e-05,1.2142391098533574e-06,9.587380826746887e-07,1.3915381677914896e-06,2.7964933552320976e-06,3.571105000503762e-07,2.7225386856896295e-06,2.611517265230938e-06,6.472526823464486e-06,1.0122039142572012e-06,1.0784792255057158e-06,9.295011772106063e-07,1.8126316998969424e-06
2739,1.716585812893362e-06,3.5877813574340356e-06,4.273290953154236e-05,8.028336365181831e-05,1.1917172810485927e-06,9.347383356320926e-07,1.4438966202234554e-06,2.7692077346371466e-06,1.0490170918243083e-07,2.6646300480139227e-06,2.5948565964908217e-06,6.3992192539879444e-06,1.0229824014261094e-06,1.0971557159114151e-06,9.720421977157168e-07,1.8082913339960431e-06
2740,1.7649451338434644e-06,3.649381410182032e-06,4.404941013280979e-05,8.160628222785145e-05,1.170124237155856e-06,9.124271629489571e-07,1.4955896408544149e-06,2.750025957100697e-06,-3.6695311397575946e-08,2.6059928619875934e-06,2.5682196909274933e-06,6.287214045695391e-06,1.0377191810551368e-06,1.1173882272147648e-06,1.0160464764557267e-06,1.810992415630952e-06
2741,1.8129467889137206e-06,3.6989602751773912e-06,4.5168638644188625e-05,8.266634635361557e-05,1.1496622283515127e-06,8.9225750603729e-07,1.5454321829962563e-06,2.739121354399718e-06,-7.280421106417376e-08,2.5479351924878698e-06,2.5327065299837777e-06,6.136850637670482e-06,1.0562710510915315e-06,1.1388221969977263e-06,1.0615093384767776e-06,1.8219026561737417e-06
2742,1.859581001037702e-06,3.7358144411021908e-06,4.608495331433781e-05,8.342839926211918e-05,1.1304198315192622e-06,8.745342879153568e-07,1.5922414039235627e-06,2.7369921777284828e-06,-8.226416359259661e-09,2.491425101121067e-06,2.4893255648597817e-06,5.9503470632485345e-06,1.078389945842354e-06,1.161197690543823e-06,1.1084737737520516e-06,1.8421523019126392e-06
2743,1.9041408946133279e-06,3.7587441193019505e-06,4.678863188040911e-05,8.386303843652208e-05,1.1124428238744507e-06,8.59432375660763e-07,1.6349614856778686e-06,2.744171939225745e-06,1.52583746178098e-07,2.43740500323772e-06,2.4389076263038853e-06,5.73172385638263e-06,1.1037482979913046e-06,1.1843784575177082e-06,1.156956906841794e-06,1.8727106802000947e-06
2744,1.946386138739884e-06,3.766107326781631e-06,4.726461785113426e-05,8.395552868428585e-05,1.0957620224718705e-06,8.470491230073812e-07,1.6727415161651373e-06,2.761022325661838e-06,4.055249819413094e-07,2.386959009319061e-06,2.3821056090974257e-06,5.486388522411625e-06,1.1319251257918317e-06,1.2083124568617792e-06,1.2068954791720483e-06,1.91422373418331e-06
2745,1.986543481583559e-06,3.7562004856587935e-06,4.7495769757851405e-05,8.370874332584717e-05,1.0803635490176258e-06,8.37476403122559e-07,1.7049366070401397e-06,2.7876660502743238e-06,7.468216768040659e-07,2.3411952058544026e-06,2.3194684907724477e-06,5.2204494713202755e-06,1.1623406876957583e-06,1.2329308971068952e-06,1.258119223792002e-06,1.9669403965664984e-06
2746,2.025134888736736e-06,3.7277809758528294e-06,4.746807412285795e-05,8.31400848582563e-05,1.0661434216670345e-06,8.308153745755923e-07,1.7310220483803864e-06,2.8239912238124317e-06,1.1729084264638641e-06,2.3010839749396174e-06,2.251447658062199e-06,4.9398953648163446e-06,1.1942292591743277e-06,1.2580734317360659e-06,1.3103859122474536e-06,2.0307200417946152e-06
2747,2.062677556005061e-06,3.680538795869516e-06,4.7175158806667064e-05,8.227373196134263e-05,1.0529215745784742e-06,8.271076674732651e-07,1.7504468891329028e-06,2.8695989031918385e-06,1.6803232237921534e-06,2.267459235006256e-06,2.178324112811099e-06,4.6500220431798005e-06,1.2267430556384594e-06,1.2835060510114583e-06,1.3634114811989917e-06,2.1050552354656613e-06
2748,2.0994019616144995e-06,3.6153391847144547e-06,4.6620930462413746e-05,8.113088595433446e-05,1.0405129781734856e-06,8.262602289387211e-07,1.7625974799418868e-06,2.923687136005994e-06,2.265773354477924e-06,2.2411002884498086e-06,2.1002064237648825e-06,4.3553546053821595e-06,1.2591275908538599e-06,1.308950699253671e-06,1.4168342064015414e-06,2.1891232044307567e-06
2749,2.1351140865471415e-06,3.5341247966898553e-06,4.582009850838976e-05,7.972481643444411e-05,1.0287616204575063e-06,8.280206625666775e-07,1.7670043426499818e-06,2.985002506680418e-06,2.9262952852677247e-06,2.22276377423182e-06,2.017185979261671e-06,4.059921016737161e-06,1.2907892446813147e-06,1.3340539363420504e-06,1.4701851875080987e-06,2.2818887881192175e-06
2750,2.16920513612402e-06,3.4395079122263045e-06,4.479679330678683e-05,7.806568636318174e-05,1.0174900063164877e-06,8.319814008171068e-07,1.7636317846450232e-06,3.051907350346643e-06,3.659346752215838e-06,2.2131066357786537e-06,1.929578909399872e-06,3.7676066191354945e-06,1.3211895112055983e-06,1.3583406598700134e-06,1.522929709147918e-06,2.3821870599936675e-06
2751,2.2007659043765597e-06,3.334221566637881e-06,4.3581751952817926e-05,7.617070039674808e-05,1.0064167455292189e-06,8.375911832082773e-07,1.7529854649929706e-06,3.1224375233948904e-06,4.462811293232102e-06,2.212514507023202e-06,1.8381390596618116e-06,3.4823910907119096e-06,1.3497078717483136e-06,1.3812063455956467e-06,1.574539191255841e-06,2.4886896947310924e-06
2752,2.22876353693946e-06,3.2206631773473437e-06,4.220856754421507e-05,7.407151392098642e-05,9.95130540933191e-07,8.442006655280879e-07,1.7359507091756782e-06,3.1942629288325235e-06,5.334918569932295e-06,2.2209481700691956e-06,1.7441197064285615e-06,3.2083810968045255e-06,1.3756318039861584e-06,1.4019602134877735e-06,1.6245057805054873e-06,2.5997619797811976e-06
2753,2.2522153066491966e-06,3.1007170967899298e-06,4.070942456782595e-05,7.181585837616408e-05,9.831813270689086e-07,8.511562110632811e-07,1.7134920654607886e-06,3.264706362640976e-06,6.274080575680837e-06,2.237904136777178e-06,1.6491175238650876e-06,2.9496991688723337e-06,1.3982702299458784e-06,1.4199139440133354e-06,1.67227164376657e-06,2.713333257385413e-06
2754,2.270307614765869e-06,2.975838811444887e-06,3.9111289844373395e-05,6.94647905348275e-05,9.702586468450024e-07,8.57898043333833e-07,1.6864605873576715e-06,3.3310274571091693e-06,7.278723235149668e-06,2.2624701666156912e-06,1.5548116106515292e-06,2.7103241365251642e-06,1.4170541875613672e-06,1.4344652786742893e-06,1.7171590662016445e-06,2.8269140797879104e-06
2755,2.2824601354121473e-06,2.8471948956695887e-06,3.743445019983771e-05,6.70877624074679e-05,9.563399847513083e-07,8.640193704459252e-07,1.655619685993267e-06,3.3908732141088103e-06,8.347130434246613e-06,2.293385512179628e-06,1.462756363487165e-06,2.493925011970865e-06,1.4315128782704075e-06,1.445105388178818e-06,1.7583532105479542e-06,2.9377672340253847e-06
2756,2.288366219826063e-06,2.7157370691037575e-06,3.569436529305072e-05,6.47567458607797e-05,9.417103219298935e-07,8.693075401568302e-07,1.6217523011598209e-06,3.442583574037186e-06,9.477123499362527e-06,2.3290673690125378e-06,1.3742668626830965e-06,2.30372176551266e-06,1.4411731911636816e-06,1.4514148982646824e-06,1.7948881364522988e-06,3.043114690115111e-06
2757,2.288046893658397e-06,2.5822765218220854e-06,3.3905178261152945e-05,6.254018083336264e-05,9.268442988789528e-07,8.738025506840325e-07,1.5856754002276855e-06,3.485156484952562e-06,1.0665471562727731e-05,2.3676592547583736e-06,1.2903738335610045e-06,2.1424206022066743e-06,1.4455381963983526e-06,1.4532135387697955e-06,1.8256404632898475e-06,3.140293199912878e-06
2758,2.2819178216824628e-06,2.4476289196027114e-06,3.20822504615008e-05,6.049827680491368e-05,9.122233253938578e-07,8.778353126494455e-07,1.548142448323031e-06,3.5179010076397934e-06,1.1907300085845131e-05,2.407110097605325e-06,1.211817485243581e-06,2.0122647397618565e-06,1.4441800620509691e-06,1.4507894948878726e-06,1.8494005082222856e-06,3.226864997187115e-06
2759,2.2707678407800895e-06,2.3127782611473176e-06,3.024267839594267e-05,5.8681067492281474e-05,8.982015958439402e-07,8.819737254091429e-07,1.5097414401300103e-06,3.5400591177593507e-06,1.3195813880381177e-05,2.4452704811308544e-06,1.1390515560508144e-06,1.9151873955877617e-06,1.4368350236725487e-06,1.4449102902104068e-06,1.8650451110445635e-06,3.3006965808159776e-06
2760,2.2555549615709456e-06,2.17893112127121e-06,2.840467308388684e-05,5.712889566829179e-05,8.849974971137335e-07,8.868804722967433e-07,1.4708841519339398e-06,3.550759469337787e-06,1.4522163355523455e-05,2.4801166199456932e-06,1.072259648949694e-06,1.8529709116809795e-06,1.4234566549523915e-06,1.4365534881332954e-06,1.8717518382265201e-06,3.359925999498995e-06
2761,2.237141911939131e-06,2.0473861229723717e-06,2.6586950328048113e-05,5.5874030829455654e-05,8.727655128369627e-07,8.931728429733403e-07,1.4318982511544013e-06,3.5493027394438266e-06,1.5875180947253657e-05,2.510051918823511e-06,1.0113938108852207e-06,1.827314651168951e-06,1.404266667535681e-06,1.4266059690447417e-06,1.8691213260943066e-06,3.402738472154763e-06
2762,2.2161744065838905e-06,1.919299015310166e-06,2.4808275016225203e-05,5.494239285777341e-05,8.616338491333669e-07,9.013517832599308e-07,1.3931477103812488e-06,3.5353989374749326e-06,1.7241344390135106e-05,2.5339516444118936e-06,9.56221964157234e-07,1.8398062455689353e-06,1.3797539470055464e-06,1.4157136111753246e-06,1.857099726962231e-06,3.4271636532238655e-06
2763,2.1930875570980367e-06,1.795528560713898e-06,2.3086796229716118e-05,5.4354389962980014e-05,8.516873897855032e-07,9.117909839044358e-07,1.3550618065163304e-06,3.5091306740146817e-06,1.860518464936238e-05,2.5509491820682483e-06,9.063620710179469e-07,1.8918780408649526e-06,1.35055577873392e-06,1.4042659416013793e-06,1.8357910746117036e-06,3.4313050036995896e-06
