,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4145,9.097222924060477e-07,1.831944493053301e-06,1.0849726968799447e-06,1.5226111390985676e-06,8.664089897746776e-07,7.258574496060943e-07,1.5526036581075201e-06,1.2137863846022166e-06,6.707204284022071e-06,2.648272602950025e-06,1.2647971591935126e-06,1.388765465175728e-05,1.0683994935656981e-06,1.136013346287692e-06,8.852758094552335e-07,2.157129584329692e-06
4146,8.89607598748131e-07,1.874107833339627e-06,1.0701011880444205e-06,1.5522725658312447e-06,8.719031760988135e-07,7.33432762544192e-07,1.5688574755465503e-06,1.222639987933916e-06,7.1800405748564595e-06,2.6271121929170766e-06,1.211622853393122e-06,1.4017118844242491e-05,1.0836229822126964e-06,1.1352862560052735e-06,8.818295030908938e-07,2.1581096484555186e-06
4147,8.704894762107398e-07,1.920874993246258e-06,1.055517096912563e-06,1.5777357743751724e-06,8.811121245375243e-07,7.417319044887588e-07,1.5833407615254676e-06,1.2295068246428277e-06,7.69138796673635e-06,2.6003889716020135e-06,1.1599565692274682e-06,1.4276763937235894e-05,1.0998686400201856e-06,1.1330337941723708e-06,8.786455784745841e-07,2.15603653345039e-06
4148,8.52432902431933e-07,1.972523894779483e-06,1.0414342829964836e-06,1.5986117396538586e-06,8.939830001159656e-07,7.506133554595481e-07,1.5956991247111068e-06,1.2347746655598938e-06,8.240187636594153e-06,2.5685159904469245e-06,1.1107399949113997e-06,1.466527808470347e-05,1.1168483094932479e-06,1.1294444856611529e-06,8.76123618991524e-07,2.1507548151991937e-06
4149,8.353654601887646e-07,2.0290814265176446e-06,1.0281237200934587e-06,1.614452553214015e-06,9.104065031101253e-07,7.599256336818475e-07,1.6054718473894956e-06,1.2389162642303028e-06,8.824709761836e-06,2.531717610492995e-06,1.064745600649866e-06,1.518139629086949e-05,1.134208765054679e-06,1.1245168122904436e-06,8.747218998974656e-07,2.142246505718507e-06
4150,8.190927408911736e-07,2.090278705397698e-06,1.0157751708702747e-06,1.6250032465966905e-06,9.301818131543745e-07,7.695843113196666e-07,1.6120864443264759e-06,1.2423345634856701e-06,9.442456201629238e-06,2.4902047471818117e-06,1.022570052620199e-06,1.5823093750593972e-05,1.1516428119359643e-06,1.1180412706827203e-06,8.749894944175313e-07,2.130368749929158e-06
4151,8.033720114200455e-07,2.155534789755961e-06,1.0044275934089303e-06,1.6304283319007434e-06,9.529468563075797e-07,7.795811212889961e-07,1.6149069567429407e-06,1.2452474519551648e-06,1.0090476538830433e-05,2.444194926782382e-06,9.846747865062465e-07,1.658695403069772e-05,1.1690397302950454e-06,1.1097237745519478e-06,8.774852443164249e-07,2.1147360547479966e-06
4152,7.880302244736297e-07,2.2240046373405238e-06,9.94029088151959e-07,1.6313290686784166e-06,9.781381802867613e-07,7.89921927121658e-07,1.6133662412090565e-06,1.2476809839303182e-06,1.0765258267743969e-05,2.3937824992050586e-06,9.513867132025908e-07,1.746798442727944e-05,1.1865077535643656e-06,1.099409375376793e-06,8.826803461381293e-07,2.0948946293457567e-06
4153,7.730481470799315e-07,2.294730904980448e-06,9.845933734279232e-07,1.6286398900272686e-06,1.004994340379761e-06,8.005953422473131e-07,1.6071516564480417e-06,1.249543381505746e-06,1.1462187278240595e-05,2.3388756636618e-06,9.228940334009233e-07,1.8460035518982574e-05,1.2042122404708052e-06,1.08721438089792e-06,8.909042065841751e-07,2.0705812674420407e-06
4154,7.585392286131212e-07,2.3668316266467186e-06,9.7629533537966e-07,1.6235694453428366e-06,1.0326238851884943e-06,8.116294588124061e-07,1.5963730036012787e-06,1.2507254941512258e-06,1.2175845949390637e-05,2.279370202238972e-06,8.992874963365817e-07,1.955587113839813e-05,1.2221829308514564e-06,1.073443198183776e-06,9.02321594938841e-07,2.0417754713150553e-06
4155,7.44646449252875e-07,2.4396353803171142e-06,9.693900624967829e-07,1.6175696081454657e-06,1.0601825048733436e-06,8.231480497462568e-07,1.5816092054089713e-06,1.2512063569937106e-06,1.2901927603073397e-05,2.2154472339964726e-06,8.806060903338843e-07,2.0747130063632756e-05,1.2402181140226525e-06,1.0584505674974619e-06,9.169301060908182e-07,2.008538698415725e-06
4156,7.314576077248511e-07,2.5127134470854252e-06,9.640639265896753e-07,1.6122390382996146e-06,1.087101408950582e-06,8.353384905846653e-07,1.5637670823529398e-06,1.2511426883842582e-06,1.3639274606916993e-05,2.1476938699460124e-06,8.668491134673296e-07,2.202594263193852e-05,1.2578649823295198e-06,1.0426342037446708e-06,9.345717260091275e-07,1.9709108601683877e-06
4157,7.190167940568398e-07,2.5857636584774805e-06,9.603902554427999e-07,1.6091960834185781e-06,1.11319767860307e-06,8.483607584762044e-07,1.5438230317280838e-06,1.2508886320563142e-06,1.4389642971310452e-05,2.0769445170495036e-06,8.579976119322799e-07,2.3388280793360243e-05,1.2744700687155517e-06,1.0264946620083926e-06,9.549596086302137e-07,1.9289859954412404e-06
4158,7.074010470328498e-07,2.6583570068905335e-06,9.58406626305183e-07,1.609996586623512e-06,1.1385786034467571e-06,8.622735309683253e-07,1.5226307360172584e-06,1.2509078793314887e-06,1.5155492782196055e-05,2.0040700933493137e-06,8.540685785226831e-07,2.4836972325392816e-05,1.2893332209044428e-06,1.010620020426255e-06,9.77725165064394e-07,1.883019041114831e-06
4159,6.967549499065552e-07,2.729672657152212e-06,9.58190258546783e-07,1.6160649418955364e-06,1.163429603083233e-06,8.770064730397365e-07,1.5009076870373155e-06,1.2516496541018148e-06,1.593813298879353e-05,1.9299070983134035e-06,8.551393399495828e-07,2.6382831128654526e-05,1.3019022426638488e-06,9.955859942173424e-07,1.0024656479895915e-06,1.83347505947878e-06
4160,6.872390032243727e-07,2.7983900036149265e-06,9.598284923057888e-07,1.628600138908234e-06,1.18782821931438e-06,8.923561942785807e-07,1.479320249822635e-06,1.2534918314339314e-06,1.6737155202113106e-05,1.8552282679661209e-06,8.612913848933578e-07,2.8044110442992772e-05,1.3118845533284585e-06,9.818534063272036e-07,1.0287684013864806e-06,1.7810670147594965e-06
4161,6.789634246051772e-07,2.8628331071478507e-06,9.633350855729063e-07,1.6485200260413163e-06,1.211658221944914e-06,9.080075531041432e-07,1.4585150856193063e-06,1.256727377337979e-06,1.755046286483126e-05,1.7806408668071546e-06,8.725165688564801e-07,2.9845358534842514e-05,1.319254300188876e-06,9.697218786359313e-07,1.056213210004593e-06,1.726741706998317e-06
4162,6.719806936871088e-07,2.9213146449365106e-06,9.68629053655826e-07,1.6764989186277599e-06,1.2346166132048187e-06,9.236033249600334e-07,1.4390521594722805e-06,1.2615447144850887e-06,1.837409389193689e-05,1.7065223862294256e-06,8.886615488446495e-07,3.181643169336016e-05,1.324239961577836e-06,9.593253709820343e-07,1.084381630356934e-06,1.671517608605047e-06
4163,6.663101368801512e-07,2.9724613914916824e-06,9.755794880776843e-07,1.7130263678144533e-06,1.2562460299076781e-06,9.38824909099628e-07,1.4213018981821281e-06,1.2680337128752117e-06,1.9202361820053583e-05,1.6331041175368038e-06,9.094197464150647e-07,3.3991468989434636e-05,1.327318418011217e-06,9.506322195072252e-07,1.112888821784466e-06,1.6162526390607711e-06
4164,6.619428800347606e-07,3.0152596814057567e-06,9.840319983833504e-07,1.7583926603800646e-06,1.2759311515713912e-06,9.534189248915065e-07,1.4053682843160886e-06,1.2762020943149446e-06,2.0029352688737625e-05,1.5605884351953275e-06,9.343270186933607e-07,3.6406836106721046e-05,1.3291335212030165e-06,9.434579344561944e-07,1.1413848832826404e-06,1.5615556417222598e-06
4165,6.588653396905881e-07,3.0487793903736304e-06,9.938085080111208e-07,1.8126531056267352e-06,1.2928838234765624e-06,9.671508261112598e-07,1.391047031136211e-06,1.2859435325561074e-06,2.0851006605161927e-05,1.4891658519496707e-06,9.627572084694247e-07,3.909754718511124e-05,1.3303197544090594e-06,9.375305803400072e-07,1.1694941057433643e-06,1.507913470148681e-06
4166,6.571398290325736e-07,3.0718840050831474e-06,1.0047478971010236e-06,1.8756590426792236e-06,1.3062004677545499e-06,9.797208556254655e-07,1.3778169394285128e-06,1.2969943332779944e-06,2.1666186587210044e-05,1.4190291547503771e-06,9.939688166138834e-07,4.2093414420215706e-05,1.3313608176062682e-06,9.326098989350114e-07,1.1967622626073093e-06,1.4558816269867298e-06
4167,6.569680176078151e-07,3.0832669256020066e-06,1.016769397881748e-06,1.9470935362753113e-06,1.3150309570706039e-06,9.907262805859113e-07,1.3649051486642442e-06,1.3089601759999526e-06,2.2476247009874522e-05,1.3504870113756147e-06,1.0272353692403521e-06,4.541650803328077e-05,1.3326038096401184e-06,9.285744973083962e-07,1.2226505908110771e-06,1.4061472329752282e-06
4168,6.586612606577903e-07,3.0818030553294573e-06,1.0298876685002139e-06,2.026448753334438e-06,1.3187981686841783e-06,9.997429251229944e-07,1.35146792776437e-06,1.3213964202446366e-06,2.3283665759592665e-05,1.2840522873886487e-06,1.0619987942174882e-06,4.907998106146929e-05,1.33438362375707e-06,9.254039562592297e-07,1.2465489236985385e-06,1.3594227018478532e-06
4169,6.625459787111092e-07,3.066963638777503e-06,1.044203413934023e-06,2.1130038364173355e-06,1.317345252070664e-06,1.0064881590336233e-06,1.3368363775451163e-06,1.3338430235127784e-06,2.4090925923070446e-05,1.2203823600719029e-06,1.0979168706242426e-06,5.308753695439643e-05,1.3370878935890243e-06,9.231267807132794e-07,1.2678459622210439e-06,1.3162888808984672e-06
4170,6.68872928622881e-07,3.03909622223873e-06,1.059902939512172e-06,2.2058188588219342e-06,1.3109314824288963e-06,1.0109201357709268e-06,1.3206986720969075e-06,1.3457855400179933e-06,2.4900130818930855e-05,1.1601366759115498e-06,1.1347605472067602e-06,5.743292205408075e-05,1.3410801692410187e-06,9.218200618438054e-07,1.286074705053087e-06,1.2771114610779647e-06
4171,6.777667989731494e-07,2.999495033813203e-06,1.0772150417245224e-06,2.3037454078186808e-06,1.3001004706616552e-06,1.0131743514891494e-06,1.3031245418244488e-06,1.3566614209745318e-06,2.571243520512958e-05,1.1039023197619565e-06,1.1722855899168258e-06,6.209900031822513e-05,1.3465945454967327e-06,9.216079744973851e-07,1.3010053866437414e-06,1.2420381122324276e-06
4172,6.892114235553901e-07,2.9502621064554436e-06,1.0963140345947936e-06,2.405557653884916e-06,1.2854962521170188e-06,1.0134088761356997e-06,1.2844407920171944e-06,1.3660008079471624e-06,2.6527282782889958e-05,1.0522203932253038e-06,1.2102266435744817e-06,6.705643386016645e-05,1.3537170627746882e-06,9.226281756669892e-07,1.3125959792141078e-06,1.2110272624363521e-06
4173,7.030520821942859e-07,2.8939988795075e-06,1.1172471645141533e-06,2.5102041022145322e-06,1.26771705956157e-06,1.0116981511357901e-06,1.2650622566091665e-06,1.37356787208496e-06,2.734260195978471e-05,1.005589797548879e-06,1.2483709599444138e-06,7.226212921853147e-05,1.3624420841824673e-06,9.25033661901326e-07,1.3208926904461177e-06,1.183903892523054e-06
4174,7.190258614584158e-07,2.8334097008336336e-06,1.1399507457487367e-06,2.616992412254166e-06,1.247285273941381e-06,1.0080385849884075e-06,1.2454090672108686e-06,1.379335254772653e-06,2.8155299255511834e-05,9.644146370674836e-07,1.28655885499038e-06,7.765749351424799e-05,1.3727844609722123e-06,9.29015785668416e-07,1.3259823994979693e-06,1.1604249007550145e-06
4175,7.36852372450144e-07,2.770974805847837e-06,1.1643370089573548e-06,2.725586737194089e-06,1.224703813246518e-06,1.0024196517978283e-06,1.225955891109474e-06,1.3833266773172372e-06,2.8960368973819807e-05,9.289745081826077e-07,1.3246343722022329e-06,8.316685673601097e-05,1.3849275475008397e-06,9.347838205547402e-07,1.3279632905913462e-06,1.1403070341359441e-06
4176,7.563669274399865e-07,2.7088859190099783e-06,1.1903691541932766e-06,2.8358800301416256e-06,1.200480303410806e-06,9.948535098674223e-07,1.207329988084624e-06,1.3854557532105822e-06,2.9748839361891546e-05,8.994305293696187e-07,1.3624461819719692e-06,8.869643956277698e-05,1.3992935052997668e-06,9.425152202554084e-07,1.326895897343745e-06,1.1232604252546488e-06
4177,7.776062340910121e-07,2.649256188622493e-06,1.218092216602224e-06,2.9478881290312604e-06,1.175082691584017e-06,9.853729794404271e-07,1.1903369121306893e-06,1.3854526258089689e-06,3.0506248011691048e-05,8.758752126948254e-07,1.3998337336558343e-06,9.413357199491487e-05,1.4164341502719834e-06,9.523052117549874e-07,1.3227955890511795e-06,1.1090628769772042e-06
4178,8.007759616126995e-07,2.5943489887507297e-06,1.2476668651035914e-06,3.061757518294094e-06,1.1489071884890285e-06,9.740977745869524e-07,1.1758667492860824e-06,1.3829090353964298e-06,3.12132723417392e-05,8.584389887890952e-07,1.4365326314924432e-06,9.934629692182753e-05,1.4368135536277767e-06,9.641303245881916e-07,1.3156684611442273e-06,1.0975973198544663e-06
4179,8.261440495395331e-07,2.5465859987570816e-06,1.279419975817493e-06,3.1778061760491053e-06,1.1223167872718735e-06,9.61305607832535e-07,1.1647379312160877e-06,1.3773968074961268e-06,3.1849205031302706e-05,8.473570158629908e-07,1.4720620892965266e-06,0.00010418639505949149,1.4606528217922995e-06,9.778420268683633e-07,1.3054978665227188e-06,1.0888247383673e-06
4180,8.539635995312471e-07,2.508338321296374e-06,1.3138616494495373e-06,3.296430254384434e-06,1.0957006859195324e-06,9.474067956619957e-07,1.1575883187608125e-06,1.3686096271760456e-06,3.239692650974466e-05,8.429221723531484e-07,1.5056748884379885e-06,0.0001085009849451636,1.4879092909332071e-06,9.931987969628727e-07,1.2922124024228092e-06,1.0827421381711494e-06
4181,8.844490988288841e-07,2.4816701624211654e-06,1.3516189543412933e-06,3.417850209738307e-06,1.0694762799276964e-06,9.329164372377916e-07,1.1548679240399548e-06,1.3565042184826596e-06,3.284628799159216e-05,8.454298254376061e-07,1.536430758121816e-06,0.00011215349416739592,1.5183185866451482e-06,1.0099404220608057e-06,1.2757417092289015e-06,1.079349563924664e-06
4182,9.177535914754589e-07,2.46818437731888e-06,1.3932934761781212e-06,3.5418431429925203e-06,1.0440407249456208e-06,9.184839457864947e-07,1.1568849392277083e-06,1.3413959846313752e-06,3.31936712339224e-05,8.552002138750809e-07,1.563414491725326e-06,0.00011504529782389884,1.5514063509351676e-06,1.027852130288268e-06,1.2561117737826516e-06,1.0786348690519145e-06
4183,9.539484446298544e-07,2.4689792138854902e-06,1.4393201306868877e-06,3.6676171155272668e-06,1.0197300572565312e-06,9.048621135131642e-07,1.1638260674612643e-06,1.3239435450272457e-06,3.3438162878936074e-05,8.725833542579649e-07,1.5860250323841706e-06,0.00011712517381786982,1.5864554865453023e-06,1.0467401014707095e-06,1.233475282443834e-06,1.0805775502360312e-06
4184,9.930518738435333e-07,2.4846661239896857e-06,1.4899134352681228e-06,3.7938880497468416e-06,9.96789426420239e-07,8.927841308791586e-07,1.1757237601644799e-06,1.3049935668475072e-06,3.357702136723521e-05,8.97885375433634e-07,1.604185782228436e-06,0.00011838099700522045,1.6224767217804954e-06,1.0663452052917487e-06,1.2080912462143482e-06,1.0851450315495753e-06
4185,1.0350721524486802e-06,2.5154419242605924e-06,1.5451106767949118e-06,3.919124783263207e-06,9.753303295507442e-07,8.828553772922565e-07,1.192415205336365e-06,1.285362107004665e-06,3.360391429519286e-05,9.313000755263766e-07,1.6183410421655338e-06,0.00011881943438914145,1.6582548859449154e-06,1.0862978907944255e-06,1.1803273655397849e-06,1.092250846247934e-06
4186,1.079985314159634e-06,2.561172677670212e-06,1.60484775362001e-06,4.041840382174507e-06,9.55308588194672e-07,8.755102132405868e-07,1.2135312450627065e-06,1.265680292306541e-06,3.351141416273213e-05,9.729118473580554e-07,1.629236227265278e-06,0.00011844698286047282,1.6925214121367487e-06,1.1061328998570041e-06,1.150708332433331e-06,1.1016880120702738e-06
4187,1.1276539476425403e-06,2.621392252293473e-06,1.6690080483130115e-06,4.160748317344021e-06,9.365559837456361e-07,8.71006976033499e-07,1.2384897667828802e-06,1.2463493633883132e-06,3.329565741273662e-05,1.0227303481574744e-06,1.6376285696801401e-06,0.00011726644583299274,1.7242088871228523e-06,1.1253040714258277e-06,1.1199458797169276e-06,1.1130799639084242e-06
4188,1.1777577124140709e-06,2.6951929576786113e-06,1.7374383669104896e-06,4.274643041630247e-06,9.188191430275942e-07,8.694345618240746e-07,1.2664954086007771e-06,1.2275698955346939e-06,3.296000919082751e-05,1.0807012527685574e-06,1.6440803924822704e-06,0.00011529043770139927,1.752634854355885e-06,1.1431937564931425e-06,1.0888686936357259e-06,1.1258606934826941e-06
4189,1.2297681359142454e-06,2.7811097652583367e-06,1.8099585345774522e-06,4.382053936411869e-06,9.017760458206455e-07,8.707346150166511e-07,1.2965869227277948e-06,1.2094050241117474e-06,3.251603426971654e-05,1.1466977622499229e-06,1.6488769649544616e-06,0.00011255665636587525,1.777458647166365e-06,1.1591388368467717e-06,1.0582856875666538e-06,1.139277628913729e-06
4190,1.2829781180910839e-06,2.877140201342444e-06,1.886370979115705e-06,4.480964910068024e-06,8.850610713911839e-07,8.747420890798527e-07,1.3277241783280193e-06,1.1918466505138964e-06,3.198154864528195e-05,1.220499982460328e-06,1.6520369914618162e-06,0.00010913112600231065,1.7984692092731997e-06,1.1724563046803763e-06,1.0289048722724434e-06,1.152442683315432e-06
4191,1.3365789999235507e-06,2.9809578443055658e-06,1.966451817990767e-06,4.568892039781592e-06,8.682868701988102e-07,8.812120146281726e-07,1.35889141569009e-06,1.1748559025345617e-06,3.137663051239388e-05,1.3017716215274413e-06,1.6534083874436125e-06,0.00010510098262218988,1.815445713114796e-06,1.1824945818312009e-06,1.0013319981078812e-06,1.1644690714406894e-06
4192,1.3897183023289502e-06,3.0902319308084663e-06,2.0499297127352613e-06,4.643293498480723e-06,8.510570323096236e-07,8.89838479999217e-07,1.3892113546559615e-06,1.1583509672439094e-06,3.071930420778781e-05,1.3900590715560622e-06,1.6528465628720494e-06,0.00010056601232335,1.8281633182276656e-06,1.1887687155817461e-06,9.76061432683724e-07,1.174670310566929e-06
4193,1.4415176853507504e-06,3.20289542009651e-06,2.1364835192976476e-06,4.702038288446343e-06,8.330422199745053e-07,9.002974145710218e-07,1.418032480631305e-06,1.1421623590484854e-06,3.0022897991204415e-05,1.4848008280979926e-06,1.6503854516175342e-06,9.563454490907206e-05,1.8364198663484242e-06,1.191108390354728e-06,9.534389886934236e-07,1.182731984645337e-06
