,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3296,1.161768131711086e-06,1.39090082299912e-06,2.9580782020421242e-06,7.787580637982436e-07,2.465348384869048e-05,2.6672467879781817e-06,1.644707079353572e-06,7.1948300820208605e-06,3.0829174414565654e-06,8.143832492776969e-07,6.527072358405541e-07,3.0037571208105477e-06,4.65580087557339e-06,1.8632743156046578e-06,1.1080577253489338e-06,3.3426754564350765e-06
3297,1.1431397469054152e-06,1.3729606462692241e-06,2.8221731185073045e-06,7.840752776624583e-07,2.5120281848271457e-05,2.583323923484132e-06,1.6818974192296008e-06,7.63315905579339e-06,3.102660692704686e-06,8.232462996071347e-07,6.621128234313486e-07,2.976660965628262e-06,4.938083265455221e-06,1.8706543231479247e-06,1.0891379991260867e-06,3.4553162581931863e-06
3298,1.12205587452866e-06,1.3505524543552174e-06,2.688458041718173e-06,7.876282901180377e-07,2.5499094182765212e-05,2.496481443210365e-06,1.7221364086080887e-06,8.061913534833613e-06,3.1097042231113287e-06,8.354608362256781e-07,6.716807707013036e-07,2.9489055622694474e-06,5.242607632216354e-06,1.8794505823549335e-06,1.0737807171673816e-06,3.5653796099853465e-06
3299,1.098710996103464e-06,1.324159842267247e-06,2.5579847930543788e-06,7.889728269824578e-07,2.5799389151179124e-05,2.4082157672353686e-06,1.7642290552133395e-06,8.474689935875579e-06,3.106210653563451e-06,8.510587870511838e-07,6.815824528772361e-07,2.9210596732375284e-06,5.56332354200137e-06,1.8887668675832233e-06,1.062307211883357e-06,3.672816350141533e-06
3300,1.0734388481814673e-06,1.2944147720648133e-06,2.431368080601397e-06,7.879925588981988e-07,2.6029204970125387e-05,2.3195279906913496e-06,1.806878315944273e-06,8.867267844234539e-06,3.0950837183997634e-06,8.699290551015421e-07,6.919564207844896e-07,2.8933639265777242e-06,5.8943498743796934e-06,1.8974419383906113e-06,1.0548885828826362e-06,3.7783170068980616e-06
3301,1.0466430258522477e-06,1.2620978362724862e-06,2.3089239728764108e-06,7.849036747479813e-07,2.6193329681822967e-05,2.231015531295071e-06,1.848942945850799e-06,9.238265107615123e-06,3.079154237785851e-06,8.918100677427431e-07,7.028392254352183e-07,2.8658578538667314e-06,6.2300295105402115e-06,1.9040940492971407e-06,1.0515388677708153e-06,3.882947152318901e-06
3302,1.0187386731294246e-06,1.2280672667281961e-06,2.190871567328027e-06,7.801406110941978e-07,2.629436174717828e-05,2.14316260400482e-06,1.8897409945325819e-06,9.588543674948223e-06,3.0608778242670316e-06,9.162931381758301e-07,7.141530295325418e-07,2.838596248339394e-06,6.564840888051031e-06,1.907355084715131e-06,1.0521309661845921e-06,3.987754046307061e-06
3303,9.901006655784452e-07,1.1931745839262766e-06,2.0774883679857992e-06,7.742056754037053e-07,2.633501425890212e-05,2.056683580001724e-06,1.9292202772527587e-06,9.91983497994961e-06,3.042424584400011e-06,9.428518976398841e-07,7.257188593752101e-07,2.811782697209107e-06,6.893332962593582e-06,1.9061466850764935e-06,1.0563841359674987e-06,4.093519637477252e-06
3304,9.610338724022642e-07,1.1581998360115624e-06,1.9691358703234245e-06,7.675734565264409e-07,2.631988463198643e-05,1.972684224550931e-06,1.9678477200840324e-06,1.0233451799901939e-05,3.0258153980155766e-06,9.709166144158703e-07,7.373034413966746e-07,2.785713347338055e-06,7.210269731103643e-06,1.89977409925987e-06,1.0638261753546532e-06,4.200618488624508e-06
3305,9.317805558057801e-07,1.1238140121754194e-06,1.8661879450541163e-06,7.606863216256343e-07,2.6255943203857688e-05,1.8925297594181829e-06,2.006277187107021e-06,1.052964169386767e-05,3.012925065184451e-06,9.99980629791336e-07,7.486970591563326e-07,2.7606455839626993e-06,7.510989544871216e-06,1.8878243095736934e-06,1.0737864089072862e-06,4.308849414276977e-06
3306,9.026002923054903e-07,1.0905541734487444e-06,1.7689091930932625e-06,7.539916006156638e-07,2.6151485339295077e-05,1.8175358433244516e-06,2.045016987112779e-06,1.080739920016335e-05,3.0053317196870935e-06,1.0296823235953187e-06,7.597450892841713e-07,2.7367828541488652e-06,7.791779489573668e-06,1.8700859053424532e-06,1.085455143252674e-06,4.417312393225463e-06
3307,8.738875376702798e-07,1.0588316031127622e-06,1.6773541408710951e-06,7.479407158329145e-07,2.601397574999834e-05,1.7487187590322612e-06,2.0842493715441856e-06,1.1064332616223473e-05,3.004155058483245e-06,1.0598040296915267e-06,7.702854483426753e-07,2.714419056600221e-06,8.050046621231736e-06,1.8466370013529723e-06,1.0979862912084072e-06,4.5244960503075775e-06
3308,8.461816025820177e-07,1.0290086542994283e-06,1.591367971822824e-06,7.429387477905521e-07,2.584832359419029e-05,1.6867340852778943e-06,2.1237794858660047e-06,1.1296917355935726e-05,3.010042934312932e-06,1.0901784894800919e-06,7.800705927874489e-07,2.6940606621877732e-06,8.28419833625046e-06,1.8180072111596666e-06,1.1105893235093511e-06,4.628548529584432e-06
3309,8.200371365722274e-07,1.0014941695570535e-06,1.5106925727459973e-06,7.392938338250662e-07,2.5657079059782204e-05,1.6319237583658536e-06,2.1630657441248433e-06,1.1501623778938191e-05,3.0232935971049113e-06,1.120564653143314e-06,7.887882754172937e-07,2.676340424599342e-06,8.493282756117277e-06,1.785221148464133e-06,1.1225586167871493e-06,4.727620613628948e-06
3310,7.958924195128034e-07,9.767696910021555e-07,1.4351387086665131e-06,7.372184398045002e-07,2.5442097653189203e-05,1.5843569037231462e-06,2.201374417190698e-06,1.1676419127817508e-05,3.0439642945251446e-06,1.1505905814510837e-06,7.962028704057899e-07,2.6618288307396947e-06,8.67653913548045e-06,1.7496286528333442e-06,1.1332230790585429e-06,4.820200901747623e-06
3311,7.740287211939869e-07,9.553471514726594e-07,1.3647870147692069e-06,7.368996340150664e-07,2.5205320342539513e-05,1.5438915668647299e-06,2.238044779836058e-06,1.1821812716300642e-05,3.071841138138097e-06,1.1797944994807973e-06,8.023099733492076e-07,2.650972809748926e-06,8.833026870930557e-06,1.7126097370121619e-06,1.1419199583379263e-06,4.905331737434152e-06
3312,7.546106231515983e-07,9.377192735340475e-07,1.3001237568058888e-06,7.385779395840915e-07,2.494750846017521e-05,1.5102940092532062e-06,2.2726850026777474e-06,1.1941213848643195e-05,3.106328279304086e-06,1.2076741374052222e-06,8.07361254231042e-07,2.64409981407972e-06,8.961342667819773e-06,1.6753699519864535e-06,1.1481162482441703e-06,4.982638078651272e-06
3313,7.377574214619562e-07,9.24325193759066e-07,1.2419886223332462e-06,7.425434418696603e-07,2.466707325686206e-05,1.4833116792551693e-06,2.305145515320997e-06,1.204073772257719e-05,3.146406718890299e-06,1.2336698513055362e-06,8.117479487372675e-07,2.6412854626488874e-06,9.059253558669133e-06,1.6389249005630624e-06,1.1515946601420976e-06,5.052211258448278e-06
3314,7.235761990549993e-07,9.15516853125888e-07,1.191346945767855e-06,7.490501856597749e-07,2.4361008456577225e-05,1.4626285198891512e-06,2.3353542120274706e-06,1.2128629199850589e-05,3.1906403537645584e-06,1.2571901788731977e-06,8.158706323099566e-07,2.6421658493357143e-06,9.123296965500183e-06,1.6041311019788631e-06,1.1525180210410904e-06,5.114431703305626e-06
3315,7.121304992299165e-07,9.115400757208029e-07,1.1490604465336486e-06,7.58238192098461e-07,2.4026465202047172e-05,1.4478121435594445e-06,2.3632420064726357e-06,1.221443190229527e-05,3.2371064992304432e-06,1.2777966933996338e-06,8.200842598428185e-07,2.6459555374965393e-06,9.148851076868871e-06,1.5716389980062108e-06,1.1513112578002955e-06,5.169824969701574e-06
3316,7.033983258739998e-07,9.125436361832753e-07,1.1157848732278479e-06,7.70113376733827e-07,2.3660651871376174e-05,1.4383421627100606e-06,2.3888436958803295e-06,1.2307931282704554e-05,3.283277397274248e-06,1.2953837339453973e-06,8.246906325094532e-07,2.651730753235209e-06,9.131007311923175e-06,1.5418541891092285e-06,1.148442645643796e-06,5.219062338921037e-06
3317,6.972641073716237e-07,9.185835871525514e-07,1.0919667259811983e-06,7.845513136330344e-07,2.3259186271317576e-05,1.4336389295072129e-06,2.4124298503406064e-06,1.241797316167538e-05,3.326028056332621e-06,1.3101251821429322e-06,8.299312771413028e-07,2.658729315546997e-06,9.065875924869589e-06,1.5150171144006239e-06,1.1442579988642539e-06,5.263119060635796e-06
3318,6.935370433128334e-07,9.296110135727221e-07,1.0778854913049252e-06,8.012866909336877e-07,2.281537663076558e-05,1.4330555495493643e-06,2.4345343243230577e-06,1.2551598685915217e-05,3.3619256103864333e-06,1.3222835373732776e-06,8.359863966818415e-07,2.6663912418539967e-06,8.951731935299904e-06,1.4913302999712854e-06,1.1389648680572394e-06,5.3033989115862255e-06
3319,6.919965786725076e-07,9.454575486930475e-07,1.0737370327004876e-06,8.198969050459603e-07,2.232223561783041e-05,1.435940381624352e-06,2.455913965199766e-06,1.2713910868736826e-05,3.387735483526376e-06,1.3320923511191566e-06,8.429799536732463e-07,2.674214732097761e-06,8.789742018642319e-06,1.4709720830997077e-06,1.132709846982119e-06,5.341617432969949e-06
3320,6.924495921387707e-07,9.658162188278154e-07,1.079713227447142e-06,8.398022805177533e-07,2.177586426826946e-05,1.4417922076579e-06,2.47750434992508e-06,1.2908466043164203e-05,3.4007933930821607e-06,1.3397113685402976e-06,8.50962710972558e-07,2.681752937169311e-06,8.584239821018585e-06,1.4539788607385335e-06,1.125645194873714e-06,5.379457502954179e-06
3321,6.947376662033662e-07,9.902298983022397e-07,1.0959929645743475e-06,8.603085434748063e-07,2.1177756983591232e-05,1.4503933541800548e-06,2.5003334061331543e-06,1.3137675568963941e-05,3.3989812926090996e-06,1.3452112491036204e-06,8.598998773798171e-07,2.6888048236862104e-06,8.342482163476328e-06,1.4401282257539258e-06,1.1179535167488024e-06,5.418153003289499e-06
3322,6.98696933554446e-07,1.0181054128108136e-06,1.12266911312434e-06,8.807114980746488e-07,2.0535149887356022e-05,1.4618373594867232e-06,2.525354484142178e-06,1.3402967587972997e-05,3.3806182364865103e-06,1.3486032716789702e-06,8.6970749172666e-07,2.695533297300611e-06,8.073839402535414e-06,1.4289256549509688e-06,1.1098225786196557e-06,5.458132920225469e-06
3323,7.04158246986079e-07,1.0487563319712932e-06,1.1597268636511615e-06,9.00433661456918e-07,1.9859712084969438e-05,1.476430271748699e-06,2.5532520183757675e-06,1.3704660962244536e-05,3.3446976432084395e-06,1.3498902367735363e-06,8.802991020306977e-07,2.7024529680170538e-06,7.788640155137326e-06,1.419736317486968e-06,1.1013708292938697e-06,5.4987880387703635e-06
3324,7.110058931092493e-07,1.081471321791126e-06,1.207083359295951e-06,9.191217550082418e-07,1.9165228823613168e-05,1.49450950894986e-06,2.5843221926191146e-06,1.4041592546417454e-05,3.291229109241945e-06,1.3491353841680149e-06,8.915787400850501e-07,2.710471639221603e-06,7.497163338858585e-06,1.412010437621282e-06,1.0926042202215976e-06,5.538390975103552e-06
3325,7.192084066007348e-07,1.1155870501197425e-06,1.264585630830394e-06,9.366478404348926e-07,1.8465097943096413e-05,1.5163092375293439e-06,2.6185322785524044e-06,1.4410706110220464e-05,3.22123993447333e-06,1.3465164087630475e-06,9.033942209462982e-07,2.7208950710961815e-06,7.2091696115923135e-06,1.4054074793321951e-06,1.0834905498353034e-06,5.574283492847186e-06
3326,7.287994718650492e-07,1.1505522976811391e-06,1.331929051272106e-06,9.530201244249068e-07,1.7770427766440323e-05,1.5419211759121472e-06,2.6557561425172445e-06,1.4806831866169068e-05,3.13651739334237e-06,1.3422885046713946e-06,9.155214706583106e-07,2.7351537353213407e-06,6.933927166568865e-06,1.3997607097678028e-06,1.0741135288475305e-06,5.603388190232345e-06
3327,7.398790778755607e-07,1.1859903913227724e-06,1.4085722942480665e-06,9.682830210218385e-07,1.7089337695032096e-05,1.571265609866466e-06,2.6960017894817247e-06,1.5222694887886055e-05,3.0393246798260643e-06,1.3367316728466983e-06,9.276975584945447e-07,2.754401987354691e-06,6.68032481970251e-06,1.3950343299369327e-06,1.0647933911183282e-06,5.622799984293783e-06
3328,7.526193306512965e-07,1.22172790758284e-06,1.4937062975988716e-06,9.824678682731324e-07,1.642749232662038e-05,1.6040439163736056e-06,2.7394463468923113e-06,1.5649126694792768e-05,2.932081692688246e-06,1.3301809237412575e-06,9.396760131858242e-07,2.779303750819181e-06,6.45673880468994e-06,1.391298540305901e-06,1.0560839399265516e-06,5.630189635176801e-06
3329,7.672011599706664e-07,1.2577256178416116e-06,1.5862584503705636e-06,9.95565832948954e-07,1.5789007195334468e-05,1.6397239293215856e-06,2.7862826767713876e-06,1.6075651351503503e-05,2.8170555946253066e-06,1.3230423435088847e-06,9.513087863937713e-07,2.81000512522457e-06,6.2708144186708956e-06,1.3886964552282092e-06,1.0486337168091146e-06,5.62406370070432e-06
3330,7.837237045904028e-07,1.2939392758646977e-06,1.6849060126291703e-06,1.0074951489031312e-06,1.5176842420745717e-05,1.6776027484959999e-06,2.8365380924829066e-06,1.6491704989474962e-05,2.696281988881505e-06,1.3157169529678898e-06,9.625988375551056e-07,2.8461675003930663e-06,6.1296026629277555e-06,1.3875072717731624e-06,1.0430201451123036e-06,5.604006259578806e-06
3331,8.021788844733989e-07,1.330248348008807e-06,1.788069676448202e-06,1.0180809895993127e-06,1.4592772156254972e-05,1.7169203859185013e-06,2.8900285450193335e-06,1.6888301357496823e-05,2.571721392325464e-06,1.3085247970687097e-06,9.736364626760054e-07,2.887049702550348e-06,6.040041914007563e-06,1.3882736690997504e-06,1.0396908734472014e-06,5.57082196325203e-06
3332,8.224867136678057e-07,1.3665090825831024e-06,1.8938813397719735e-06,1.0270488236803822e-06,1.403752411977617e-05,1.7568852842673025e-06,2.946435237700282e-06,1.7259177250555913e-05,2.445375265208444e-06,1.3016891428280378e-06,9.844823005376684e-07,2.9316078200738e-06,6.009256807400605e-06,1.3917947274353667e-06,1.0389988786384291e-06,5.526411722802638e-06
3333,8.445166581291085e-07,1.402623474391561e-06,2.0002177462479445e-06,1.0340570643827137e-06,1.3511309171502539e-05,1.7965585732564943e-06,3.0053078993844786e-06,1.7600265040997664e-05,2.3192468684316666e-06,1.2953161431723732e-06,9.950908679587668e-07,2.978523678224397e-06,6.044375642922464e-06,1.3989427081543563e-06,1.0412082024900896e-06,5.4733850880253535e-06
3334,8.680536730722632e-07,1.4385262136506202e-06,2.1048436569732655e-06,1.0387942558041205e-06,1.3014517184935978e-05,1.8347770311053874e-06,3.0659085986586852e-06,1.7907635133269572e-05,2.195250935993013e-06,1.2893267053926032e-06,1.005266666978077e-06,3.026154546499846e-06,6.1521406912244055e-06,1.4104555895886485e-06,1.0464541577954667e-06,5.414596623061255e-06
3335,8.927405013705054e-07,1.474100509719724e-06,2.2055169659175462e-06,1.0410446735286333e-06,1.2548323202683869e-05,1.8702943208500489e-06,3.1271130310245657e-06,1.8175883816208615e-05,2.0751143388007354e-06,1.2834027426664776e-06,1.014665089609856e-06,3.072504383033143e-06,6.338731050294519e-06,1.4268509359162686e-06,1.0547758628170483e-06,5.352716826966647e-06
3336,9.180471777799566e-07,1.5090710594400974e-06,2.2999810836908296e-06,1.040640295408502e-06,1.2115112886138225e-05,1.9020848597119653e-06,3.1875629588617276e-06,1.8398525559010658e-05,1.96027103304297e-06,1.277048788798033e-06,1.0228964203520224e-06,3.1153476202733015e-06,6.609906473832408e-06,1.4484895585473544e-06,1.0662663762178205e-06,5.2898200301130244e-06
3337,9.432778816007783e-07,1.542928344981972e-06,2.3860371160707053e-06,1.0374073034179397e-06,1.1718643120931539e-05,1.929606120138368e-06,3.2459147067282305e-06,1.8569578473756243e-05,1.8518258150112301e-06,1.2697999693521276e-06,1.0297000668817262e-06,3.152581633597461e-06,6.971258714172232e-06,1.4756975139885574e-06,1.0812257919893213e-06,5.227087108853152e-06
3338,9.67620022243409e-07,1.5749383508041847e-06,2.461800027571376e-06,1.0312488766112518e-06,1.1363776242109334e-05,1.9528688167558904e-06,3.3009321095460143e-06,1.868478563292402e-05,1.7506244492397494e-06,1.2614772245141506e-06,1.035041788464958e-06,3.1827170046994975e-06,7.428297717712562e-06,1.5088416598029435e-06,1.1001873739361341e-06,5.16476216387624e-06
3339,9.902677090897975e-07,1.6042388187743508e-06,2.52593885744689e-06,1.0223043197866004e-06,1.1055780762451555e-05,1.9722884103226148e-06,3.351377171538668e-06,1.8742048959879592e-05,1.6573407328397677e-06,1.2523254885057007e-06,1.0390804404570856e-06,3.2052551245630087e-06,7.986227459042962e-06,1.5483427560768072e-06,1.1238260902177895e-06,5.1022927026627595e-06
3340,1.010593987594391e-06,1.629950215969706e-06,2.577722247681782e-06,1.0109924856968073e-06,1.0799520002181642e-05,1.9883930942476327e-06,3.395787439244135e-06,1.874134328230884e-05,1.5725104248350736e-06,1.242941644668681e-06,1.0421101965547417e-06,3.220765279076981e-06,8.649448205832876e-06,1.594638384098279e-06,1.152857849187078e-06,5.03853814318335e-06
3341,1.0282529970673055e-06,1.6512077773687421e-06,2.616908494605701e-06,9.97876811855256e-07,1.0598968420526516e-05,2.001539262195838e-06,3.4322860915441782e-06,1.868429817195384e-05,1.4965657792640848e-06,1.2340467918808037e-06,1.0445148249208458e-06,3.230677508042208e-06,9.420977479617975e-06,1.6480760488817995e-06,1.1879827561389382e-06,4.972055020767533e-06
3342,1.0431198092693766e-06,1.6671264104687836e-06,2.6435970457666217e-06,9.834921125174822e-07,1.0457230213830377e-05,2.011798405839419e-06,3.45861990875423e-06,1.85735193960775e-05,1.4298836891883237e-06,1.2262642241379908e-06,1.0466747753562156e-06,3.236896131019306e-06,1.0301993068001262e-05,1.7087757498317462e-06,1.2298485165383412e-06,4.901396146315815e-06
3343,1.0551175840028455e-06,1.6768738913025157e-06,2.6581012354364426e-06,9.682874969954578e-07,1.0376794828715474e-05,2.0190775563498455e-06,3.4724927584504555e-06,1.8411742779448873e-05,1.3728165745124903e-06,1.2200418875492301e-06,1.0488566236857394e-06,3.241325722411174e-06,1.1291600566633643e-05,1.7765802595738916e-06,1.279004916201768e-06,4.825247518112675e-06
3344,1.0640964406807088e-06,1.679929903221137e-06,2.6608103283744375e-06,9.526717063330523e-07,1.0359522483563664e-05,2.0233714316962867e-06,3.4720261103019605e-06,1.8200889443302327e-05,1.3257714450071864e-06,1.2157261176951132e-06,1.0511487513767367e-06,3.2454493204878275e-06,1.238682324406535e-05,1.8511261509015128e-06,1.3358725175471487e-06,4.742386516449042e-06
3345,1.0698598658549994e-06,1.6763158408779158e-06,2.6519973518324547e-06,9.370311492830903e-07,1.0406179617235105e-05,2.0249507271389182e-06,3.456131536268792e-06,1.794106518784377e-05,1.2893113465234369e-06,1.2136589179297657e-06,1.0534430796772173e-06,3.250132932496213e-06,1.3582676612945171e-05,1.931936453325787e-06,1.4008512495788247e-06,4.651709737414683e-06
