,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4105,2.4902205560995792e-06,1.111339515714146e-06,8.711310856643672e-07,3.752552259310665e-06,8.706470457046279e-07,1.118812690094441e-06,6.544874730905627e-07,4.737729467769344e-06,3.990858895968011e-06,3.869522704623681e-06,1.4960490290512597e-06,1.0033906866781722e-05,6.795768280326403e-07,1.0817100585904866e-06,1.1995613041766372e-06,1.197760305539987e-06
4106,2.6346412574456403e-06,1.0846327670741937e-06,8.53608585240421e-07,3.892975042293503e-06,8.847998935388064e-07,1.1294734329144239e-06,6.383904769773949e-07,4.7641694649561226e-06,3.858113879561474e-06,3.834325147477646e-06,1.463116394267967e-06,1.120891039159624e-05,6.781141258136091e-07,1.033601280345273e-06,1.1592911094030097e-06,1.2283537349116347e-06
4107,2.783486759298737e-06,1.0593913541432175e-06,8.385192620583873e-07,4.082092292119251e-06,8.976715795689921e-07,1.1365337200540366e-06,6.228539392621418e-07,4.813207668004979e-06,3.7240795238653212e-06,3.7932903794330347e-06,1.426377880059058e-06,1.2468678164830304e-05,6.783081050427863e-07,9.855100099122574e-07,1.1212310525297595e-06,1.2558486702290151e-06
4108,2.9361989420151743e-06,1.0356199237404076e-06,8.263862270561735e-07,4.310511651896395e-06,9.088991263631751e-07,1.1398191328301298e-06,6.083772514518421e-07,4.885277375873034e-06,3.5901415049217077e-06,3.7441056844865617e-06,1.3866276782340242e-06,1.3811132428241228e-05,6.801340420090961e-07,9.375164077042857e-07,1.0857933398900486e-06,1.2806802626410016e-06
4109,3.0927947777015574e-06,1.0132423531459185e-06,8.177093657376161e-07,4.568142162200253e-06,9.181101133212648e-07,1.139318871937428e-06,5.954216042337685e-07,4.980818936261107e-06,3.4575586436888383e-06,3.684512671392702e-06,1.3446946259480538e-06,1.5232479305158586e-05,6.835966832561432e-07,8.897819872613781e-07,1.0533005934739087e-06,1.3035180098626907e-06
4110,3.253723444845401e-06,9.921509056762109e-07,8.130445722117547e-07,4.844290053584517e-06,9.249296133709079e-07,1.135269805274353e-06,5.844003034067027e-07,5.100159196826064e-06,3.32806866758244e-06,3.612864989867208e-06,1.3013891916346517e-06,1.6726940977917268e-05,6.886808634379297e-07,8.4261563010242e-07,1.023952137552454e-06,1.3251127562801853e-06
4111,3.4194907773113604e-06,9.722028013318462e-07,8.130263947570625e-07,5.128023308644466e-06,9.289756957084792e-07,1.1281292271787755e-06,5.756875005478892e-07,5.243156561554479e-06,3.204408812729275e-06,3.5284404873980864e-06,1.257495086339922e-06,1.8286466705070953e-05,6.953704620360093e-07,7.964882366304263e-07,9.978197864239506e-07,1.3462442584310027e-06
4112,3.590275238738879e-06,9.532160627169306e-07,8.183071722930867e-07,5.408909414897259e-06,9.299779440721467e-07,1.1184088903008903e-06,5.696183303678064e-07,5.408831261880746e-06,3.09041860582031e-06,3.4314464448727775e-06,1.2138070636459914e-06,1.9900368342415e-05,7.037041406378174e-07,7.519940903227592e-07,9.748769146659753e-07,1.3677258813164801e-06
4113,3.7657534818463694e-06,9.350620021488657e-07,8.294983086173551e-07,5.678048894235446e-06,9.280097691128493e-07,1.1065067661263912e-06,5.665087345548834e-07,5.59516370507909e-06,2.990756428916581e-06,3.322860309106252e-06,1.1711422902550962e-06,2.155496475041316e-05,7.137566878619083e-07,7.097634428690377e-07,9.549990016700048e-07,1.3904105041243487e-06
4114,3.945125966718553e-06,9.178237854095769e-07,8.471585672510963e-07,5.9291212933067815e-06,9.235909106949836e-07,1.092654914835353e-06,5.666650419741972e-07,5.79902416048536e-06,2.9105736135663292e-06,3.2041755246753435e-06,1.1303113917266013e-06,2.3233267144859015e-05,7.255669300399454e-07,6.703705458791453e-07,9.379312654714416e-07,1.4151448080337864e-06
4115,4.127126741381576e-06,9.018485755931047e-07,8.717749782530604e-07,6.159035095272435e-06,9.175202243495114e-07,1.076964588447278e-06,5.70351148373037e-07,6.016123795891354e-06,2.8554520821429064e-06,3.077055832438917e-06,1.092093607325304e-06,2.491458739170461e-05,7.39092031217637e-07,6.342890484304028e-07,9.233209905960736e-07,1.4427005523985748e-06
4116,4.3100434004133674e-06,8.876246111311039e-07,9.037239817992145e-07,6.367885045407275e-06,9.106221793219834e-07,1.0594995070404918e-06,5.777589005789243e-07,6.240949828566971e-06,2.8315229765854025e-06,2.943073005513724e-06,1.057179716958073e-06,2.6574173903206607e-05,7.541907419283661e-07,6.018748813039214e-07,9.108457911293336e-07,1.4737692580318332e-06
4117,4.491971291240973e-06,8.75627602543249e-07,9.4325610211615e-07,6.558228167191251e-06,9.03609541211613e-07,1.0403301713875744e-06,5.890202154196525e-07,6.46670239737561e-06,2.8454418680972798e-06,2.8037727936992113e-06,1.026093710811521e-06,2.818413858928101e-05,7.706503595447423e-07,5.733515810069722e-07,9.003259097984163e-07,1.5089453517802295e-06
4118,4.671157911151431e-06,8.662798403744724e-07,9.905185147224388e-07,6.733939557721745e-06,8.970358696421848e-07,1.019564854168514e-06,6.042260244647064e-07,6.685399018496749e-06,2.9040817468055803e-06,2.6609475531959478e-06,9.991637273274446e-07,2.9717480855336106e-05,7.882806014504273e-07,5.488075858345871e-07,8.91718671149026e-07,1.5486372486409825e-06
4119,4.846020469835271e-06,8.59993447343459e-07,1.0455835476150729e-06,6.898987376542418e-06,8.912652137865942e-07,9.974042833202652e-07,6.234162241649065e-07,6.888405982909886e-06,3.014129290529301e-06,2.516710489609186e-06,9.765413044508075e-07,3.115445235708042e-05,8.069938533977129e-07,5.28216052161756e-07,8.85027733093e-07,1.592999909082704e-06
4120,5.0148268890712535e-06,8.571875563635799e-07,1.1084411535623576e-06,7.056448201084882e-06,8.864621546367712e-07,9.742358770542194e-07,6.465571468196115e-07,7.067439638483625e-06,3.1818350513478874e-06,2.373256540340146e-06,9.582417266411596e-07,3.248703540518509e-05,8.267847377238421e-07,5.114896074174239e-07,8.802105258337769e-07,1.6419433628036037e-06
4121,5.175627153792484e-06,8.582377720878932e-07,1.1789689307242934e-06,7.207981124828589e-06,8.825997087995345e-07,9.506954098090521e-07,6.735233141991019e-07,7.215737832808236e-06,3.4129395873433767e-06,2.232553983863983e-06,9.441907072450547e-07,3.3717576224409214e-05,8.476824312041765e-07,4.985418744689227e-07,8.7711738256023e-07,1.6951637102723551e-06
4122,5.326846895766772e-06,8.634211015384164e-07,1.2569039074524641e-06,7.353818966954431e-06,8.794790623915522e-07,9.276243571092585e-07,7.040849581415213e-07,7.328880514786106e-06,3.7126201848104345e-06,2.096161075706703e-06,9.342476414104383e-07,3.485254496063468e-05,8.697548627362987e-07,4.892940228447105e-07,8.754804892431436e-07,1.752114125904274e-06
4123,5.468153001770189e-06,8.729478365452013e-07,1.3418032548349997e-06,7.4931863594877214e-06,8.767926541319705e-07,9.059390274113962e-07,7.379144458617137e-07,7.404787554295977e-06,4.085406352773354e-06,1.9651700727700543e-06,9.281887010490764e-07,3.589730269511716e-05,8.930783611935908e-07,4.836397894634449e-07,8.74952542630782e-07,1.8119432795571998e-06
4124,5.600964664053206e-06,8.870747815890696e-07,1.4330121161473532e-06,7.6249095508098395e-06,8.742460744324131e-07,8.864928011487396e-07,7.746108159472615e-07,7.442811705159147e-06,4.5351871055784595e-06,1.8402261884464112e-06,9.25672032737023e-07,3.68551867157039e-05,9.176338755319281e-07,4.814248926482403e-07,8.751486067036213e-07,1.8735317498854254e-06
4125,5.728405754459173e-06,9.06178496048212e-07,1.52967246142071e-06,7.747891803193684e-06,8.716724873893968e-07,8.700009544539091e-07,8.137158376576545e-07,7.442430960421793e-06,5.0653647404348974e-06,1.721610616703565e-06,9.262226709112937e-07,3.7727726816698596e-05,9.4323417754619e-07,4.824392662254975e-07,8.756718225266533e-07,1.9356201063876256e-06
4126,5.85480195098527e-06,9.307024001171349e-07,1.6307840222230176e-06,7.861164644859302e-06,8.690438869705617e-07,8.570229802633711e-07,8.547006508927559e-07,7.4024478411789085e-06,5.679002592437921e-06,1.6094119072344912e-06,9.292472864345363e-07,3.8513804712204026e-05,9.695332082084395e-07,4.864023979266229e-07,8.761461432469619e-07,1.996858148533603e-06
4127,5.984890041789704e-06,9.610364470069081e-07,1.7353176912805384e-06,7.963458835462317e-06,8.663922370607066e-07,8.479499543696705e-07,8.969393310865034e-07,7.321249660015625e-06,6.378789884384847e-06,1.5037319628313745e-06,9.340636350786935e-07,3.920983562278713e-05,9.960613329935353e-07,4.92947748027636e-07,8.762511513736844e-07,2.055726419948864e-06
4128,6.122984133756236e-06,9.97437035840882e-07,1.8423069825326188e-06,8.052691500407093e-06,8.637599647864077e-07,8.429828983831834e-07,9.39718151774407e-07,7.197791587758974e-06,7.166775032856082e-06,1.404763817202787e-06,9.399607456102863e-07,3.981070600359939e-05,1.0222281314056036e-06,5.016202113933579e-07,8.757277074293386e-07,2.11051886830966e-06
4129,6.272431546604095e-06,1.040007948548453e-06,1.9508018637656556e-06,8.125957020016751e-06,8.612157722667314e-07,8.421288619946684e-07,9.823017199351698e-07,7.032568367315237e-06,8.043950160834422e-06,1.3126862851136943e-06,9.462923813788541e-07,4.0308973730749685e-05,1.0473328636045291e-06,5.11904486042084e-07,8.743607643590238e-07,2.1595472349352957e-06
4130,6.435515658020163e-06,1.08869153995944e-06,2.0597308069455248e-06,8.180087102080522e-06,8.588577506003163e-07,8.452294082545201e-07,1.0240256711909734e-06,6.828110337241523e-06,9.009857639028746e-06,1.2275519429235372e-06,9.525317422361075e-07,4.069435730099815e-05,1.0706770085140048e-06,5.233180521183192e-07,8.720054459608018e-07,2.2014452108868186e-06
4131,6.613621162614231e-06,1.1432432408536464e-06,2.167851430277631e-06,8.21226470273434e-06,8.567934014753666e-07,8.520213918986568e-07,1.0643712299745398e-06,6.588920798531812e-06,1.0062308089997444e-05,1.149329148427046e-06,9.582921370935744e-07,4.095728698791763e-05,1.091719114857252e-06,5.355537420573024e-07,8.686849237839973e-07,2.2353292861246936e-06
4132,6.807433830571923e-06,1.2032043802846996e-06,2.273835565728735e-06,8.220306183757333e-06,8.55157470376823e-07,8.622172404433127e-07,1.1029671984380707e-06,6.32099805021159e-06,1.119718648813233e-05,1.0780023687593921e-06,9.633785509160815e-07,4.109459968111611e-05,1.110117948312362e-06,5.485439468500634e-07,8.646550264114597e-07,2.260770950042357e-06
4133,7.0171546185631344e-06,1.2678841422779679e-06,2.3763775781643396e-06,8.202684385776473e-06,8.541514962492655e-07,8.755598454188315e-07,1.1394982652383606e-06,6.031094149351834e-06,1.2408410765881936e-05,1.0135655518826583e-06,9.6778133834549e-07,4.11124495514064e-05,1.1256956197314894e-06,5.623732500994342e-07,8.603413524727884e-07,2.277704427577871e-06
4134,7.242787887822994e-06,1.3363621426453734e-06,2.47426130659732e-06,8.158522229682598e-06,8.540313165114727e-07,8.918064962376198e-07,1.1736094580268853e-06,5.725854852255347e-06,1.3687986867082465e-05,9.55952307069015e-07,9.715646176439024e-07,4.102486919611178e-05,1.1384000567719765e-06,5.771471487422223e-07,8.562156494177478e-07,2.2863142005018995e-06
4135,7.4844807244819965e-06,1.4075291485516566e-06,2.566425661712062e-06,8.087670031888456e-06,8.550353677316074e-07,9.10658254312637e-07,1.204883866521992e-06,5.411133120473579e-06,1.5025914326997311e-05,9.050307231683165e-07,9.748324541192764e-07,4.084971178916573e-05,1.1482388795671845e-06,5.929272284284463e-07,8.526933330715461e-07,2.286859666554149e-06
4136,7.74283677173633e-06,1.4801384046106246e-06,2.6520819820141125e-06,7.990890118674841e-06,8.573137685961931e-07,9.317102598359231e-07,1.2328584828867095e-06,5.0917525457610915e-06,1.6410191394856897e-05,8.606416089034824e-07,9.778436380960206e-07,4.0604092558035366e-05,1.1552299247055108e-06,6.097304799154802e-07,8.500615946820168e-07,2.2795173819071517e-06
4137,8.01914742612995e-06,1.5528183670372576e-06,2.7308533366740647e-06,7.870145129554876e-06,8.608917879441356e-07,9.544857855987953e-07,1.2570773063702411e-06,4.7716807300558065e-06,1.7827362157602885e-05,8.226063950984398e-07,9.8107088386206e-07,4.030058261062324e-05,1.1594065807831087e-06,6.275442717069679e-07,8.484571522756613e-07,2.2644330474905845e-06
4138,8.315421832045805e-06,1.62408679209968e-06,2.8028235157709986e-06,7.728871143383344e-06,8.656613989269491e-07,9.785279685691621e-07,1.2771916359721936e-06,4.454350610932641e-06,1.9263308205020582e-05,7.907289405502323e-07,9.850964056734377e-07,3.994475819107552e-05,1.1608032971680596e-06,6.463158767042778e-07,8.478947498783964e-07,2.2419871573082575e-06
4139,8.633992724039273e-06,1.6924679081065313e-06,2.8684369779579067e-06,7.572002165532314e-06,8.714050717123126e-07,1.00344245550938e-06,1.2930218667469317e-06,4.142923800839656e-06,2.0703776290440697e-05,7.648050661922468e-07,9.904721602917307e-07,3.953434760038547e-05,1.1594139901616158e-06,6.659293915658917e-07,8.48331310893876e-07,2.213028671754999e-06
4140,8.976798544396437e-06,1.756669435365936e-06,2.9283267786971525e-06,7.405616248991079e-06,8.778537155021437e-07,1.0288462223388445e-06,1.304545359371676e-06,3.840432723031748e-06,2.2134492598612906e-05,7.44588132896213e-07,9.976294102335665e-07,3.90595358158141e-05,1.155215849346145e-06,6.862225806476022e-07,8.497723294859722e-07,2.1788816502779388e-06
4141,9.345017408565782e-06,1.815619259389049e-06,2.9831747819980365e-06,7.23632776641348e-06,8.847515727497523e-07,1.0543073598330505e-06,1.3118704856968712e-06,3.5498024804843906e-06,2.354059216949141e-05,7.297325847141617e-07,1.0068230552037565e-06,3.850338382685678e-05,1.148270774577625e-06,7.070504943760514e-07,8.523552792934811e-07,2.1411310534351607e-06
4142,9.739356398924066e-06,1.8683324001943773e-06,3.0336166599346437e-06,7.070689443903816e-06,8.918969502576093e-07,1.079334052145841e-06,1.3151958419735498e-06,3.273745994463341e-06,2.490532000676891e-05,7.19810939212089e-07,1.0181413736141612e-06,3.784240711335278e-05,1.1387814772828877e-06,7.283528802034469e-07,8.563161594775728e-07,2.101312777721421e-06
4143,1.0160384452592861e-05,1.913872871226029e-06,3.0801348275834106e-06,6.914771449428047e-06,8.991491176459529e-07,1.1033852969294115e-06,1.3147285172263944e-06,3.0145656233993077e-06,2.620937085190971e-05,7.14414771429118e-07,1.0316172627693993e-06,3.704948777380272e-05,1.1270407491361928e-06,7.501847874807412e-07,8.619119331476506e-07,2.060660135316777e-06
4144,1.06085363500762e-05,1.951560132544373e-06,3.1229006292431525e-06,6.773877171829639e-06,9.064235497003081e-07,1.125910125097346e-06,1.310659749223573e-06,2.773972531352614e-06,2.7432793756856803e-05,7.132258820671158e-07,1.047374839576049e-06,3.610061775102611e-05,1.1133648939214287e-06,7.726834522627487e-07,8.694267185361815e-07,2.0200011184214817e-06
4145,1.1084166766230283e-05,1.9812003596480678e-06,3.161618049495498e-06,6.652281462040039e-06,9.137058661678744e-07,1.1464227410882606e-06,1.3032704862747074e-06,2.5530255658726936e-06,2.8559560430656013e-05,7.159906371958921e-07,1.0656757063620183e-06,3.498282352162126e-05,1.098067699615977e-06,7.959766438229754e-07,8.792194719046471e-07,1.979818126987814e-06
4146,1.1587780718108312e-05,2.003089011846474e-06,3.195486592730294e-06,6.553036506974841e-06,9.210586278680431e-07,1.1645518399182694e-06,1.293036181188917e-06,2.352223460361792e-06,2.958258603430108e-05,7.224924616477417e-07,1.0868192528071077e-06,3.36976243935212e-05,1.0814369421470234e-06,8.200859438587755e-07,8.917136353515122e-07,1.940414187615992e-06
4147,1.211988456040317e-05,2.017778252084568e-06,3.223301600389412e-06,6.478016045896733e-06,9.285731378614416e-07,1.1800508787083773e-06,1.2805970329584962e-06,2.1717303752864865e-06,3.0505862330966772e-05,7.325780058096679e-07,1.1110039637425666e-06,3.22573756392104e-05,1.0637441091658032e-06,8.448802687480048e-07,9.073215205423658e-07,1.90207308256846e-06
4148,1.268023472353167e-05,2.0257920912655918e-06,3.2435801754668824e-06,6.428213090019748e-06,9.363183513357373e-07,1.1928387046288498e-06,1.2666392596462085e-06,2.0116520448453637e-06,3.13414316971881e-05,7.46141809523849e-07,1.138252717409799e-06,3.0679466470181474e-05,1.0453280256297286e-06,8.700790344881239e-07,9.263568671925992e-07,1.8651348415872357e-06
4149,1.3267359078095637e-05,2.0275240552191983e-06,3.2546784452771615e-06,6.404122023778803e-06,9.443712973579136e-07,1.2030687613370268e-06,1.2517959284958561e-06,1.8722414412932902e-06,3.210279742479475e-05,7.630564948197695e-07,1.1683880998634286e-06,2.8984909248703065e-05,1.0266379139382171e-06,8.952646448208645e-07,9.489945676915185e-07,1.8300067938933648e-06
4150,1.3879015136222522e-05,2.0233951271880292e-06,3.255006210756346e-06,6.4060935440306565e-06,9.528857778640718e-07,1.2111261824632667e-06,1.2365927520946283e-06,1.7539292076466131e-06,3.279928019344871e-05,7.83134808057396e-07,1.2010235866888716e-06,2.7200075782628793e-05,1.0081577043952919e-06,9.199058574656873e-07,9.752778401787126e-07,1.7971499041897713e-06
4151,1.4512866242760566e-05,2.014111564970666e-06,3.243404718368087e-06,6.434684977475025e-06,9.621007596747231e-07,1.2175138583225058e-06,1.2214096408670535e-06,1.6571805806044834e-06,3.343375703397444e-05,8.061153318657535e-07,1.2355908333205575e-06,2.5356244839343325e-05,9.903248469602823e-07,9.434035932305772e-07,1.0051221533261908e-06,1.7670328130780663e-06
4152,1.5166528782058862e-05,2.0008131856188785e-06,3.219583997275242e-06,6.491029203689341e-06,9.722721015772342e-07,1.2227152242594296e-06,1.206475426909465e-06,1.582362354744303e-06,3.400258805078416e-05,8.316406317160876e-07,1.2714022671971265e-06,2.3486109381931052e-05,9.735153645258005e-07,9.651228483332661e-07,1.0383037453530256e-06,1.7400429806964285e-06
4153,1.583706029334008e-05,1.9850149459643245e-06,3.184400042062292e-06,6.5771160331225124e-06,9.835894525924278e-07,1.2271230684476219e-06,1.191901710433073e-06,1.5297673750968284e-06,3.449686875267289e-05,8.592589767390594e-07,1.3076839333953148e-06,2.16200446509252e-05,9.580282332070462e-07,9.844616660024817e-07,1.0744673545659345e-06,1.7163851975736448e-06
4154,1.6520259570397604e-05,1.9683757978925104e-06,3.1398204612902756e-06,6.6957569721329415e-06,9.96143290962014e-07,1.2310139497936388e-06,1.1776925709280988e-06,1.4996884810295473e-06,3.4906104306682155e-05,8.884593602607052e-07,1.3435477524589268e-06,1.9783986555955778e-05,9.440610270457788e-07,1.0010296945619e-06,1.1131949397853691e-06,1.6960339849955953e-06
