,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5529,1.8540895150216865e-05,3.518080404373924e-06,1.312412306114885e-06,1.9793343269302176e-06,9.677841284122205e-07,1.0635218065285036e-06,7.593169954213012e-07,1.4684108984842626e-06,1.1929949393237971e-05,4.4315426669579115e-06,1.0011863168269254e-06,-4.623637835528722e-08,1.0210892722094872e-06,1.2366664070469044e-06,9.895828759250907e-07,1.7608182321819437e-06
5530,1.816929469533528e-05,3.714272098432368e-06,1.3073424406831162e-06,2.053231832209271e-06,9.655502579292847e-07,1.0823153638342842e-06,7.567913185950511e-07,1.4572941118032616e-06,1.1931433651066987e-05,4.417130709158801e-06,9.97637369803799e-07,-1.5356255220804807e-07,1.0327462351864448e-06,1.2585276151731983e-06,9.83091411546497e-07,1.735724137405835e-06
5531,1.7689213332043037e-05,3.912097476179149e-06,1.301247008105072e-06,2.124389204201563e-06,9.611682980110065e-07,1.0991483270682713e-06,7.531834851310284e-07,1.4490685786648997e-06,1.2015111544084136e-05,4.3864082996284804e-06,9.942558354828403e-07,-2.1408356244401382e-07,1.045722022341489e-06,1.2794737482512294e-06,9.785110458748175e-07,1.7116211754738255e-06
5532,1.7112653956402605e-05,4.109815384725498e-06,1.293838700535591e-06,2.191540936773999e-06,9.544690380296756e-07,1.114344154796259e-06,7.4851013730974e-07,1.4443250620493972e-06,1.218742748901284e-05,4.341118163776157e-06,9.91155536574234e-07,-2.3205169006987088e-07,1.060046836207565e-06,1.2992896470928223e-06,9.760549376445812e-07,1.6888769439473576e-06
5533,1.6456597823908605e-05,4.304780640144649e-06,1.2847641787102194e-06,2.2536723223911373e-06,9.452874883556027e-07,1.12822424365018e-06,7.427871508580323e-07,1.4434383454162783e-06,1.2452644007714644e-05,4.283372846256214e-06,9.884596952814366e-07,-2.1145009227383593e-07,1.0755983661136603e-06,1.3178936191086455e-06,9.759598831691829e-07,1.6677080240008733e-06
5534,1.5740560759984073e-05,4.4935724088358e-06,1.2737546154576654e-06,2.3101979046308756e-06,9.335916637745563e-07,1.141099362223792e-06,7.36042490557638e-07,1.4465659214082004e-06,1.2812868630720326e-05,4.215534125375987e-06,9.862165848378138e-07,-1.5589799976829317e-07,1.0920905038410674e-06,1.3352078285297096e-06,9.78468527180809e-07,1.6482065785289976e-06
5535,1.4983873857945905e-05,4.672493838920679e-06,1.2608429327483629e-06,2.361024127383673e-06,9.195758801289189e-07,1.1532264051374902e-06,7.284190162948363e-07,1.4536403944184499e-06,1.3268104210791681e-05,4.140250881102255e-06,9.843642555808315e-07,-6.842910929453557e-08,1.109089090677814e-06,1.3511318788603706e-06,9.837450492912998e-07,1.6304462184112862e-06
5536,1.4204092887779626e-05,4.8384633005838105e-06,1.2464926270763252e-06,2.4065061412738507e-06,9.036379602697737e-07,1.1648106630229744e-06,7.20272856927987e-07,1.4643885631012236e-06,1.3816514003490263e-05,4.060470828871446e-06,9.827692753874439e-07,4.87486385995434e-08,1.12600476815337e-06,1.3656126269552155e-06,9.917890331744019e-07,1.6145665845292398e-06
5537,1.3416986097365636e-05,4.9899723008447015e-06,1.2315751663658476e-06,2.4473356253833144e-06,8.862543499478187e-07,1.1760780233002345e-06,7.121631476414284e-07,1.4784341961272462e-06,1.4454965259867191e-05,3.9791990649332185e-06,9.813110191213882e-07,1.943103266878992e-07,1.1421187001222077e-06,1.3786562169054715e-06,1.0024113563459418e-06,1.6007980940168389e-06
5538,1.2636935535888196e-05,5.127587099912269e-06,1.217214830029059e-06,2.4843411605639104e-06,8.67870936299505e-07,1.18728596305705e-06,7.047359526215789e-07,1.495454727420766e-06,1.5179375426612575e-05,3.899060031711697e-06,9.799250776606725e-07,3.6764194065047993e-07,1.156741654978253e-06,1.3902279399628025e-06,1.0152593545524033e-06,1.5893923683226686e-06
5539,1.1876749364099957e-05,5.253730261434216e-06,1.2045830070632953e-06,2.5182695273073376e-06,8.488977543983071e-07,1.198619580249344e-06,6.985926543226195e-07,1.5152752238080924e-06,1.5984506353346034e-05,3.821945227552677e-06,9.78581429054103e-07,5.685870837628767e-07,1.1694429458388549e-06,1.4001535733796766e-06,1.0298629586959483e-06,1.5804808283878725e-06
5540,1.1147106995957972e-05,5.371942082080205e-06,1.1947359482347017e-06,2.5497375929032314e-06,8.297383536995688e-07,1.210088661271393e-06,6.942205270959615e-07,1.5378230613904661e-06,1.686333894173072e-05,3.748894023158233e-06,9.772713417236013e-07,7.972504892700134e-07,1.1801593626630228e-06,1.4081492317006884e-06,1.0457138278721058e-06,1.5739652086991676e-06
5541,1.0456183596441431e-05,5.4860062949603726e-06,1.1885319912388858e-06,2.5793657525323383e-06,8.107530426649947e-07,1.2215375248313394e-06,6.919939311453393e-07,1.5629775881702082e-06,1.7806294144845253e-05,3.680157840944099e-06,9.760130783075613e-07,1.0539082675678263e-06,1.1891245032717864e-06,1.4139663545999933e-06,1.0623645870930832e-06,1.5695326532958995e-06
5542,9.809622089459343e-06,5.5992129596666825e-06,1.1866353136228209e-06,2.607865173087238e-06,7.921864612731584e-07,1.2327854102522958e-06,6.922178532876422e-07,1.5904364261177446e-06,1.8800486347599705e-05,3.615386747883072e-06,9.748462974450295e-07,1.3390197230546403e-06,1.1967170639248497e-06,1.4175226305382226e-06,1.0794632467646786e-06,1.5667994658512368e-06
5543,9.210705951046816e-06,5.713910998043339e-06,1.1895961375251842e-06,2.6359506317071937e-06,7.741446479141944e-07,1.2438299129650964e-06,6.951665073452202e-07,1.619680862743901e-06,1.982922689469239e-05,3.553845464699754e-06,9.73826284284496e-07,1.653210140893855e-06,1.2033147848310836e-06,1.418904493556913e-06,1.0967034454931707e-06,1.5654529752074848e-06
5544,8.66061767173316e-06,5.831340166579157e-06,1.1979199865059744e-06,2.6641754017584166e-06,7.566216386167018e-07,1.2549654754209987e-06,7.010754277545641e-07,1.6499826375232899e-06,2.0872032395626583e-05,3.49449763076601e-06,9.730042603374853e-07,1.997103251611155e-06,1.2091897115486176e-06,1.4182331001283454e-06,1.1138130273182927e-06,1.5652431433767594e-06
5545,8.158795088824837e-06,5.951574325344437e-06,1.2120387944193371e-06,2.6928227628563483e-06,7.395351043638981e-07,1.2667043069209379e-06,7.101064235005123e-07,1.6803737024452426e-06,2.1905197111798225e-05,3.4359422964753237e-06,9.723851754639103e-07,2.371104992476192e-06,1.2144790071892542e-06,1.4155128667107935e-06,1.1306180348471513e-06,1.5658574435700115e-06
5546,7.70331938815341e-06,6.0735405497056665e-06,1.2322277403530563e-06,2.7219107844483035e-06,7.22773887368862e-07,1.2795688068060206e-06,7.22325410294557e-07,1.7096270025651006e-06,2.2902784019797034e-05,3.3764737834821422e-06,9.718932835034646e-07,2.7752916661604746e-06,1.219211363543226e-06,1.410587937655042e-06,1.1470516973899767e-06,1.5668155115662945e-06
5547,7.291151478419255e-06,6.195198326799223e-06,1.258551487965602e-06,2.7513106452719143e-06,7.062444355757139e-07,1.2939439113629667e-06,7.37696747513551e-07,1.7363671697057544e-06,2.3838032712906722e-05,3.314469407959807e-06,9.71363036712928e-07,3.209381132983447e-06,1.223326210413073e-06,1.4032064569551189e-06,1.1630822432475439e-06,1.567444694385297e-06
5548,6.918120730672188e-06,6.31376391830458e-06,1.2908446193339558e-06,2.780923451556779e-06,6.898783252361759e-07,1.3100838843869593e-06,7.56081860864753e-07,1.7593438637001958e-06,2.4685439355369982e-05,3.2488696143641365e-06,9.705735763903542e-07,3.672657515680188e-06,1.2266669343052446e-06,1.3931307368381185e-06,1.1786567456305541e-06,1.566969026951542e-06
5549,6.578864961707379e-06,6.425738638836569e-06,1.328714585506843e-06,2.810770542677074e-06,6.736274677320508e-07,1.3282037249863246e-06,7.772455854737847e-07,1.7777385174593468e-06,2.542333665757672e-05,3.179380750155862e-06,9.693229697318468e-07,4.163809129289313e-06,1.228947170241187e-06,1.3802432674110976e-06,1.1936761343302771e-06,1.5646878355654214e-06
5550,6.267073062922516e-06,6.526722688720662e-06,1.371590845152198e-06,2.840871037078214e-06,6.574959395539536e-07,1.34853244736703e-06,8.008872236607527e-07,1.7913033699560693e-06,2.603527603295539e-05,3.1063740964657738e-06,9.674840369472841e-07,4.680793602636593e-06,1.2297218849766718e-06,1.3645954822627769e-06,1.2079952591551552e-06,1.5600868010957319e-06
5551,5.976159724803236e-06,6.611427015618408e-06,1.4188428824916262e-06,2.8709921156164507e-06,6.415731511972726e-07,1.3712682350653801e-06,8.266759984354387e-07,1.8002273694709721e-06,2.650853519550605e-05,3.0307383658683843e-06,9.650059912623988e-07,5.220812928170654e-06,1.2284356475092642e-06,1.3463970119702676e-06,1.2214725311628866e-06,1.5528378156234946e-06
5552,5.700246475652931e-06,6.674439032872019e-06,1.4699360413671687e-06,2.900468938536283e-06,6.260126111641504e-07,1.3964889916298891e-06,8.542608432030549e-07,1.804835939567915e-06,2.6831924620307146e-05,2.9538049258681143e-06,9.618749594014438e-07,5.780320950777827e-06,1.2245519448931175e-06,1.3259996822135624e-06,1.2340464680837514e-06,1.5428170404571304e-06
5553,5.4351676485970104e-06,6.711718290235166e-06,1.524523362270597e-06,2.928168110945533e-06,6.110077006877387e-07,1.4241201417573442e-06,8.832900920685285e-07,1.8053799451475435e-06,2.6996640616424956e-05,2.8771990219393116e-06,9.58075165200495e-07,6.354943718006404e-06,1.217696911462588e-06,1.303861842306123e-06,1.2458024926230827e-06,1.5301141290681244e-06
5554,5.1790320267431145e-06,6.7219865739929755e-06,1.5823835992399426e-06,2.952580353514921e-06,5.968175784830135e-07,1.453982075024301e-06,9.13459872186369e-07,1.802023815758002e-06,2.6999295871289386e-05,2.8025285493953204e-06,9.536179434309296e-07,6.93927103999818e-06,1.2077520955587276e-06,1.2804637404640638e-06,1.2569848201017776e-06,1.5149374316900333e-06
5555,4.932017344953096e-06,6.707083892246043e-06,1.6432521258964627e-06,2.9719999204454028e-06,5.837739126140721e-07,1.4858511611079135e-06,9.44545881236528e-07,1.7949229559990945e-06,2.6843401628563395e-05,2.7310681691358853e-06,9.486400766736897e-07,7.5265676314774836e-06,1.19486505664583e-06,1.256281146161861e-06,1.2679088339896118e-06,1.497564690558095e-06
5556,4.695583879483715e-06,6.6711045454814944e-06,1.706708869747708e-06,2.9847164195755626e-06,5.722423342878731e-07,1.5194619264347282e-06,9.76403014515578e-07,1.7843110247004899e-06,2.653796965926498e-05,2.663667793887917e-06,9.434492340440505e-07,8.108555498977173e-06,1.1793907475841754e-06,1.2318585754479347e-06,1.2788518928210967e-06,1.4784605082351874e-06
5557,4.471541468612632e-06,6.618933430744896e-06,1.7722109156193425e-06,2.9892028981964213e-06,5.626000464975141e-07,1.5544312685022971e-06,1.0089347158343537e-06,1.7705603720849397e-06,2.6094454667493743e-05,2.600921646404911e-06,9.384278721974462e-07,8.675509307469146e-06,1.1617913832460415e-06,1.2078060349569486e-06,1.2900445472067744e-06,1.4583670667320718e-06
5558,4.261322860409444e-06,6.555054881789379e-06,1.839201659178383e-06,2.984306182371726e-06,5.552166872578023e-07,1.5901607282758264e-06,1.0420174091647654e-06,1.754151531869286e-06,2.552466486124564e-05,2.5433436072121044e-06,9.338837920773028e-07,9.21682190865993e-06,1.142565040709305e-06,1.1846599205727905e-06,1.301709339654383e-06,1.4381937920917502e-06
5559,4.065655426930232e-06,6.483066410695612e-06,1.907191712301933e-06,2.9693623435600554e-06,5.504073553570942e-07,1.6257824441918362e-06,1.0754075889177457e-06,1.7355900099899374e-06,2.4841803675562872e-05,2.4913338702149164e-06,9.299689862321311e-07,9.721865645925916e-06,1.1222750357614246e-06,1.1627748024060235e-06,1.3140230838135987e-06,1.418806383745633e-06
5560,3.884587608085316e-06,6.405618477502293e-06,1.9757332524399827e-06,2.9441360679124548e-06,5.48394615028598e-07,1.6601615338025958e-06,1.1086908162030418e-06,1.715371614786211e-06,2.406264583361132e-05,2.445109884287294e-06,9.266859020258517e-07,1.0180641976291142e-05,1.1016082161772928e-06,1.142312262646137e-06,1.3270295726315705e-06,1.4008932627850588e-06
5561,3.7176825769049318e-06,6.324341949815261e-06,2.0442815892273814e-06,2.9085682078520736e-06,5.493101126749764e-07,1.6919666353175176e-06,1.1412996263808657e-06,1.6940088632552609e-06,2.3207022212830164e-05,2.404788313573537e-06,9.239775173268392e-07,1.0583710618065812e-05,1.0813456245338832e-06,1.1232428279682744e-06,1.3406038482903734e-06,1.384965518759905e-06
5562,3.5642208163879473e-06,6.239723103516564e-06,2.112092546530844e-06,2.8624832876018433e-06,5.532310199451718e-07,1.7198195519899165e-06,1.172581835394495e-06,1.672067940816548e-06,2.2295625160746442e-05,2.3704359947898135e-06,9.218644817410459e-07,1.0921436596520868e-05,1.0622660923836627e-06,1.1053493572336742e-06,1.3544935059616955e-06,1.3714015042518073e-06
5563,3.423332381709322e-06,6.151159928556089e-06,2.178316255403944e-06,2.805498959354368e-06,5.602146984685217e-07,1.7424779550496806e-06,1.2018900190116645e-06,1.650172100745901e-06,2.134946821218207e-05,2.3419637375028685e-06,9.205117855447036e-07,1.1183549488319452e-05,1.0450589677196588e-06,1.0883013634748496e-06,1.368408104831153e-06,1.360443068703587e-06
5564,3.2940867887476585e-06,6.057344633025293e-06,2.242244415406072e-06,2.7371892593815463e-06,5.702854434207491e-07,1.7589758715013658e-06,1.2286814719176166e-06,1.628950829170113e-06,2.039019460425385e-05,2.3190525929232853e-06,9.201707255390639e-07,1.1360192688745712e-05,1.0302593918297292e-06,1.0717634505210312e-06,1.3821089706622457e-06,1.352198569032312e-06
5565,3.175615357356987e-06,5.956841279627457e-06,2.303549808199422e-06,2.6573344119256494e-06,5.833905145417468e-07,1.7686381018428684e-06,1.2526093339567042e-06,1.6089583611264476e-06,1.9439069043700215e-05,2.3012366786077745e-06,9.210737921048437e-07,1.1444258457373497e-05,1.0181995102853848e-06,1.0554217977762232e-06,1.3954255508805322e-06,1.3467363855959272e-06
5566,3.0672549065822292e-06,5.848570310527793e-06,2.3624020704214587e-06,2.5661286572182287e-06,5.99383314667039e-07,1.7709400555725697e-06,1.2735576664729747e-06,1.590608068440837e-06,1.851539948308523e-05,2.2880389515678745e-06,9.233678861289342e-07,1.1433336433334556e-05,1.0090030490293473e-06,1.0389775409294581e-06,1.4081703306347744e-06,1.3441873935416618e-06
5567,2.968625506635218e-06,5.732051013191171e-06,2.419386845846071e-06,2.464312685074606e-06,6.180463077936566e-07,1.7653792719132232e-06,1.291586607761442e-06,1.5741237233583274e-06,1.763589975099234e-05,2.2790285046506545e-06,9.27119679922263e-07,1.1329659432719599e-05,1.0026516097576117e-06,1.022224409881336e-06,1.4200525907095505e-06,1.3447186598138575e-06
5568,2.8795772880499094e-06,5.607458234178362e-06,2.475234904327277e-06,2.353203510732097e-06,6.391198754405806e-07,1.7515707901490172e-06,1.3068005220705118e-06,1.5594809212728128e-06,1.6814973531880922e-05,2.2737544626531923e-06,9.323586041285608e-07,1.1138127165698879e-05,9.990856964556778e-07,1.005131169444566e-06,1.430704595536863e-06,1.3484058045268557e-06
5569,2.8000008382111655e-06,5.475529616445412e-06,2.530542650087182e-06,2.2346102377556562e-06,6.623116219396361e-07,1.7294993602622676e-06,1.3192113808673687e-06,1.5463748351531694e-06,1.6065127809759463e-05,2.271652060775116e-06,9.390780528574484e-07,1.0864589963248225e-05,9.982431531265857e-07,9.878114259508912e-07,1.4397868928806062e-06,1.3551347995673474e-06
5570,2.7296130919852237e-06,5.3372275844850445e-06,2.5856953104665273e-06,2.1106663040139317e-06,6.873152718914448e-07,1.6996804108058975e-06,1.3287196617101655e-06,1.5342828338319538e-06,1.5397087979390878e-05,2.272108218314341e-06,9.47215528904709e-07,1.0516200180335386e-05,1.0000067726612962e-06,9.704378354707703e-07,1.4470760473957932e-06,1.3645722126014589e-06
5571,2.6679302326647835e-06,5.1932051906213496e-06,2.640966876464021e-06,1.983635751110806e-06,7.138794611600049e-07,1.6631317630856741e-06,1.3352599422179216e-06,1.5226248359290766e-06,1.4819690549997504e-05,2.2746965186895173e-06,9.566712170869856e-07,1.0102722492968782e-05,1.0041378737533137e-06,9.531862491372581e-07,1.4524922907663046e-06,1.3761718573574775e-06
5572,2.614472383041036e-06,5.043503507552137e-06,2.696601139030454e-06,1.8557363256593089e-06,7.418686230772006e-07,1.6212283703145563e-06,1.3389739526249085e-06,1.5109574678072321e-06,1.4339673493694524e-05,2.2793649574165233e-06,9.67307882043382e-07,9.636573453119804e-06,1.0102488602555292e-06,9.362009683435222e-07,1.4560669234685501e-06,1.3892401053590093e-06
5573,2.5689830424212926e-06,4.8878401842273505e-06,2.7527667947572735e-06,1.7289883037607801e-06,7.712260961976771e-07,1.5755183191846583e-06,1.340234132109867e-06,1.4991041188623076e-06,1.3961338024231905e-05,2.286406517260987e-06,9.788980829019318e-07,9.131272318930804e-06,1.0178216913255514e-06,9.195873320658201e-07,1.4578827488466792e-06,1.4030974881219314e-06
5574,2.5314721569374385e-06,4.7262768062244475e-06,2.809430882919312e-06,1.6051005272648426e-06,8.018905224281305e-07,1.527531842614717e-06,1.339506315942635e-06,1.487143773844355e-06,1.368622414336641e-05,2.2962269129904987e-06,9.910824453892174e-07,8.599702485394906e-06,1.0262784493432632e-06,9.034645249763082e-07,1.4580183750989183e-06,1.4172661783803852e-06
5575,2.5020804665689667e-06,4.559772024329065e-06,2.8662905735043878e-06,1.4854225427872862e-06,8.33754443839017e-07,1.4786122211817537e-06,1.3371731159860144e-06,1.4752764710338372e-06,1.3513156351799408e-05,2.309064731066903e-06,1.0033815694975162e-06,8.053326527778527e-06,1.035082317397259e-06,8.880293677089514e-07,1.456521286044934e-06,1.4315398655416471e-06
5576,2.4808666037057584e-06,4.390322710125108e-06,2.9228927209110117e-06,1.3709822856496506e-06,8.666315683800624e-07,1.429813594518617e-06,1.3334267161444265e-06,1.4636484611279168e-06,1.3438754519046515e-05,2.3248353224197516e-06,1.015275671670075e-06,7.502260655560191e-06,1.0438229706178188e-06,8.73551964683704e-07,1.453441505286977e-06,1.4458868652711375e-06
5577,2.467644121134451e-06,4.220696054525179e-06,2.9788888623557018e-06,1.2625921630159766e-06,9.002074033592082e-07,1.3818768738179659e-06,1.3282786678340025e-06,1.4522156223091435e-06,1.3458089459991577e-05,2.3431560167576244e-06,1.0263264658261718e-06,6.955455465228429e-06,1.0522586902691154e-06,8.603079925307522e-07,1.4488710763236216e-06,1.460289550795069e-06
5578,2.461941678134688e-06,4.053958335730857e-06,3.0342017977504214e-06,1.1609629188177423e-06,9.34031651947158e-07,1.3352483630412337e-06,1.3216363411133012e-06,1.440725395058695e-06,1.3565112713552013e-05,2.3634697073576315e-06,1.0362401813810482e-06,6.420638217489801e-06,1.0603068538088671e-06,8.485219037618548e-07,1.4428983036752374e-06,1.474653642808957e-06
