,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5443,4.2394566634874e-07,1.166995329445163e-06,7.078344027324871e-07,8.671240382441171e-07,1.2118059525800987e-05,1.3626782877182892e-06,1.092002770218617e-05,1.531909593114173e-05,3.500388119460488e-05,4.591472412098357e-06,1.235242141659284e-06,1.3978945155845383e-05,9.077071790625385e-06,9.384024852264739e-06,6.721735825074102e-06,2.2701952018335833e-05
5444,4.3350365957523823e-07,1.1628432619264593e-06,7.120893748998494e-07,8.655543965086423e-07,1.1829368562523994e-05,1.4299647436497261e-06,1.1190621430493603e-05,1.6135781296877852e-05,3.1773463813971126e-05,4.516558626374345e-06,1.2227754791262001e-06,1.2542595560058297e-05,9.154567761743155e-06,9.202681988715161e-06,7.111361987092904e-06,2.432708709582027e-05
5445,4.434501694292702e-07,1.1569879142372462e-06,7.187332015997284e-07,8.633629891960763e-07,1.1535491166865855e-05,1.5006201448299181e-06,1.1401166181095665e-05,1.6934376833983513e-05,2.8672940926537737e-05,4.427801567295908e-06,1.2094051661354451e-06,1.120282251630681e-05,9.221670962781443e-06,9.067594557166197e-06,7.490750261249383e-06,2.6037795122922353e-05
5446,4.537070368242702e-07,1.1488235117675941e-06,7.277036144612296e-07,8.606707446636417e-07,1.1244811528702404e-05,1.574347829902967e-06,1.155261194924017e-05,1.7701877332056435e-05,2.5725971081279938e-05,4.325187746954634e-06,1.1954694629204686e-06,9.968513253170503e-06,9.277490158938614e-06,8.979985632502769e-06,7.847038785213667e-06,2.783098376334773e-05
5447,4.642430789533715e-07,1.1378458840507815e-06,7.388328691674538e-07,8.575520840755722e-07,1.0965314098443209e-05,1.650972375703277e-06,1.1645541089499367e-05,1.8422738463802668e-05,2.2950579068110637e-05,4.20970839213501e-06,1.1814849744535378e-06,8.848174922198116e-06,9.324341837098911e-06,8.9410241912396e-06,8.16736065057333e-06,2.970287788383085e-05
5448,4.7504469055951356e-07,1.1237256457881691e-06,7.518531354689476e-07,8.539862248960099e-07,1.0704796816796555e-05,1.7304147742545461e-06,1.1679832630012117e-05,1.9079484317552766e-05,2.035976337978865e-05,4.083353900625363e-06,1.1680720860849365e-06,7.849887717129422e-06,9.367873378555265e-06,8.951716887358932e-06,8.440307261863775e-06,3.1646605610792134e-05
5449,4.860813155882553e-07,1.1063250960431175e-06,7.664154451707309e-07,8.498433403832867e-07,1.0470990488250507e-05,1.812548777147329e-06,1.1655582503592298e-05,1.9655344769375037e-05,1.796188886368228e-05,3.948676837284216e-06,1.1558296777566242e-06,6.98102399993649e-06,9.415952346045203e-06,9.012410214312254e-06,8.65726028772935e-06,3.365037053915191e-05
5450,4.973055698688497e-07,1.0856112557955413e-06,7.821139952060187e-07,8.449329504594387e-07,1.0271729447414322e-05,1.897098828428142e-06,1.1574154322250072e-05,2.0138461718309093e-05,1.5760833098104823e-05,3.8081654921744418e-06,1.145238057037841e-06,6.247865473101458e-06,9.477090170820738e-06,9.122444235713966e-06,8.812692640111615e-06,3.5696258003889905e-05
5451,5.086560076908805e-07,1.061539241279466e-06,7.985279317000131e-07,8.390515645468297e-07,1.0115064811408623e-05,1.9836410763724407e-06,1.1438567099420466e-05,2.0525811634414822e-05,1.3756305364106155e-05,3.6638880293074923e-06,1.1366342562954642e-06,5.655322983114892e-06,9.559202764975245e-06,9.280260276030264e-06,8.903145989283587e-06,3.77594436770759e-05
5452,5.200652853377838e-07,1.0340566105342613e-06,8.152402280217312e-07,8.319709354097402e-07,1.0009084895597034e-05,2.0715878586266837e-06,1.1253224015718851e-05,2.082452594618783e-05,1.194455540065571e-05,3.5175761182481866e-06,1.1302187841511335e-06,5.206871451378204e-06,9.669027288780038e-06,9.483534018224854e-06,8.925832064679044e-06,3.9808631354717065e-05
5453,5.315062084038066e-07,1.0032551152478983e-06,8.318308239810025e-07,8.234059787801977e-07,9.96137916795907e-06,2.160089901472126e-06,1.102332847320981e-05,2.1049476007150903e-05,1.0319275989909634e-05,3.3708357500672826e-06,1.1260660190893607e-06,4.904616080369129e-06,9.811938690451887e-06,9.729370514041178e-06,8.878399844504171e-06,4.1808931397480534e-05
5454,5.430236805813853e-07,9.695130364721684e-07,8.478847503446201e-07,8.130241624909994e-07,9.978343176351528e-06,2.2479554990703507e-06,1.0754370136630547e-05,2.1218494245542458e-05,8.872334440550817e-06,3.2251685260929505e-06,1.1241337315330082e-06,4.749415539425419e-06,9.991752194442107e-06,1.0014973518491377e-05,8.7602468181074e-06,4.372663412752199e-05
5455,5.547022993993223e-07,9.334754965458912e-07,8.630011570938869e-07,8.005502305837427e-07,1.0064601134550538e-05,2.333659890014997e-06,1.045200284635743e-05,2.1348534464698918e-05,7.5941573768646746e-06,3.0818081651279974e-06,1.124232097772315e-06,4.7411199229461064e-06,1.0210490837154814e-05,1.0338125757300534e-05,8.574141506067309e-06,4.553360829884656e-05
5456,5.666176057078617e-07,8.958927756224294e-07,8.7685240053378e-07,7.859594047834004e-07,1.0222672545191814e-05,2.415372700103673e-06,1.012237345529547e-05,2.1454975808408752e-05,6.473935589793906e-06,2.9415626199221486e-06,1.1259744756484644e-06,4.878939834352253e-06,1.0468349299368312e-05,1.0697033665521875e-05,8.326795952381262e-06,4.72092591022784e-05
5457,5.788077536660175e-07,8.574691564654862e-07,8.893491485181132e-07,7.695943713314365e-07,1.0452855843636082e-05,2.49097767246405e-06,9.772526812997144e-06,2.155324714856756e-05,5.49994146469286e-06,2.8047880339561565e-06,1.1288117396195525e-06,5.1617869234323124e-06,1.0763780821531247e-05,1.1090507949229042e-05,8.027961213669895e-06,4.873951221610541e-05
5458,5.912508455797338e-07,8.188310940101404e-07,9.007426938888564e-07,7.520731244766866e-07,1.075332755238577e-05,2.5582303041507547e-06,9.41031171469403e-06,2.166067654053953e-05,4.660062607886529e-06,2.6714844031010036e-06,1.1321585114626556e-06,5.588401781409909e-06,1.1093438604503777e-05,1.1518700853303809e-05,7.688601438623265e-06,5.011400807579836e-05
5459,6.038536134575744e-07,7.805660264701337e-07,9.115013719092189e-07,7.340835289788212e-07,1.112042309827518e-05,2.6151217964863808e-06,9.043593479245233e-06,2.1797193507502368e-05,3.9424274857017585e-06,2.5414965316950294e-06,1.1354784130457685e-06,6.157296306194497e-06,1.1451960288185949e-05,1.1983140124984443e-05,7.319298507380882e-06,5.132353264512746e-05
5460,6.164589230276071e-07,7.432343807253908e-07,9.220896767891531e-07,7.162341719549147e-07,1.1548884911059458e-05,2.6602735406963914e-06,8.679209987202837e-06,2.1984407265441313e-05,3.3359365595627325e-06,2.414759238988366e-06,1.1382503596795595e-06,6.866693394942219e-06,1.1831746611007132e-05,1.2485566821041999e-05,6.929617823632554e-06,5.235870206274495e-05
5461,6.288741693170314e-07,7.073571329645339e-07,9.328334458230896e-07,6.990298441853399e-07,1.2031859417517363e-05,2.693151011928802e-06,8.322295635632134e-06,2.224342789381117e-05,2.8305349470468584e-06,2.2914757774619393e-06,1.1399258857402298e-06,7.714509264960112e-06,1.2222771446744648e-05,1.302659792612105e-05,6.528158630403891e-06,5.32086464723939e-05
5462,6.409250433967269e-07,6.734084330539815e-07,9.438722974303862e-07,6.829369934634578e-07,1.2560615874135207e-05,2.7140338074172553e-06,7.976246806826266e-06,2.2592580181720087e-05,2.4171537010280342e-06,2.1722465560859006e-06,1.1399707654970176e-06,8.69822937917333e-06,1.2612480393757803e-05,1.360534976574499e-05,6.122667403308239e-06,5.3859178891990685e-05
5463,6.524886186868712e-07,6.417970637142454e-07,9.551432301631003e-07,6.684412946563423e-07,1.31241293978435e-05,2.7237859131380864e-06,7.643152651175213e-06,2.304607614454763e-05,2.0874457092004624e-06,2.058118356884e-06,1.1379156848465799e-06,9.814583172354494e-06,1.2986014429505697e-05,1.4219980350016848e-05,5.719958391682361e-06,5.4294363377618765e-05
5464,6.634642035910105e-07,6.128508172050662e-07,9.663942936133053e-07,6.560267756893522e-07,1.3708876879175608e-05,2.7235110626418942e-06,7.324285608097965e-06,2.3613669425539435e-05,1.833491498129923e-06,1.950411448750362e-06,1.1334103389324959e-06,1.1059074824614387e-05,1.3327003384878969e-05,1.486801777668846e-05,5.325803504603434e-06,5.450407745032608e-05
5465,6.737336627660277e-07,5.868423049311528e-07,9.772425117392153e-07,6.461153749247129e-07,1.4299357370464443e-05,2.714205460584114e-06,7.020365802203783e-06,2.4300923589039613e-05,1.6475763113111877e-06,1.8504801878813352e-06,1.1263260140678504e-06,1.2425537018860221e-05,1.3619034479674808e-05,1.554603951819221e-05,4.944995417677903e-06,5.449238935103642e-05
5466,6.831806020350836e-07,5.640492901370103e-07,9.87265954006321e-07,6.390364212637913e-07,1.4879416230125927e-05,2.696549223970435e-06,6.731630378519985e-06,2.511020356309876e-05,1.5222519185411112e-06,1.7596812435761307e-06,1.1167678078644988e-06,1.3905961957998075e-05,1.3847608753292917e-05,1.6249870931480533e-05,4.581493101364899e-06,5.428069497875442e-05
5467,6.917507130932382e-07,5.44792863892277e-07,9.960846484792998e-07,6.350289015263115e-07,1.543352387740549e-05,2.670944315248272e-06,6.457894955268134e-06,2.6041991146012232e-05,1.450779437757924e-06,1.679459752943308e-06,1.1049560336017812e-06,1.5490665011861604e-05,1.4001650566118951e-05,1.6975982145642855e-05,4.238465817203917e-06,5.390598985047912e-05
5468,6.994756441768229e-07,5.294077435585869e-07,1.0033671004280382e-06,6.342550908553548e-07,1.5947085078931555e-05,2.6377390342273493e-06,6.198694737502627e-06,2.7095423487200135e-05,1.4275963216858462e-06,1.6113614122236065e-06,1.0911567228388861e-06,1.7168468669198572e-05,1.4073285411776524e-05,1.772250133441672e-05,3.918227009233163e-06,5.341685333023138e-05
5469,7.064205057390481e-07,5.181771096532833e-07,1.0087592511874635e-06,6.368293535759333e-07,1.6406121704301244e-05,2.5974385351996576e-06,5.953438880281716e-06,2.8267822740380844e-05,1.4484468198619918e-06,1.5569478344792656e-06,1.0757120385178012e-06,1.8926621370610386e-05,1.405636161443303e-05,1.8488319582403316e-05,3.6221631151787e-06,5.286734017069312e-05
5470,7.125970289580091e-07,5.112901229960182e-07,1.0118488437423105e-06,6.428495432164145e-07,1.679761436774929e-05,2.5507745960450206e-06,5.721491908049483e-06,2.955397459033093e-05,1.5101858587147284e-06,1.5176603759598584e-06,1.0591010261693599e-06,2.07505161588415e-05,1.3946301872278707e-05,1.927166695480606e-05,3.350770911347119e-06,5.230963924663555e-05
5471,7.179187443912469e-07,5.088277767718124e-07,1.012254450342741e-06,6.523882692670449e-07,1.7110972291114446e-05,2.498672465777085e-06,5.502206207184089e-06,3.0945735369283136e-05,1.6104129061904396e-06,1.4947154204076663e-06,1.041992468127832e-06,2.2623449510830668e-05,1.3742416993147358e-05,2.006986744982976e-05,3.1038525772331796e-06,5.178928173292999e-05
5472,7.222291985864076e-07,5.107596369134176e-07,1.0097678421848195e-06,6.654450190164843e-07,1.733941357931952e-05,2.4422182865265827e-06,5.295002605382228e-06,3.243213625065916e-05,1.7471001349100863e-06,1.4890720543212903e-06,1.0252298820661837e-06,2.452649940615701e-05,1.3450507420420773e-05,2.087913400889198e-05,2.880787300734812e-06,5.13445982083198e-05
5473,7.253736764164951e-07,5.16944002604683e-07,1.0044383839178678e-06,6.819144369862984e-07,1.74794933180265e-05,2.3826740311833017e-06,5.099517172383503e-06,3.399995436767449e-05,1.918332222259886e-06,1.501423509039859e-06,1.0097232991280781e-06,2.6438360471959336e-05,1.3083132936794522e-05,2.1693188063818977e-05,2.6807208366653234e-06,5.100748909727186e-05
5474,7.272713052606579e-07,5.271321540020647e-07,9.965529789829278e-07,7.016069302027986e-07,1.75288702580963e-05,2.3214891689590215e-06,4.915680694005105e-06,3.563436943986567e-05,2.122124091310209e-06,1.532194171278773e-06,9.96313544214603e-07,2.8334908206852907e-05,1.2657162977215883e-05,2.2501779611187727e-05,2.5026093108717694e-06,5.080297603128812e-05
5475,7.279448536161146e-07,5.409860331133666e-07,9.865153875189161e-07,7.243026050763752e-07,1.7484903303830716e-05,2.260241290144691e-06,4.743547737871081e-06,3.731885051308197e-05,2.3562421451145937e-06,1.5815535029361388e-06,9.856789240848515e-07,3.0188328514890092e-05,1.219031257094473e-05,2.3290387985072905e-05,2.3452123385820794e-06,5.074776176049576e-05
5476,7.274725827916019e-07,5.58104967729904e-07,9.747138718421184e-07,7.497806997898042e-07,1.7345734759055903e-05,2.200520574709721e-06,4.582882915006779e-06,3.9033842037850535e-05,2.6180498254797353e-06,1.649416392772199e-06,9.783029460214368e-07,3.196595670136539e-05,1.1698766619766388e-05,2.4041432455894922e-05,2.207166580016556e-06,5.0848660894582e-05
5477,7.258957414119649e-07,5.780376226932563e-07,9.61485884651969e-07,7.77802454125665e-07,1.7112281719839793e-05,2.143819523180703e-06,4.432812063758488e-06,4.075598986207352e-05,2.9044234441012226e-06,1.7354429311026506e-06,9.744792757913543e-07,3.3629890987889316e-05,1.1196555442175238e-05,2.4736847920762153e-05,2.0871573783208267e-06,5.110184033894304e-05
5478,7.231835671432782e-07,6.002819374982379e-07,9.471595886832211e-07,8.081100598627364e-07,1.6789202988251565e-05,2.091438601756556e-06,4.29182469873694e-06,4.246055806457764e-05,3.211728375674483e-06,1.839090067816295e-06,9.743277871091644e-07,3.5139328614942675e-05,1.0695892717618715e-05,2.536052245448495e-05,1.984071850933569e-06,5.149324823489741e-05
5479,7.192969002600461e-07,6.242889681417229e-07,9.320641317384026e-07,8.40471858733961e-07,1.6384772886853402e-05,2.0444100133635246e-06,4.158093444915896e-06,4.4126347026270015e-05,3.535794940466318e-06,1.9596864190584347e-06,9.778451210321613e-07,3.6456443944236405e-05,1.0207715681402874e-05,2.5898631875992758e-05,1.8970262799914874e-06,5.200031653457111e-05
5480,7.142711323755909e-07,6.494500539990901e-07,9.164729959032425e-07,8.747006508508821e-07,1.5910256315971725e-05,2.003504068194674e-06,4.029935719119155e-06,4.573904234006353e-05,3.8718882086076425e-06,2.0964697007845536e-06,9.849936836861318e-07,3.7553465354641775e-05,9.742164208496058e-06,2.633959291687962e-05,1.8252941439991628e-06,5.2597876450362994e-05
5481,7.082345390733504e-07,6.750671425055216e-07,9.005498636257199e-07,9.106156598829635e-07,1.5379090153200107e-05,1.969321503623831e-06,3.906264777554533e-06,4.729002358749791e-05,4.214834008222246e-06,2.2485701340701236e-06,9.957426846978907e-07,3.841679556475343e-05,9.308824617395434e-06,2.6677316350235808e-05,1.7682446153947388e-06,5.327031499376011e-05
5482,7.013756810001193e-07,7.00365851898837e-07,8.843481264546505e-07,9.480127447950928e-07,1.4806033063258627e-05,1.942357712319238e-06,3.7868506047846817e-06,4.877142915616215e-05,4.55944373503195e-06,2.4149315286428734e-06,1.0100386213973727e-06,3.904574509953523e-05,8.916668558588618e-06,2.6916118871037303e-05,1.7253514364084088e-06,5.4022974084658344e-05
5483,6.939267532085194e-07,7.245932853693093e-07,8.67854259000807e-07,9.866728828410966e-07,1.4206397762582023e-05,1.9230030175345895e-06,3.672270473333056e-06,5.0171580817385606e-05,4.9010694072407785e-06,2.5941842436505694e-06,1.0278011009641644e-06,3.944674543302064e-05,8.573807144966748e-06,2.707171246211497e-05,1.696228397700872e-06,5.488215884489607e-05
5484,6.861824662118043e-07,7.471552850711386e-07,8.510794284323887e-07,1.026365995627057e-06,1.3595348830261352e-05,1.9115818113877334e-06,3.5636059822453642e-06,5.147472951746423e-05,5.235934615864024e-06,2.784541735731586e-06,1.0489474658930907e-06,3.962631309231114e-05,8.287178739803742e-06,2.716680627233484e-05,1.6806009918854827e-06,5.58837111512357e-05
5485,6.78498753761544e-07,7.676889185948784e-07,8.341605030003009e-07,1.0668096133099274e-06,1.2987168809115291e-05,1.9084858398377812e-06,3.462052260521337e-06,5.2664723539291634e-05,5.561102966862277e-06,2.983778163832413e-06,1.0733686459838273e-06,3.958681711487677e-05,8.062246865319616e-06,2.7224975052099468e-05,1.678186312406528e-06,5.706167125850673e-05
5486,6.712279598779261e-07,7.860228836456354e-07,8.173658877259332e-07,1.1075997003524415e-06,1.2394499276461444e-05,1.9143182884863145e-06,3.3685733102984124e-06,5.372882923039007e-05,5.874281187236769e-06,3.1892685947335148e-06,1.1008932778078073e-06,3.9327050340145814e-05,7.902916060598469e-06,2.726631918132495e-05,1.688578475529485e-06,5.8444675141000856e-05
5487,6.646389893959246e-07,8.020793991835701e-07,8.010105743286904e-07,1.148168218665229e-06,1.1827695229547987e-05,1.9299300840303757e-06,3.2837082357884826e-06,5.4658833682338344e-05,6.173701373901417e-06,3.3980452375168138e-06,1.1312985619105346e-06,3.884587361389243e-05,7.81179406254719e-06,2.730565436230598e-05,1.7112169858924414e-06,6.0057090508051545e-05
5488,6.588971096979879e-07,8.157792485229073e-07,7.853959580068194e-07,1.1878214104077911e-06,1.1294428395520447e-05,1.956309552637199e-06,3.207641768205972e-06,5.54485788494983e-05,6.458054442792171e-06,3.6068207551252554e-06,1.1643307283234146e-06,3.8146167393749954e-05,7.79052283611979e-06,2.7352696880864564e-05,1.7453564591519367e-06,6.192243563421854e-05
5489,6.541145538190855e-07,8.269774841041534e-07,7.708039498658086e-07,1.2258741476926194e-06,1.079957275566597e-05,1.9943865511143744e-06,3.140495586656513e-06,5.608900380088834e-05,6.726230203350336e-06,3.811916225771073e-06,1.1997095483164503e-06,3.723798923960135e-05,7.839814144984904e-06,2.7413845677008743e-05,1.7899878397693948e-06,6.407072817549549e-05
5490,6.504194275344821e-07,8.354715152240164e-07,7.574921856508741e-07,1.2617942377577808e-06,1.0345278846093615e-05,2.0448668685114395e-06,3.0825763813824177e-06,5.656451243754415e-05,6.9769803638180656e-06,4.0091584257461724e-06,1.237142912613349e-06,3.6140717668899036e-05,7.959182107904251e-06,2.749450135317187e-05,1.8438145541189502e-06,6.654701431124167e-05
5491,6.47969586469505e-07,8.411088559785719e-07,7.456865417929385e-07,1.2952340728598365e-06,9.93109253242893e-06,2.108179674899301e-06,3.0343627452168675e-06,5.685444130385771e-05,7.209185037125956e-06,4.19407636327322e-06,1.2763603931369447e-06,3.4883580896761416e-05,8.1466944429215e-06,2.7599876993146087e-05,1.9053240910506098e-06,6.941360332511104e-05
5492,6.468966049361207e-07,8.439371049118735e-07,7.355882315063842e-07,1.3259415079538116e-06,9.554065476252201e-06,2.1845142959452505e-06,2.996263580365664e-06,5.693924302332377e-05,7.422646533210086e-06,4.3626337092631856e-06,1.3171120505651513e-06,3.350382287904526e-05,8.399062282268175e-06,2.7733635158665572e-05,1.9728915745469774e-06,7.274277701432075e-05
