,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4618,5.098188465608261e-07,8.71731273381331e-07,8.856884925721922e-07,1.159456030407991e-06,1.4674422747555807e-05,1.1654258586602794e-06,6.582035098165603e-06,2.103413631977415e-05,1.934908520947295e-05,1.4020232983536796e-06,1.6149592991336566e-06,3.377994015312623e-05,1.7647036252535468e-05,1.027328100619303e-06,2.0763739697804266e-06,9.756740364246709e-07
4619,5.193097517492529e-07,8.495585401925231e-07,8.811744069790757e-07,1.1485655712171168e-06,1.4032064407829973e-05,1.1102792508589766e-06,6.579028611277081e-06,2.13924790644879e-05,2.048553742843206e-05,1.4371571937105935e-06,1.5824340650276428e-06,3.5580357066088334e-05,1.7521249251388084e-05,9.043843703781709e-07,1.7168235245274923e-06,1.025953032920038e-06
4620,5.297750622951828e-07,8.255040875658793e-07,8.762760608459376e-07,1.134688720071624e-06,1.337308508804276e-05,1.0582570728139923e-06,6.570561318422576e-06,2.1697946662511482e-05,2.169870487731355e-05,1.4687852810197474e-06,1.5513040576492913e-06,3.733957044217964e-05,1.7379579108785496e-05,8.049369856248026e-07,1.4074124169442175e-06,1.097159635770205e-06
4621,5.410197983144725e-07,8.001662269402222e-07,8.709196206205395e-07,1.11816482824785e-06,1.2709392970663136e-05,1.0099237399782859e-06,6.5550675416582005e-06,2.1949949535509766e-05,2.2988889082106362e-05,1.496125682386788e-06,1.5217802957896566e-06,3.9037349232249665e-05,1.7223400304651397e-05,7.268570052685679e-07,1.1426660879962456e-06,1.1919538657921941e-06
4622,5.528113502797026e-07,7.741623437979991e-07,8.650039224415258e-07,1.099605168270274e-06,1.2051469977023868e-05,9.657602641971192e-07,6.530612541785284e-06,2.214429069449416e-05,2.435579492135838e-05,1.5184884221040714e-06,1.4940397326334402e-06,4.065079307351181e-05,1.7050871895868578e-05,6.684943829395717e-07,9.175175835171606e-07,1.3128070051015754e-06
4623,5.649219040820326e-07,7.48133535016023e-07,8.583967352149256e-07,1.0797708186611522e-06,1.1408190560553822e-05,9.261344517256217e-07,6.495026859792186e-06,2.2273421389701502e-05,2.5796737896204583e-05,1.5354155463415788e-06,1.468243778559277e-06,4.2152860397456277e-05,1.685677635738478e-05,6.285116030116148e-07,7.273642867684996e-07,1.4619974233054945e-06
4624,5.772227490984267e-07,7.227115335107108e-07,8.50936827339927e-07,1.0594395260508688e-06,1.0786541985216406e-05,8.913012793452844e-07,6.44629338163209e-06,2.2328038403767424e-05,2.7306691623030998e-05,1.5466825316351394e-06,1.444426664102373e-06,4.351399262572559e-05,1.663311786041969e-05,6.057386331340417e-07,5.68155745231819e-07,1.641645592223449e-06
4625,5.89731430324154e-07,6.98470616535369e-07,8.424774457917564e-07,1.0393790340404125e-06,1.0191358096541274e-05,8.613985825352954e-07,6.382991066849049e-06,2.2299225475186524e-05,2.887865391716988e-05,1.552169937641059e-06,1.4224010951834548e-06,4.470812370525875e-05,1.6371128514531492e-05,5.990263927690224e-07,4.3642016954585314e-07,1.853753134173936e-06
4626,6.025529198066499e-07,6.759069924330577e-07,8.329485378823629e-07,1.02037465189089e-06,9.625368176740877e-06,8.364424017035474e-07,6.304567515330794e-06,2.2180372962362482e-05,3.0503249878856565e-05,1.5518301252490972e-06,1.4017896549436502e-06,4.571957734682602e-05,1.6064229391595204e-05,6.071506745673941e-07,3.2915025494897556e-07,2.1002366821379695e-06
4627,6.157836475947612e-07,6.554610875174723e-07,8.223839008062624e-07,1.0031930365540999e-06,9.089659812497821e-06,8.163454358498552e-07,6.211359642878749e-06,2.1968473203574758e-05,3.216791682068812e-05,1.545786231452006e-06,1.3821413565815666e-06,4.6545734009763176e-05,1.5710441167997523e-05,6.288258337086938e-07,2.4362890147629817e-07,2.382930634329738e-06
4628,6.294668263848722e-07,6.375327638384747e-07,8.108729129103251e-07,9.88494050296042e-07,8.584287738858606e-06,8.009414423968288e-07,6.10447518179254e-06,2.1664727660824863e-05,3.3855839596218315e-05,1.5343766870402882e-06,1.3630949814276684e-06,4.7193182994844016e-05,1.5312974500790953e-05,6.62835228792772e-07,1.7735335342540665e-07,2.70352614578256e-06
4629,6.435979551473663e-07,6.22472257494105e-07,7.984856456537203e-07,9.767766726390533e-07,8.108735802156147e-06,7.899966455625095e-07,5.985690620105843e-06,2.1274607960745064e-05,3.5545657860532955e-05,1.5180605535136612e-06,1.344498782354883e-06,4.7670236937286796e-05,1.4878986182043023e-05,7.082077475768275e-07,1.2804948619726542e-07,3.063514020031619e-06
4630,6.581552043648647e-07,6.105814521927336e-07,7.852645344263745e-07,9.683732978343966e-07,7.662186576242351e-06,7.832094463824644e-07,5.857372323421339e-06,2.0807468315339063e-05,3.721306130571856e-05,1.4973376905139529e-06,1.3263364964699506e-06,4.798272046057136e-05,1.4417502760853773e-05,7.643554841209025e-07,9.365062775431748e-08,3.4642861381654255e-06
4631,6.731451793464988e-07,6.021141794664268e-07,7.712862040446009e-07,9.634524053969063e-07,7.2437076291377295e-06,7.802189613137938e-07,5.722254479457502e-06,2.0275638396734593e-05,3.883267005850938e-05,1.4727834812698944e-06,1.3085543830214597e-06,4.8136334035558865e-05,1.393761016690811e-05,8.311533368108433e-07,7.222846982232134e-08,3.9074008604323385e-06
4632,6.886271891595971e-07,5.972521376353516e-07,7.567192784314489e-07,9.620352244082529e-07,6.852390271413298e-06,7.806620989863872e-07,5.582966456948417e-06,1.969299873453305e-05,4.037761971429259e-05,1.4450387329626045e-06,1.291029707573057e-06,4.8141102411983054e-05,1.3447586444826574e-05,9.089180743046502e-07,6.196364204473337e-08,4.3947760343914435e-06
4633,7.04678521723311e-07,5.96079791774127e-07,7.418162989093167e-07,9.64035010860749e-07,6.487322151394595e-06,7.842501365779171e-07,5.441528991871901e-06,1.9073418288710664e-05,4.181714158696371e-05,1.4146784141203994e-06,1.2736514675534577e-06,4.8012961166332486e-05,1.2954994480022537e-05,9.982285931255274e-07,6.117999966874517e-08,4.928646814528816e-06
4634,7.213222486728094e-07,5.985815111207083e-07,7.268347384007183e-07,9.69273533193419e-07,6.147333300896217e-06,7.907646048739286e-07,5.299180072005953e-06,1.842958324484017e-05,4.3115794133584504e-05,1.382132485273881e-06,1.2563226725021813e-06,4.777245530337555e-05,1.2467069671040554e-05,1.099693531471247e-06,6.838091144942004e-08,5.511415352346041e-06
4635,7.384782713471377e-07,6.04655716209682e-07,7.119498747460274e-07,9.774921647217791e-07,5.830685241061268e-06,7.999722993417933e-07,5.156575777806724e-06,1.7772345450262446e-05,4.4237187362454216e-05,1.34776433097271e-06,1.2388956114308265e-06,4.744239934953468e-05,1.1990634065461997e-05,1.2138348553550807e-06,8.225310078214609e-08,6.145558236586315e-06
4636,7.559629487963999e-07,6.141235936631683e-07,6.972319996695437e-07,9.884155094312024e-07,5.534935497976111e-06,8.115839911571783e-07,5.014107829480008e-06,1.7110276161068145e-05,4.515061349111318e-05,1.3119633739260888e-06,1.2211576268903922e-06,4.704528288786271e-05,1.1531421219842546e-05,1.3410867275141329e-06,1.0165049712563881e-07,6.833604854258023e-06
4637,7.735063336849586e-07,6.267209753974124e-07,6.826953244555555e-07,1.0018059408069753e-06,5.257094086943915e-06,8.253223325232813e-07,4.872118513143909e-06,1.6449166886111587e-05,4.5836751432359613e-05,1.2750985398773415e-06,1.202857090382747e-06,4.660021428132275e-05,1.109349886396709e-05,1.4818557915182798e-06,1.255539905722168e-07,7.5781335881270725e-06
4638,7.907543696314206e-07,6.420872525597586e-07,6.683574429162308e-07,1.0174205073177447e-06,4.994079749804059e-06,8.410213168138479e-07,4.730953036236906e-06,1.579167746427494e-05,4.628845985427263e-05,1.2374332455529272e-06,1.18378109302866e-06,4.61198193936514e-05,1.0679420262380174e-05,1.636660138565933e-06,1.5302399503210982e-07,8.381741183322697e-06
4639,8.072673995160025e-07,6.597594429938659e-07,6.542497350039694e-07,1.034907022774035e-06,4.743333803058308e-06,8.58659402290135e-07,4.59090877968363e-06,1.513758621228868e-05,4.6505663202095146e-05,1.199152629646185e-06,1.1639093118212488e-06,4.560894688194348e-05,1.0290828864305153e-05,1.8062586231687757e-06,1.8318761915402686e-07,9.246918504524039e-06
4640,8.225575465316841e-07,6.791771154097525e-07,6.404074467569591e-07,1.0537420608436792e-06,4.503264118838553e-06,8.783483738206859e-07,4.452186163175072e-06,1.4484728447495599e-05,4.649098433880129e-05,1.1604463008567126e-06,1.1434700213064175e-06,4.506623109304046e-05,9.928864364487587e-06,1.991620948680779e-06,2.152565484662742e-07,1.0175730707734495e-05
4641,8.361809508008633e-07,6.997123837953629e-07,6.26898835694072e-07,1.073260907342556e-06,4.273219274800363e-06,9.003578441589634e-07,4.3148834297695175e-06,1.3830244717942699e-05,4.625113809339384e-05,1.121533797664999e-06,1.1228021224248664e-06,4.4487198224808986e-05,9.59422395783686e-06,2.1937955201391335e-06,2.485590388574256e-07,1.1169498782320555e-05
4642,8.478304504348308e-07,7.207198115958371e-07,6.138542661235184e-07,1.0927260967341162e-06,4.052995471089536e-06,9.251364198360021e-07,4.179005268474604e-06,1.3171752787949177e-05,4.579848490946802e-05,1.082650164726349e-06,1.1022006721876285e-06,4.386714119791215e-05,9.28712815162965e-06,2.413800653248349e-06,2.825851232051247e-07,1.2229021465068801e-05
4643,8.573505484337533e-07,7.416015537689303e-07,6.014432046593693e-07,1.1113385040482612e-06,3.8422113113061205e-06,9.532447544544467e-07,4.044475898545146e-06,1.2508197089974362e-05,4.514869616992577e-05,1.0440807563693048e-06,1.0818560318114445e-06,4.320285300029453e-05,9.007377890098257e-06,2.652506110808025e-06,3.170049068431364e-07,1.3355294101408856e-05
4644,8.646683236543717e-07,7.618977261382522e-07,5.898399899327953e-07,1.1281871673187514e-06,3.640012642824168e-06,9.85274147828785e-07,3.9111850860853185e-06,1.1840216942361104e-05,4.431885030918163e-05,1.00622438061384e-06,1.061831072919309e-06,4.249291286659249e-05,8.754494686865589e-06,2.9104798623652723e-06,3.51620570268617e-07,1.4549885163892386e-05
4645,8.697186961196659e-07,7.813693011328269e-07,5.79208281615145e-07,1.14224022054739e-06,3.4453452024642542e-06,1.02182788302233e-06,3.779059649297532e-06,1.1170070726834586e-05,4.332851615637595e-05,9.695758177198438e-07,1.0420546739645579e-06,4.173724070581865e-05,8.527855604591176e-06,3.1878885745719584e-06,3.8631286653364006e-07,1.5814486239261374e-05
4646,8.724392634583305e-07,7.999924706231644e-07,5.696927725580216e-07,1.1524511827401102e-06,3.257566094216026e-06,1.0634781483579345e-06,3.6481331291761296e-06,1.0501313032632958e-05,4.22008341984676e-05,9.346672339041933e-07,1.0223644267499715e-06,4.093716720295217e-05,8.326820372579193e-06,3.484461224788044e-06,4.2106572687241313e-07,1.7149931141771728e-05
4647,8.728126551593067e-07,8.178408426724233e-07,5.614197097705292e-07,1.1579559491232915e-06,3.0769019988365293e-06,1.1106660130307234e-06,3.5186246938615237e-06,9.83838591631814e-06,4.096082837672608e-05,9.020684599341148e-07,1.0026185223644014e-06,4.0095778033454504e-05,8.150906986000044e-06,3.7994121881160627e-06,4.5601620215621454e-07,1.8555093610917633e-05
4648,8.708746449848738e-07,8.349474087505852e-07,5.544982686065657e-07,1.1582746539025685e-06,2.904441175872823e-06,1.1636274202042939e-06,3.39099460514105e-06,9.186205461189684e-06,3.963173510705575e-05,8.723773675356875e-07,9.827980590530632e-07,3.9216602763244596e-05,7.999967746563055e-06,4.131337046195859e-06,4.914229180471174e-07,2.00258477755362e-05
4649,8.667044075125396e-07,8.512334632657339e-07,5.490286292322605e-07,1.153418581632275e-06,2.741719740653696e-06,1.2223680180520537e-06,3.2658511393453657e-06,8.549799232325863e-06,3.823170112339708e-05,8.461378588404353e-07,9.629781215266678e-07,3.8300238938136965e-05,7.874221473936707e-06,4.478206631630117e-06,5.275870012986441e-07,2.1554300636664747e-05
4650,8.604746326886963e-07,8.665005302418024e-07,5.451228234453318e-07,1.1438539349689374e-06,2.5902151430479105e-06,1.286665691916621e-06,3.1436767146538913e-06,7.934006934154626e-06,3.677245840664103e-05,8.237699765987002e-07,9.432253135536054e-07,3.7341817492788416e-05,7.774090270055937e-06,4.837442238708509e-06,5.648153033357436e-07,2.3128640451891705e-05
4651,8.52511101608125e-07,8.804712537594157e-07,5.428944964604108e-07,1.1303729047082993e-06,2.451085257503097e-06,1.35613004674159e-06,3.024570474787899e-06,7.343209398552673e-06,3.5260773999720034e-05,8.055829134173187e-07,9.235690680365512e-07,3.633166601362956e-05,7.699947143461156e-06,5.205930551088549e-06,6.034191088890999e-07,2.4733688250920484e-05
4652,8.432622220769165e-07,8.928643930468814e-07,5.4240570432451e-07,1.1139555358022251e-06,2.3252529961981017e-06,1.4303450051099931e-06,2.908221129795844e-06,6.781067350018916e-06,3.370193358025264e-05,7.918334108114605e-07,9.040351293157257e-07,3.525806189636358e-05,7.651881306442629e-06,5.579937770630446e-06,6.437112489499651e-07,2.6351736034182867e-05
4653,8.332009143664596e-07,9.034302891649515e-07,5.436267968500413e-07,1.0956446727468184e-06,2.2136281028350906e-06,1.5090061195191644e-06,2.794075308833819e-06,6.250293178526484e-06,3.210288782029961e-05,7.827446003835346e-07,8.846626525818976e-07,3.4110301109747586e-05,7.629482976126224e-06,5.9549823321883475e-06,6.859826263104615e-07,2.7963020228653747e-05
4654,8.22732729824816e-07,9.11910980813071e-07,5.464429752951406e-07,1.0764344814750061e-06,2.1172346445279435e-06,1.5919234317666677e-06,2.6815247055531034e-06,5.75248418033918e-06,3.047385805600774e-05,7.784712142251695e-07,8.6550568235769e-07,3.288144149148434e-05,7.631656768583009e-06,6.325666718395681e-06,7.304625310577893e-07,2.9545211044111043e-05
4655,8.121418472949746e-07,9.180275821661255e-07,5.506829573966108e-07,1.0572280879008188e-06,2.0371862712704644e-06,1.678890892049334e-06,2.5700479363980896e-06,5.288021103752173e-06,2.8829009486308347e-05,7.790827538932732e-07,8.4663537816764e-07,3.157025052866077e-05,7.656608799168109e-06,6.685496652509783e-06,7.773034293450592e-07,3.107214515619357e-05
4656,8.015870472306639e-07,9.215815223765071e-07,5.561318454795261e-07,1.038886412380403e-06,1.974550037669045e-06,1.7695261935109466e-06,2.4593536017670077e-06,4.856033621379984e-06,2.7185821935066156e-05,7.84591853746859e-07,8.281566312785185e-07,3.018212091670979e-05,7.702199051234486e-06,7.027001873503043e-06,8.266389447285611e-07,3.251395031567721e-05
4657,7.911376028898627e-07,9.225737036730729e-07,5.62523067856311e-07,1.0222768944886382e-06,1.930188956235445e-06,1.8631769837445386e-06,2.3495336952840466e-06,4.454495457998758e-06,2.5562427806775526e-05,7.949745584239741e-07,8.102482064504329e-07,2.8728986530667118e-05,7.766602145958381e-06,7.342508050161694e-06,8.787408563863733e-07,3.384066583102152e-05
4658,7.808299060092412e-07,9.2120607848984e-07,5.695380858677294e-07,1.0082391516967362e-06,1.9046858264726802e-06,1.9589500505116753e-06,2.24114427487621e-06,4.0805716893008615e-06,2.39749739753961e-05,8.101606982281083e-07,7.931681602712426e-07,2.7227858532754416e-05,7.848882752354662e-06,7.625343440221182e-06,9.34155070956783e-07,3.502800416031205e-05
4659,7.707501958416002e-07,9.177898517772498e-07,5.768205833300566e-07,9.974932716960436e-07,1.8983585591558115e-06,2.055806976442909e-06,2.135101931340865e-06,3.7312446867748976e-06,2.243721384584093e-05,8.300135736077527e-07,7.772063723895339e-07,2.5697731201206027e-05,7.949167268119396e-06,7.870808344453566e-06,9.936230486204888e-07,3.606151898592866e-05
4660,7.610960632181506e-07,9.126834193008027e-07,5.839865831950021e-07,9.905625565747368e-07,1.911323460181761e-06,2.152584035547955e-06,2.032445321779647e-06,3.404000147922391e-06,2.09608874108793e-05,8.543117815818151e-07,7.626611128738943e-07,2.415616008783539e-05,8.068450289413349e-06,8.0765038191683e-06,1.0578583200781965e-06,3.693682200207725e-05
4661,7.521345554318006e-07,9.062817308476171e-07,5.906714661462437e-07,9.877419264704086e-07,1.943604924604361e-06,2.247963004212368e-06,1.93422112659702e-06,3.0972331378495317e-06,1.9555101178941183e-05,8.827570069260064e-07,7.498439456027185e-07,2.261763303252667e-05,8.208139490696636e-06,8.242132307924592e-06,1.1274255577173247e-06,3.76559614113819e-05
4662,7.44094192620613e-07,8.989750878677229e-07,5.966471891792953e-07,9.89099059366359e-07,1.9952257273574558e-06,2.3405665798856785e-06,1.841588687662894e-06,2.810207501323782e-06,1.8225470581683327e-05,9.149928741069863e-07,7.390576640716886e-07,2.1094023008862534e-05,8.369358225103663e-06,8.368967356015182e-06,1.2027623772194567e-06,3.822194947777661e-05
4663,7.370902890780265e-07,8.910797986569455e-07,6.01908101904604e-07,9.944903329220028e-07,2.066165835064378e-06,2.429176020015441e-06,1.7558924219681283e-06,2.542690324036654e-06,1.6974096535259143e-05,9.506092901048926e-07,7.305522973801119e-07,1.9595560569198066e-05,8.552173204619872e-06,8.459021836090458e-06,1.2842123135057964e-06,3.8634982221492505e-05
4664,7.310987085251212e-07,8.82808404502917e-07,6.066250863523849e-07,1.0035774959839736e-06,2.1562507176062006e-06,2.512893742119446e-06,1.6785353663261137e-06,2.294544144434438e-06,1.5800664554683646e-05,9.891398286504002e-07,7.244849115885775e-07,1.8131360265921922e-05,8.755039776571946e-06,8.514208272787597e-06,1.372038926683187e-06,3.8893161365761975e-05
4665,7.259556698220541e-07,8.742853094503033e-07,6.110275076072693e-07,1.0158508777088172e-06,2.2651069886303243e-06,2.591115417571416e-06,1.6108200099078073e-06,2.065502238450416e-06,1.4704399063962344e-05,1.030024764740235e-06,7.208982481888254e-07,1.6709699376721682e-05,8.974581176765903e-06,8.536118573659329e-06,1.4665087049140168e-06,3.899680589194683e-05
4666,7.213976802169685e-07,8.655887977922829e-07,6.153483686082213e-07,1.0306927956794828e-06,2.392150841635113e-06,2.6633001075544e-06,1.5539523612185465e-06,1.8551223477767687e-06,1.368539111247165e-05,1.0725499125156691e-06,7.197353242199222e-07,1.533836538279175e-05,9.205556011962758e-06,8.526430086740178e-06,1.56807062543861e-06,3.8953018715763434e-05
4667,7.171375506349268e-07,8.567842054507606e-07,6.198650594113124e-07,1.0474824689832628e-06,2.536504870701566e-06,2.728677873157648e-06,1.5091613726396578e-06,1.6627646600088162e-06,1.2744126837133641e-05,1.1158244070264855e-06,7.209018815032778e-07,1.4025124455810983e-05,9.440834786875211e-06,8.487153007379216e-06,1.6775129260972325e-06,3.877820034420282e-05
4668,7.129185256026945e-07,8.479196205272929e-07,6.249247905393914e-07,1.0656865977989221e-06,2.696899291450486e-06,2.7861201075138433e-06,1.4777534253349784e-06,1.4875436235423693e-06,1.1880440966144174e-05,1.15880241411555e-06,7.243531437628123e-07,1.2778179379501308e-05,9.671417144347398e-06,8.420363758282873e-06,1.795939412420846e-06,3.849811782957742e-05
