,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4136,8.195786228570994e-07,1.1891095172448775e-06,2.6966467290539993e-06,1.920365776344339e-06,1.321223168511962e-05,2.1020074891921205e-06,2.9975611281644408e-06,1.2230099104462448e-05,6.865641530367854e-06,9.357961388557026e-07,1.0682740259534028e-06,2.216490063545173e-06,7.3700715185195795e-06,1.4889131396808006e-06,9.219782327664105e-07,1.2982732554942829e-06
4137,8.292812639369434e-07,1.1800971123648049e-06,2.7337803504074623e-06,1.9168324427173405e-06,1.3336808051776841e-05,2.032902968613433e-06,3.0226223376664304e-06,1.2369721079489668e-05,7.101679934413641e-06,9.297783797830256e-07,1.0382850322599908e-06,2.2362166243742234e-06,7.2634840017998395e-06,1.501884124538815e-06,9.210996400361474e-07,1.303765948502976e-06
4138,8.370209109215459e-07,1.1677554444430633e-06,2.773324159498707e-06,1.9143780666612732e-06,1.3449687728005813e-05,1.9701116366583244e-06,3.0459373257120626e-06,1.2535624268753235e-05,7.306170173348353e-06,9.255222584862777e-07,1.007792629622731e-06,2.249348516845242e-06,7.169403147115467e-06,1.5158880209195933e-06,9.215101216134134e-07,1.308602779964232e-06
4139,8.42788940666342e-07,1.1520803792799016e-06,2.813918014885075e-06,1.9128679636689945e-06,1.355463562415027e-05,1.9141923685880874e-06,3.064911725215611e-06,1.2723040054216586e-05,7.473200057531646e-06,9.233386502381069e-07,9.772173226768008e-07,2.2550225061467507e-06,7.085745420847276e-06,1.5302236435099914e-06,9.227478399247286e-07,1.3128137572820838e-06
4140,8.469018492769652e-07,1.1333608793218311e-06,2.853736215987606e-06,1.911851847619102e-06,1.3656159636620659e-05,1.8654180285886016e-06,3.0772595945270763e-06,1.2926618543923098e-05,7.5975647859755985e-06,9.234790406716861e-07,9.468099940455158e-07,2.2529505421215935e-06,7.012024479735067e-06,1.5443296384793594e-06,9.242404358474548e-07,1.3165180236643731e-06
4141,8.498878738263844e-07,1.112038933420769e-06,2.8905468117740697e-06,1.910646268271434e-06,1.3758303475050766e-05,1.8237893509418751e-06,3.0809305600938486e-06,1.3140662653739253e-05,7.674833567183096e-06,9.261117536666304e-07,9.167200502496749e-07,2.243428981224925e-06,6.9503019223547435e-06,1.5580009103585284e-06,9.253674910435831e-07,1.3198381788769047e-06
4142,8.52294978881664e-07,1.0885506808590446e-06,2.921884600579016e-06,1.9084992446330896e-06,1.3863700143776986e-05,1.7890555818666099e-06,3.073876723227457e-06,1.3359297732742495e-05,7.70109723133587e-06,9.312733000546166e-07,8.871009074141837e-07,2.227198475517642e-06,6.905283573374963e-06,1.5714402785111858e-06,9.255348526808772e-07,1.3228265798126697e-06
4143,8.545501038710062e-07,1.0632847377693677e-06,2.945475636229139e-06,1.9047400104636091e-06,1.3973016793214112e-05,1.7608203529049862e-06,3.0540568722941495e-06,1.357652686038677e-05,7.673013398457698e-06,9.388520222114162e-07,8.581886233126404e-07,2.2052846468002914e-06,6.883808077679691e-06,1.5851355784110606e-06,9.242771990382091e-07,1.3254422011915717e-06
4144,8.569192148880374e-07,1.0366667102511295e-06,2.9597419730187727e-06,1.8988241541442998e-06,1.4084892669261434e-05,1.738698239065793e-06,3.0198553180086457e-06,1.3786091918306523e-05,7.5890494626205556e-06,9.486024392796481e-07,8.302758764408411e-07,2.178874657398121e-06,6.8940775957888315e-06,1.5996503494502244e-06,9.213557593332453e-07,1.3275571679179435e-06
4145,8.595558753694335e-07,1.009231055907869e-06,2.964037875066813e-06,1.8903047350454044e-06,1.4196420084931746e-05,1.7223703516158198e-06,2.970655209457849e-06,1.3980973534558107e-05,7.451231201015599e-06,9.60142582535819e-07,8.036063511919061e-07,2.1492274906625895e-06,6.944857651433125e-06,1.6154588102621234e-06,9.167671955265384e-07,1.3289355419061943e-06
4146,8.626066441870663e-07,9.815813996871974e-07,2.9585267103775787e-06,1.8788151999528749e-06,1.4303842634537428e-05,1.7115364346542468e-06,2.9072555544801745e-06,1.4152811987265795e-05,7.2655209857820184e-06,9.729515181707112e-07,7.78294582019703e-07,2.117637404182161e-06,7.044771573884042e-06,1.6329103503472542e-06,9.106539032700878e-07,1.329180069927061e-06
4147,8.66306121898223e-07,9.542938695595339e-07,2.943821155775755e-06,1.864074577306148e-06,1.4402775207445298e-05,1.705933732477297e-06,2.8319781873532647e-06,1.4292284234186168e-05,7.040330660534603e-06,9.864056405243224e-07,7.543091005495331e-07,2.0854300814730935e-06,7.201720435954281e-06,1.6522732889974037e-06,9.031858469671856e-07,1.327748218862495e-06
4148,8.709938935274207e-07,9.278496409237268e-07,2.9205555638766133e-06,1.845856676877258e-06,1.4487909120900847e-05,1.705415915699338e-06,2.7483995968792312e-06,1.4390926729310678e-05,6.784473792147109e-06,9.998298136650725e-07,7.315179151262875e-07,2.053898588292883e-06,7.422412687943519e-06,1.6737623560800535e-06,8.94464573083926e-07,1.3241388401667484e-06
4149,8.770463684915437e-07,9.026110194400429e-07,2.8891739059084766e-06,1.8239311534204484e-06,1.4553453810601874e-05,1.7099097338394069e-06,2.6608068070459492e-06,1.4443241188498795e-05,6.505849053567253e-06,1.0125428790981521e-06,7.097916122677453e-07,2.0241391701092747e-06,7.71204713319073e-06,1.6975298517336868e-06,8.844889910030327e-07,1.318162929187909e-06
4150,8.847758482226558e-07,8.788584624642079e-07,2.85011263451433e-06,1.7980977108602834e-06,1.4595009904337104e-05,1.719286366428018e-06,2.5736329457196394e-06,1.4447392232515812e-05,6.211059282254904e-06,1.023926501560826e-06,6.890909363784512e-07,1.99688219612419e-06,8.074221922655866e-06,1.7236229599359162e-06,8.73222118300759e-07,1.3100735413236678e-06
4151,8.94367032839489e-07,8.568933854813447e-07,2.804139744351784e-06,1.7683805615110175e-06,1.4611564369514068e-05,1.733302902645544e-06,2.4910708776393975e-06,1.4403904285226687e-05,5.905496933520997e-06,1.0335136172864963e-06,6.694713107359892e-07,1.972418919983547e-06,8.511040086719768e-06,1.7518910766970932e-06,8.607164633159486e-07,1.300464957495942e-06
4152,9.058716953055126e-07,8.371001825870109e-07,2.752458544191666e-06,1.735228360343563e-06,1.4606094562721735e-05,1.7515889200081297e-06,2.416897860816789e-06,1.4313419367176268e-05,5.59353451222519e-06,1.041037334487637e-06,6.510476635738372e-07,1.9506232257460165e-06,9.023255173668838e-06,1.7818946675021201e-06,8.471868898592535e-07,1.290057099266382e-06
4153,9.192107540755715e-07,8.198955640480583e-07,2.6964907430621433e-06,1.699476751261273e-06,1.4584634628769506e-05,1.7736623658302088e-06,2.3544564593896028e-06,1.4175424175446685e-05,5.2787544230095364e-06,1.0464183970494468e-06,6.339844839756605e-07,1.931062674603622e-06,9.610271691837784e-06,1.8129124446070855e-06,8.3298186467781e-07,1.2795037644023348e-06
4154,9.341493438206472e-07,8.056473254410458e-07,2.637640257062687e-06,1.6620602277252743e-06,1.4554368074991274e-05,1.7989850923471033e-06,2.3067148692789003e-06,1.398868178961324e-05,4.9642101149700246e-06,1.049714143630563e-06,6.184854916665713e-07,1.9132009028264588e-06,1.0269988054001705e-05,1.8440657529614535e-06,8.185260617230168e-07,1.2692973493783663e-06
4155,9.502736839380164e-07,7.946294550467081e-07,2.5773144730060078e-06,1.6237288452986294e-06,1.452155714719682e-05,1.8269497104746126e-06,2.2763092151083997e-06,1.375237765972204e-05,4.652669601452398e-06,1.0510339945230014e-06,6.047362021664575e-07,1.8965927495939633e-06,1.0998803453686219e-05,1.8745160788142734e-06,8.043025915380576e-07,1.2597925500393157e-06
4156,9.67003092036159e-07,7.869929632810049e-07,2.5170324782359547e-06,1.5849783312347712e-06,1.449044242167833e-05,1.8568526332733642e-06,2.265502571169928e-06,1.3466966095835412e-05,4.3467732335262915e-06,1.0504797899075803e-06,5.928380750071083e-07,1.8809608415089273e-06,1.1792175846584559e-05,1.9036873046189354e-06,7.908237949731723e-07,1.2512800958029263e-06
4157,9.836443807046006e-07,7.827419266269001e-07,2.458321634552839e-06,1.5461764900805968e-06,1.4463666023850561e-05,1.8880237514469956e-06,2.2760983878827183e-06,1.3134540472284576e-05,4.049027195751782e-06,1.048210515740097e-06,5.828040240643287e-07,1.866188205702541e-06,1.264559207534981e-05,1.931425932267932e-06,7.785600937180602e-07,1.2440039808708813e-06
4158,9.994717552522467e-07,7.817270343881667e-07,2.4024723085981546e-06,1.507754827074892e-06,1.4443494213875252e-05,1.920016396078125e-06,2.309399838544001e-06,1.2758856014831242e-05,3.761634293586641e-06,1.0445624891533055e-06,5.746013372748192e-07,1.8523238479183218e-06,1.355518406548336e-05,1.9579996853981806e-06,7.67890974197138e-07,1.2381166320409482e-06
4159,1.013772228172384e-06,7.836689934783777e-07,2.3503992400480126e-06,1.4703291781679752e-06,1.443285807817952e-05,1.952662763352711e-06,2.36625528937473e-06,1.2345132627825397e-05,3.4862903724011703e-06,1.0400366539163726e-06,5.681725040981794e-07,1.8395954937456852e-06,1.451731407698716e-05,1.983928742758722e-06,7.590928725835012e-07,1.2336369100774758e-06
4160,1.0258209189414355e-06,7.882052718628741e-07,2.3026628240567345e-06,1.4346812267397735e-06,1.4435890393115503e-05,1.9859844143314907e-06,2.4471561082257704e-06,1.1899706438835607e-05,3.22407774926672e-06,1.035138451780006e-06,5.634224810776838e-07,1.8283489837441572e-06,1.552737391128503e-05,2.0097501122152307e-06,7.523414607181167e-07,1.230452323840868e-06
4161,1.0348896863363482e-06,7.949180710404054e-07,2.2595524020251953e-06,1.4016306697737127e-06,1.4457981049080632e-05,2.0200720422294065e-06,2.552316748466222e-06,1.1429509137277008e-05,2.9755326994287603e-06,1.030236186924749e-06,5.602075964767621e-07,1.8189019821902055e-06,1.657903317647176e-05,2.0358537524185815e-06,7.47749563148311e-07,1.2283897739754783e-06
4162,1.0403866998585146e-06,8.033372277461143e-07,2.2211584923563097e-06,1.371866972604331e-06,1.4505358121091668e-05,2.0550541051865093e-06,2.6816746552966023e-06,1.0941367224882365e-05,2.740910312181353e-06,1.0255472275685385e-06,5.583369247354591e-07,1.8114192471214545e-06,1.7664983393249846e-05,2.0624459991348485e-06,7.454238989794273e-07,1.2273209820552934e-06
4163,1.0420064046625488e-06,8.129850878468927e-07,2.187397365012318e-06,1.3458239832026592e-06,1.45842510716036e-05,2.0911501184960823e-06,2.8348044000955007e-06,1.0441204199504999e-05,2.5205243661915056e-06,1.0212248720817021e-06,5.576014260727663e-07,1.8058952538858937e-06,1.8778679288435765e-05,2.0895545446367207e-06,7.454747797816518e-07,1.2272140768055985e-06
4164,1.0397143771046076e-06,8.234909272765998e-07,2.157975433898996e-06,1.3236624527805448e-06,1.469989236310167e-05,2.1286476218015254e-06,3.010827276290865e-06,9.933407491929405e-06,2.3149303579720253e-06,1.0174683329776009e-06,5.578305646846857e-07,1.8021687475088621e-06,1.9915457230134595e-05,2.1170232531674192e-06,7.479828165742802e-07,1.2281139111342222e-06
4165,1.0335822116969418e-06,8.346914805747045e-07,2.132336455606198e-06,1.3053278982428748e-06,1.4855753264218203e-05,2.1677075211886182e-06,3.2084300577628766e-06,9.42080774066988e-06,2.1248181271166036e-06,1.0145816139392817e-06,5.589131100523296e-07,1.7998817754459444e-06,2.1071962875376476e-05,2.1445361510239455e-06,7.529716606254024e-07,1.2300886046996012e-06
4166,1.0236342963591796e-06,8.466139178398225e-07,2.1096749040620514e-06,1.2905912514734384e-06,1.5053236270735627e-05,2.2081266678964852e-06,3.426009146215242e-06,8.90542295889829e-06,1.9507227310825055e-06,1.012936456975809e-06,5.607747952500625e-07,1.7984659097155727e-06,2.2244181920374106e-05,2.171696451526168e-06,7.603854366574163e-07,1.2331541090323348e-06
4167,1.0098224096606752e-06,8.593389901766506e-07,2.089076324276368e-06,1.2790613398709538e-06,1.5291589304544487e-05,2.2492203957116724e-06,3.661805457602613e-06,8.38949332527111e-06,1.7928122909377632e-06,1.0128785433377434e-06,5.633683073742884e-07,1.7972348617639533e-06,2.342519413073639e-05,2.1982021790780447e-06,7.700664901703765e-07,1.237188147317027e-06
4168,9.921019886448674e-07,8.728552010601048e-07,2.0697605089931787e-06,1.270236753728125e-06,1.5567694187651656e-05,2.2898353702789066e-06,3.9138720702034315e-06,7.876217337385663e-06,1.6508886869016286e-06,1.014658895813621e-06,5.666659161306925e-07,1.7954662022933777e-06,2.460367580369584e-05,2.2240517318368566e-06,7.817540740364419e-07,1.2418781253042973e-06
4169,9.705292574865006e-07,8.869937793107345e-07,2.051303604416744e-06,1.2635722317915697e-06,1.5876110217577176e-05,2.3284429484882653e-06,4.1798610859160566e-06,7.369939414526776e-06,1.5245044581149625e-06,1.0184014737179464e-06,5.70649291490627e-07,1.7923964271496536e-06,2.57637039538355e-05,2.249538461907864e-06,7.950983664199783e-07,1.2467536930510402e-06
4170,9.453375660135462e-07,9.014214170038535e-07,2.0336932933217466e-06,1.2584697376151828e-06,1.6210172244334758e-05,2.3632836627693805e-06,4.4567636922900294e-06,6.875814006762558e-06,1.4130349992671378e-06,1.0240712670956255e-06,5.753178484048648e-07,1.7873025703142499e-06,2.688597204910677e-05,2.2750024089289695e-06,8.096834364837318e-07,1.2512893609636174e-06
4171,9.169657081267179e-07,9.156389932610109e-07,2.0171659215457737e-06,1.2542540865120165e-06,1.6564036725146124e-05,2.392528417563004e-06,4.740783022759008e-06,6.399175789358476e-06,1.3156703850922739e-06,1.0314486180033699e-06,5.806868811559887e-07,1.7797328432248279e-06,2.795005455372647e-05,2.300623188861223e-06,8.250809020136952e-07,1.2550000640342132e-06
4172,8.860075709061802e-07,9.290006252966037e-07,2.001920654453288e-06,1.250248451126052e-06,1.6934605211974192e-05,2.4144424678350204e-06,5.027484757840065e-06,5.944941372935158e-06,1.2314267038762473e-06,1.0401322037518201e-06,5.867588692048071e-07,1.7696029626186272e-06,2.893701815200257e-05,2.32640209538156e-06,8.409108419815218e-07,1.257464891406706e-06
4173,8.531193026408632e-07,9.408167346587901e-07,1.9878826548741634e-06,1.2459138633848e-06,1.732238533525764e-05,2.427578351619341e-06,5.312218288258589e-06,5.517227117579997e-06,1.1592533932341513e-06,1.0495560973481388e-06,5.934931871551298e-07,1.7570234824993335e-06,2.9831630247818567e-05,2.3522122801365067e-06,8.568440535469321e-07,1.2582792224068205e-06
4174,8.189895564518472e-07,9.505253173831593e-07,1.9745949122998207e-06,1.2409733184989895e-06,1.7731101860629334e-05,2.4310157703425976e-06,5.590604717062189e-06,5.119148926283145e-06,1.0981706965703212e-06,1.0590108079910735e-06,6.008132660883466e-07,1.7421194268128295e-06,3.062358932526957e-05,2.3778469846650417e-06,8.725398025006007e-07,1.2570445611068521e-06
4175,7.843809348809558e-07,9.57776802228782e-07,1.9611920196250137e-06,1.2354883235971218e-06,1.8166494836823473e-05,2.4245569529995283e-06,5.858886012651008e-06,4.75272603958314e-06,1.0473251671929328e-06,1.0677236814540192e-06,6.086682472413826e-07,1.7250238201078089e-06,3.1307586073566444e-05,2.403121340021559e-06,8.875772092038144e-07,1.253529887831803e-06
4176,7.501220198444957e-07,9.623460361409296e-07,1.946459444144196e-06,1.2298348771494213e-06,1.8634880011805866e-05,2.4086574006833125e-06,6.114095509251814e-06,4.418918788402542e-06,1.0059535041649068e-06,1.0750225646904743e-06,6.170950914910101e-07,1.7059685044588002e-06,3.188242392926497e-05,2.428013805111924e-06,9.014528237716438e-07,1.2479171136659473e-06
4177,7.170104278088213e-07,9.64013477556288e-07,1.9290584177411654e-06,1.2245501742327424e-06,1.914181931053482e-05,2.3840617658002575e-06,6.35408611263695e-06,4.117830616572109e-06,9.733300417300262e-07,1.0804755379105038e-06,6.262180773918693e-07,1.685382100227838e-06,3.234951758427528e-05,2.4527131802032953e-06,9.136675955288816e-07,1.240842468304389e-06
4178,6.857197946032754e-07,9.625722979790256e-07,1.9078719367463e-06,1.22013367814676e-06,1.9690968341764842e-05,2.3515498446134384e-06,6.577436276010672e-06,3.848980745007277e-06,9.487345905530615e-07,1.0839214797738476e-06,6.361875124072693e-07,1.6639279837770388e-06,3.271081506707403e-05,2.4774685041758873e-06,9.238238833273009e-07,1.2331572608080617e-06
4179,6.567738299547202e-07,9.579180380428467e-07,1.8822548431266494e-06,1.216923868516649e-06,2.0283055288331217e-05,2.3120904609743432e-06,6.783303280595846e-06,3.611533007944356e-06,9.314169711482567e-07,1.0854368883940016e-06,6.471019092383534e-07,1.642426092271511e-06,3.2966184543694077e-05,2.502327527190907e-06,9.316532537192282e-07,1.2256819655115589e-06
4180,6.305595134712609e-07,9.501088349812023e-07,1.8520305198073123e-06,1.2150668056260556e-06,2.091521656888252e-05,2.267088247575443e-06,6.971331357017203e-06,3.404438630420657e-06,9.205868687356945e-07,1.0852844425927917e-06,6.589585873775993e-07,1.6216929389001195e-06,3.311121417243226e-05,2.5269692590290648e-06,9.370075638665046e-07,1.219158451878598e-06
4181,6.073351434831961e-07,9.393720401448666e-07,1.8173205830254112e-06,1.2145164896304618e-06,2.158121767840198e-05,2.2183166172153213e-06,7.141624516863271e-06,3.2264712349371174e-06,9.154522177897465e-07,1.0838289914440769e-06,6.716546205622668e-07,1.60238799556511e-06,3.313709865478607e-05,2.550702829478688e-06,9.398772077790483e-07,1.2142792004418557e-06
4182,5.872255141952466e-07,9.260804582577645e-07,1.7784171618142222e-06,1.2150569936558671e-06,2.227264551380481e-05,2.1675914670123593e-06,7.294684327436677e-06,3.0761310805795897e-06,9.152230521523479e-07,1.0814280199987641e-06,6.850256327495467e-07,1.5849280923509377e-06,3.3033006886449304e-05,2.57253175493515e-06,9.404127125820647e-07,1.2116341035119085e-06
4183,5.702170799455631e-07,9.107184925571627e-07,1.7357819561587892e-06,1.2163661489482175e-06,2.2980338141270426e-05,2.1164945577737646e-06,7.4312159818579135e-06,2.9514647176185287e-06,9.190921795816981e-07,1.0783460248825963e-06,6.988700907889929e-07,1.569506944066028e-06,3.278937010768543e-05,2.5912284760230556e-06,9.388821023030942e-07,1.2116082890035674e-06
4184,5.561600345908426e-07,8.938502956736195e-07,1.690066167006193e-06,1.2180861848935218e-06,2.3695211047001563e-05,2.0663257410650247e-06,7.551766499708616e-06,2.849942965219997e-06,9.263046541695895e-07,1.074719592167426e-06,7.129369621223883e-07,1.5562010042324032e-06,3.2400528210838636e-05,2.6054998511290195e-06,9.35585010500429e-07,1.2143212938856115e-06
4185,5.447763565315745e-07,8.760769907842892e-07,1.6420165105298556e-06,1.2198454921824374e-06,2.4408217067995296e-05,2.018190051748992e-06,7.656224779203925e-06,2.7685131072943686e-06,9.362487902729578e-07,1.0705657084135768e-06,7.269440611860731e-07,1.5450391750094543e-06,3.186643567529202e-05,2.6143256332553845e-06,9.308178801588553e-07,1.2196411364321084e-06
