,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5331,1.8791421955717587e-06,1.5943269578802476e-06,3.165817852240402e-06,2.2228373092586197e-06,7.990696037963912e-07,1.0629429713605505e-06,9.204285649199115e-07,1.0745009343881275e-06,9.738034084612854e-06,1.664773302068333e-06,1.1876674163922284e-06,9.000929631692313e-06,1.4192336456308956e-06,9.639952262141946e-07,1.3046325047164138e-06,2.3950821827219115e-06
5332,1.9286281585628355e-06,1.5915754983855586e-06,3.0423957556212756e-06,2.006122873895145e-06,8.089405893795038e-07,1.065490230574899e-06,9.349017628859627e-07,1.1064085318744908e-06,9.641895802793497e-06,1.6437947827084992e-06,1.1712275842274754e-06,9.751249728567771e-06,1.4030134398116707e-06,9.588421574745805e-07,1.3032424371978323e-06,2.377822336752553e-06
5333,1.9742911461647684e-06,1.5833666327471938e-06,2.914900341652141e-06,1.8231216127656579e-06,8.176434840353484e-07,1.0650141117639587e-06,9.517799579320174e-07,1.1392205066866255e-06,9.568476783068298e-06,1.6199721195123206e-06,1.1565440165871366e-06,1.0526350795893084e-05,1.384737133098521e-06,9.53075599766067e-07,1.3012514558532668e-06,2.356600087112501e-06
5334,2.015542567689197e-06,1.5699106009499014e-06,2.784511442537187e-06,1.672289894477367e-06,8.248588100594378e-07,1.061578971208598e-06,9.70890859095094e-07,1.1726435234878374e-06,9.517286418904143e-06,1.593468399200784e-06,1.1432432442599412e-06,1.1320646588558982e-05,1.3646788297908651e-06,9.466660909465001e-07,1.2987368065487775e-06,2.331846313635783e-06
5335,2.0520971332600915e-06,1.5515046813009474e-06,2.652852415294169e-06,1.5519141568346847e-06,8.301830130207168e-07,1.055290893490889e-06,9.919961807201357e-07,1.2063803536559158e-06,9.486932756952782e-06,1.5646197317678448e-06,1.1308277393013883e-06,1.2126802415906707e-05,1.343241755390737e-06,9.394625847073327e-07,1.2957754341110382e-06,2.303996827878563e-06
5336,2.084041628462597e-06,1.5285104087835221e-06,2.521885457099342e-06,1.4600189370705737e-06,8.332040349338722e-07,1.046270886358078e-06,1.0147639783547914e-06,1.240048136948811e-06,9.475745159653662e-06,1.5338111432154357e-06,1.118916310240177e-06,1.2935446878637484e-05,1.3208574901086437e-06,9.312044083427884e-07,1.2924066211670759e-06,2.273542342558156e-06
5337,2.111847767761265e-06,1.5013242414538816e-06,2.3937208835093066e-06,1.3943163982304723e-06,8.33666540248264e-07,1.0346741403110282e-06,1.0387127037633973e-06,1.2731400186079592e-06,9.482698543732224e-06,1.501344531275874e-06,1.1074200117210972e-06,1.3734815745085514e-05,1.2979038600223288e-06,9.215797253326139e-07,1.288555948179435e-06,2.241067636410319e-06
5338,2.1362554978501725e-06,1.4703753209020788e-06,2.2703744868888445e-06,1.35220192525468e-06,8.315778779725158e-07,1.0207278412628698e-06,1.0631876539349878e-06,1.3050701209746993e-06,9.507700461464436e-06,1.4674390482438293e-06,1.0965028977442116e-06,1.4510895016345554e-05,1.27461557145916e-06,9.103822028423402e-07,1.2840435458227453e-06,2.2071978664028987e-06
5339,2.1580186505601344e-06,1.4361710606575106e-06,2.153549263889806e-06,1.3307675008808212e-06,8.271526443924057e-07,1.0047573552672633e-06,1.0873932955898205e-06,1.3352438997979953e-06,9.551208272780355e-06,1.4323134990971466e-06,1.0864637389991775e-06,1.5248897287440879e-05,1.2510084577918477e-06,8.976998606434357e-07,1.278650083387998e-06,2.1724661059091397e-06
5340,2.1776709147312013e-06,1.3993529317302086e-06,2.0445200582194415e-06,1.3268484204417785e-06,8.206652186159662e-07,9.871598121691749e-07,1.1104897388723832e-06,1.3630742542482212e-06,9.613650889480647e-06,1.3962692637989194e-06,1.0776859665714624e-06,1.5936097746799293e-05,1.226856277917485e-06,8.839406369232116e-07,1.2721211443168474e-06,2.13718651670093e-06
5341,2.1954324888830626e-06,1.3606864718157659e-06,1.9441234899691066e-06,1.3371405504896096e-06,8.123582104760516e-07,9.683262744413365e-07,1.1317315518845505e-06,1.387927980483541e-06,9.694911917879755e-06,1.3597384620209017e-06,1.0705955612397453e-06,1.656448879363095e-05,1.2017367939708804e-06,8.696743797925275e-07,1.264178325801431e-06,2.1014381757907425e-06
5342,2.2111763110035315e-06,1.3209875023217433e-06,1.8528093936314948e-06,1.3583840923875418e-06,8.0247338321062e-07,9.485726115399337e-07,1.1505461377628535e-06,1.4090746295166693e-06,9.79384820815405e-06,1.3233014770266092e-06,1.0655757460225172e-06,1.7131410637749464e-05,1.1751645133577364e-06,8.554645407550266e-07,1.2546537296476624e-06,2.0651686546953066e-06
5343,2.2244198322336623e-06,1.28106805698771e-06,1.7707264361178532e-06,1.387557497985537e-06,7.913480476761815e-07,9.281124601113131e-07,1.166473610082592e-06,1.4257599449662693e-06,9.907850848796689e-06,1.2877015626715132e-06,1.0628987839899617e-06,1.7637822527325304e-05,1.1468026425236767e-06,8.417875831892738e-07,1.2436377246512858e-06,2.0283137607762986e-06
5344,2.2344484365635354e-06,1.2417243767309206e-06,1.6977970873756758e-06,1.4219992357496093e-06,7.794598638614212e-07,9.070831607890035e-07,1.179069285167188e-06,1.4374269395696548e-06,1.0032698325548752e-05,1.2538306469128734e-06,1.0627102343185717e-06,1.808540233088138e-05,1.1166597515625612e-06,8.290562278507909e-07,1.231496506228121e-06,1.99087890546364e-06
5345,2.2405749086042905e-06,1.20369877658622e-06,1.6337533129742016e-06,1.4594118971353095e-06,7.673606082341639e-07,8.856209074522912e-07,1.1879347018256855e-06,1.4439382665834968e-06,1.0162887208440864e-05,1.2226421665421534e-06,1.065048687737132e-06,1.847407345426487e-05,1.0851182187075662e-06,8.177067765160775e-07,1.2187949879061982e-06,1.953024845112721e-06
5346,2.2424025004541927e-06,1.1675900401226922e-06,1.5781534044562068e-06,1.497800145288631e-06,7.555666562838897e-07,8.639037614193747e-07,1.1928515175850404e-06,1.4456562715619336e-06,1.0292089148620922e-05,1.1950573550768017e-06,1.0698870653877421e-06,1.880111433448678e-05,1.05275321118325e-06,8.08230654396169e-07,1.2062036525722331e-06,1.915162748363883e-06
5347,2.2400114692731433e-06,1.1337862770263465e-06,1.5303773120843717e-06,1.535439126156152e-06,7.445110137880899e-07,8.421170276352248e-07,1.1938437308478007e-06,1.4433460100157212e-06,1.0413507549791455e-05,1.1719445524484906e-06,1.07715734451878e-06,1.906196588892142e-05,1.0201195002897642e-06,8.010974141746251e-07,1.1944022843543583e-06,1.8779467478172736e-06
5348,2.2340845125543556e-06,1.1024926960072233e-06,1.4896129057473293e-06,1.570892887601712e-06,7.345584663465117e-07,8.204198607186676e-07,1.1911057722879515e-06,1.4379538062357909e-06,1.0520906961458766e-05,1.1541079077815688e-06,1.0867356029581917e-06,1.9251886546358046e-05,9.876728184920569e-07,7.966598495083594e-07,1.18397234398673e-06,1.8420891547895952e-06
5349,2.2259627967602664e-06,1.073842346494803e-06,1.454904542513155e-06,1.6030178975069301e-06,7.26010531920852e-07,7.98961049171521e-07,1.1848957732904113e-06,1.4304230278526669e-06,1.061054686228792e-05,1.1422267543566192e-06,1.0984220357261814e-06,1.9367528343470654e-05,9.558022917156213e-07,7.951430208179626e-07,1.1753054859806646e-06,1.8081221523728675e-06
5350,2.2175605770437533e-06,1.0480104453458258e-06,1.425287919413539e-06,1.6309178857844466e-06,7.19091563234215e-07,7.778828691069556e-07,1.1754652473379075e-06,1.4216588435084916e-06,1.0682376959019142e-05,1.1367965307131517e-06,1.1119142594759072e-06,1.9407869260895844e-05,9.249217632629519e-07,7.967039880700936e-07,1.1685766875614574e-06,1.7762643730335771e-06
5351,2.2111048716546975e-06,1.0252404161564542e-06,1.399953982650454e-06,1.6538944035527081e-06,7.139547607830809e-07,7.572717523018192e-07,1.1630059767560025e-06,1.4125303856301792e-06,1.0739203408813207e-05,1.1380956911038116e-06,1.1267682533278065e-06,1.9374116386749723e-05,8.955666456244034e-07,8.014647049681242e-07,1.1637766584030947e-06,1.7464007068689113e-06
5352,2.208830784364758e-06,1.0057616985029075e-06,1.3783612640378737e-06,1.6714398824987786e-06,7.106892903451751e-07,7.371103545043735e-07,1.1476588399844906e-06,1.403805258659452e-06,1.0784714292488629e-05,1.1461659851462717e-06,1.1424256649080233e-06,1.9268410824541577e-05,8.683838639504431e-07,8.0947632528486e-07,1.1607679583881003e-06,1.7181583508437503e-06
5353,2.2128673824217717e-06,9.896931147005884e-07,1.3602217510105292e-06,1.6832711794855616e-06,7.093065076571588e-07,7.173006700066577e-07,1.129649803012596e-06,1.3960845752270579e-06,1.0821894294501466e-05,1.1608135734479582e-06,1.158355888173079e-06,1.9092052953247872e-05,8.44007626380671e-07,8.20668745130064e-07,1.1593747811805192e-06,1.6910743830455855e-06
5354,2.22534646582725e-06,9.77036048397597e-07,1.3453596985620131e-06,1.6893814488828005e-06,7.097478036456551e-07,6.977657500573135e-07,1.1094440135852504e-06,1.3897916010527735e-06,1.0852260420236882e-05,1.1816320526426118e-06,1.1742065436186568e-06,1.884512268068454e-05,8.229520782662087e-07,8.348410419652668e-07,1.159470763711483e-06,1.6647173077883445e-06
5355,2.248493231356986e-06,9.677468117774023e-07,1.3335555694400524e-06,1.6900769849823372e-06,7.119398149021962e-07,6.785644591802325e-07,1.087758404937452e-06,1.385224396541287e-06,1.0875661126167792e-05,1.2080773190645834e-06,1.189819729186694e-06,1.8528350455891296e-05,8.055908269702133e-07,8.517068626055775e-07,1.1609691374131032e-06,1.6386438222742005e-06
5356,2.2845447346086514e-06,9.617905531358755e-07,1.3244797958873533e-06,1.6859270826314404e-06,7.158539335015812e-07,6.599204734264728e-07,1.0654384456391416e-06,1.3827081443266185e-06,1.089067836332149e-05,1.2396064339986746e-06,1.2051711808667525e-06,1.814531814530512e-05,7.921764120734424e-07,8.709514585301129e-07,1.1637519802338902e-06,1.6123444506042664e-06
5357,2.3355947022148437e-06,9.591144862442505e-07,1.3176969310658006e-06,1.6775892083891437e-06,7.215178371481715e-07,6.421388235705584e-07,1.0433103596381915e-06,1.3827769203673273e-06,1.0895519709282125e-05,1.2757511070156357e-06,1.220360749757552e-06,1.7702551425554033e-05,7.828719683751995e-07,8.922172856589293e-07,1.1676427900315868e-06,1.5853485152363457e-06
5358,2.4034888311652923e-06,9.595658336722605e-07,1.31266763786464e-06,1.6656292114244621e-06,7.289706351328436e-07,6.254974028796797e-07,1.022078466312216e-06,1.3862354438860976e-06,1.088852983886876e-05,1.3160289565010469e-06,1.2355742446461418e-06,1.7207510604675745e-05,7.777940455715757e-07,9.150297135922126e-07,1.172420096070361e-06,1.5573708505992187e-06
5359,2.4897680891430686e-06,9.628260518570356e-07,1.3087437124103417e-06,1.6504927447352122e-06,7.382044058244826e-07,6.102061173673312e-07,1.0022743022039326e-06,1.3940862508618764e-06,1.0867726687826498e-05,1.3598333648006537e-06,1.2509414367109022e-06,1.6666944910248864e-05,7.770202791607063e-07,9.387615520762399e-07,1.1778399398429681e-06,1.5283514500916834e-06
5360,2.5956064531558377e-06,9.684124201807427e-07,1.3052085525867816e-06,1.632596084994713e-06,7.491423177644383e-07,5.964253750776169e-07,9.842669154973682e-07,1.407445853318713e-06,1.0830033985701146e-05,1.406448748211446e-06,1.2664193231731418e-06,1.6087498165820532e-05,7.805591128442347e-07,9.626500358702432e-07,1.183641018346932e-06,1.4984170427448786e-06
5361,2.721731516932836e-06,9.757227635863182e-07,1.3013917266640264e-06,1.6123870711058387e-06,7.616444269025331e-07,5.842758779254136e-07,9.68338425085637e-07,1.4275407367649597e-06,1.0771311684231624e-05,1.4551098692705868e-06,1.2818112699457297e-06,1.54775106530336e-05,7.883317306944304e-07,9.858269838581916e-07,1.1895448263302808e-06,1.4678134710257725e-06
5362,2.8683660467761827e-06,9.840780660914136e-07,1.2968160006308335e-06,1.590304248789583e-06,7.755149512479332e-07,5.738224122843395e-07,9.547638127820727e-07,1.4557569582600716e-06,1.0687399689756147e-05,1.5049870777303633e-06,1.2968784151031216e-06,1.4847872232017504e-05,8.001668481509446e-07,1.0074025742672223e-06,1.19532432888127e-06,1.4368062163481293e-06
5363,3.0352515507397047e-06,9.928127661489456e-07,1.2912781176901402e-06,1.5666740317351288e-06,7.905298969879604e-07,5.650653537468766e-07,9.438194092767929e-07,1.4936601668337516e-06,1.057542991447327e-05,1.5551409956631051e-06,1.3114177733879788e-06,1.4211217883587017e-05,8.15805757447565e-07,1.0266163555332875e-06,1.200890262891198e-06,1.4055818625242168e-06
5364,3.2217900450359434e-06,1.0014507620260795e-06,1.2847877716883618e-06,1.5416413488026893e-06,8.064673755976167e-07,5.579452918259209e-07,9.357208876829116e-07,1.5429528288644324e-06,1.0434523154695453e-05,1.604522348840484e-06,1.3252643631553188e-06,1.3580248685572617e-05,8.349368185141327e-07,1.042937496381088e-06,1.2062491459910498e-06,1.3742468637991402e-06
5365,3.427254512179427e-06,1.0098310166959806e-06,1.277395319432883e-06,1.5152056610477388e-06,8.23082292112893e-07,5.52352996491302e-07,9.305638339575449e-07,1.6054076476572006e-06,1.0265528324385975e-05,1.6520171967811202e-06,1.338303189818659e-06,1.2966424776877656e-05,8.572273161150272e-07,1.0560548673435536e-06,1.2113466243620772e-06,1.3429154742135123e-06
5366,3.650944927307086e-06,1.0180534557753e-06,1.2690302699485141e-06,1.4873469068491417e-06,8.400520458344637e-07,5.481553825187378e-07,9.283289368417621e-07,1.6827981693600697e-06,1.0070125374034878e-05,1.6965463926809943e-06,1.3504886652960936e-06,1.2379553265126473e-05,8.823145864781347e-07,1.0658540307886929e-06,1.2159431499147145e-06,1.3117298572128614e-06
5367,3.892190097682365e-06,1.026319419262839e-06,1.2594567636246584e-06,1.4581692556359162e-06,8.569476903395444e-07,5.452133864894001e-07,9.289282281044114e-07,1.7767982375739209e-06,9.849887023243433e-06,1.7371648339108337e-06,1.3617847834953292e-06,1.1827756377870688e-05,9.097798138554062e-07,1.0724204320055524e-06,1.2196084582645959e-06,1.2808047426557093e-06
5368,4.150195400624119e-06,1.0347929496590388e-06,1.2483572136446205e-06,1.428008234613706e-06,8.732174630995192e-07,5.433568639345836e-07,9.322249447620367e-07,1.8888731059469877e-06,9.605593014255584e-06,1.7730315101937725e-06,1.3720948646763064e-06,1.1317358838731478e-05,9.39143238130567e-07,1.0759947575195438e-06,1.2218209258266642e-06,1.2502450955708281e-06
5369,4.4238178853691855e-06,1.0435201032020153e-06,1.2354910987824265e-06,1.397470600262676e-06,8.881966828039185e-07,5.423588544516812e-07,9.380244560259751e-07,2.020225399141155e-06,9.336850242609283e-06,1.803344259451474e-06,1.3812741466900335e-06,1.0852946628611483e-05,9.699038841655032e-07,1.0768790314370123e-06,1.2221235941802384e-06,1.2202333181851035e-06
5370,4.711336825159679e-06,1.0524046366190409e-06,1.2208611168113701e-06,1.3673827340461676e-06,9.011980176920428e-07,5.419754216428479e-07,9.460859647911157e-07,2.1717950272898487e-06,9.042520703057963e-06,1.8274475110918945e-06,1.389125486700371e-06,1.0437741034700899e-05,1.0016185317012093e-06,1.0753641013324164e-06,1.2202844472634675e-06,1.1910630327030095e-06
5371,5.010272636721364e-06,1.0612137340185792e-06,1.2048022624315297e-06,1.3386611767024122e-06,9.11665112395578e-07,5.420182480544018e-07,9.56144124174068e-07,2.344294014846888e-06,8.722295694422363e-06,1.8450224035642258e-06,1.3953205332783186e-06,1.007388735860831e-05,1.0339526268301173e-06,1.0717109632599806e-06,1.216386809592495e-06,1.163078202375941e-06
5372,5.3173776744626784e-06,1.0695792188260211e-06,1.1879366693441184e-06,1.3121601692412692e-06,9.192983114992311e-07,5.42370990546866e-07,9.678864878293358e-07,2.538265585304391e-06,8.378380843648422e-06,1.8561436440801194e-06,1.3993610753861827e-06,9.762453539193444e-06,1.0666321669939676e-06,1.0661874763709404e-06,1.2107703402780702e-06,1.1365917833571758e-06
5373,5.628803811424931e-06,1.0770021856759933e-06,1.171044107956437e-06,1.288550544152348e-06,9.240636160334881e-07,5.429566221764127e-07,9.809133764566078e-07,2.75409936109617e-06,8.015917574351666e-06,1.8612014655527057e-06,1.40061115964242e-06,9.503372162923353e-06,1.0993302959325226e-06,1.0591018375562899e-06,1.2038371266091446e-06,1.1118732949822082e-06
5374,5.940160318105556e-06,1.082897361201751e-06,1.1549607792470345e-06,1.2682612731710088e-06,9.260769427678304e-07,5.437276984896446e-07,9.947386827437025e-07,2.9919463415485927e-06,7.64207743830907e-06,1.860772441447043e-06,1.3983666154017623e-06,9.295426726959017e-06,1.1316144138333544e-06,1.0507513735691382e-06,1.1958769587787984e-06,1.0891903315313385e-06
5375,6.246306742769681e-06,1.0867210294825484e-06,1.14053160509164e-06,1.2514761741522897e-06,9.254757994934035e-07,5.44666714696904e-07,1.0088017267686016e-06,3.251573680645123e-06,7.2647532934660945e-06,1.8554438984308283e-06,1.3920328900537907e-06,9.136108278326308e-06,1.1630252692199692e-06,1.0413471732389565e-06,1.187041330750847e-06,1.0688208726416234e-06
5376,6.541216262703579e-06,1.0881509797076284e-06,1.12855928280653e-06,1.238157479849461e-06,9.22396807028292e-07,5.457579396798326e-07,1.022461552539109e-06,3.5322153642233055e-06,6.891590961460898e-06,1.8456290698187864e-06,1.3813770074096613e-06,9.02136622273385e-06,1.1932162790267738e-06,1.0310471559582795e-06,1.1774227024962128e-06,1.0510012911512567e-06
5377,6.8183416243668845e-06,1.0871687611902519e-06,1.1197836271671038e-06,1.2280807479363186e-06,9.170298433677357e-07,5.469841608540782e-07,1.0350355689911684e-06,3.832437901516231e-06,6.529486666975404e-06,1.8315227854091837e-06,1.3666269931438441e-06,8.94555147194651e-06,1.2220363347638145e-06,1.0200831600162921e-06,1.1671175149206507e-06,1.0358537412163762e-06
5378,7.0714779183648905e-06,1.0839816104958447e-06,1.1149642929580626e-06,1.2208894899092352e-06,9.096423571684613e-07,5.48371101255502e-07,1.0459182266316122e-06,4.150071620060448e-06,6.184368239993936e-06,1.8132831751168822e-06,1.3483124584633575e-06,8.901627096972144e-06,1.2495046516570103e-06,1.0088310131145126e-06,1.1562293281331454e-06,1.0233484052957597e-06
5379,7.2956789323682346e-06,1.0789164437652585e-06,1.1149899404475515e-06,1.2162050034712728e-06,9.005591933964151e-07,5.500055532699032e-07,1.0547089510889283e-06,4.48225075084685e-06,5.861122227483544e-06,1.7912779792526648e-06,1.3270094934553067e-06,8.88135034507701e-06,1.2756889913526693e-06,9.97742296647304e-07,1.144886526696671e-06,1.0133080254565674e-06
5380,7.487719724163323e-06,1.0724128559511825e-06,1.1208859220734366e-06,1.2137503467130258e-06,8.901547308286803e-07,5.520305292580778e-07,1.061267841313008e-06,4.825479927373458e-06,5.563574207225965e-06,1.7661378768624808e-06,1.3032166512516023e-06,8.875373773401523e-06,1.3005449475322492e-06,9.872274831168576e-07,1.1333532148550166e-06,1.0054402381184406e-06
