,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2087,1.1218816193650557e-05,1.3635724266277741e-06,1.944710235732562e-06,9.009429692169593e-06,3.1811755690424392e-06,9.892229703311756e-07,1.073449438950194e-06,9.325806802857814e-07,2.9598808452321422e-05,4.6280605932982135e-06,3.83876911656059e-06,8.383339318145694e-05,1.028460485537324e-06,6.32852849688152e-07,7.164419723997519e-07,1.1777474034307494e-06
2088,1.1035054015835746e-05,1.3815212848778134e-06,1.8957367254604855e-06,8.660214857055125e-06,3.093426564412521e-06,9.969947172530913e-07,1.0737620564711462e-06,9.343211280336984e-07,2.94707675516636e-05,4.7006728686353204e-06,3.772417391608187e-06,7.982052400787476e-05,1.0036211228256496e-06,6.185350455271216e-07,7.177278584272689e-07,1.2323501637527919e-06
2089,1.090712232726277e-05,1.4016929046612987e-06,1.8456289491127098e-06,8.2991056251231e-06,2.9919720481197532e-06,1.002965925608563e-06,1.074050562905848e-06,9.365566779881584e-07,2.9262500344848343e-05,4.757789725957922e-06,3.6895488400675603e-06,7.589230306816036e-05,9.792552849440278e-07,6.064003293573409e-07,7.20851379497498e-07,1.288128350374348e-06
2090,1.0831262582645408e-05,1.4238980064175385e-06,1.793813281770803e-06,7.931788514262967e-06,2.879592972808033e-06,1.0073988226334083e-06,1.0741831429180915e-06,9.396606766266875e-07,2.8982331490913164e-05,4.800577358926573e-06,3.591197058542705e-06,7.203236754980113e-05,9.559618729908397e-07,5.964371534183554e-07,7.260222902425108e-07,1.3442231115419072e-06
2091,1.0802052784378244e-05,1.4478954827202826e-06,1.7400407204262346e-06,7.564115250006354e-06,2.759508828790511e-06,1.0105137248563674e-06,1.0739356647924129e-06,9.438848650156191e-07,2.8652444530035753e-05,4.830836845396774e-06,3.4787043402150366e-06,6.82125285474535e-05,9.343176783007111e-07,5.885792603992876e-07,7.334053798760539e-07,1.3995407780005815e-06
2092,1.0812294269715446e-05,1.4733843379768738e-06,1.6844647550211556e-06,7.20222497308326e-06,2.634933604438605e-06,1.0124248519689524e-06,1.073045118870299e-06,9.493946314803236e-07,2.8302926910988838e-05,4.850134860554565e-06,3.353856587632475e-06,6.440173825178244e-05,9.148150018719519e-07,5.827124651775955e-07,7.430807760596102e-07,1.4528325868920326e-06
2093,1.0853423079298874e-05,1.4999509365370758e-06,1.6275469775360329e-06,6.852377598465302e-06,2.5087499637829624e-06,1.013098473477132e-06,1.0712897322425776e-06,9.562986840013063e-07,2.7964976219297818e-05,4.859258324667242e-06,3.2189643369902876e-06,6.058025556753973e-05,8.97832685693069e-07,5.786881389422006e-07,7.550365586309603e-07,1.502968125542213e-06
2094,1.0916202704538288e-05,1.5270188303156418e-06,1.5698675600208877e-06,6.5205245454293645e-06,2.383395784252898e-06,1.01237855886824e-06,1.0685381722002034e-06,9.646751432357733e-07,2.766633887652567e-05,4.8582148405406e-06,3.0767818766105547e-06,5.675054739497743e-05,8.836406289466394e-07,5.763762612681255e-07,7.691883802545697e-07,1.549311804504965e-06
2095,1.0990997891215328e-05,1.553885359526586e-06,1.5119562367801831e-06,6.211887853615766e-06,2.2608711328367077e-06,1.010106055638931e-06,1.0647912175083766e-06,9.746436205491996e-07,2.7429333650248324e-05,4.846738168527881e-06,2.9302195370274853e-06,5.293647921294193e-05,8.724160463371023e-07,5.757271717081199e-07,7.854105186288818e-07,1.5919776529980432e-06
2096,1.1067391911920816e-05,1.5798280165139426e-06,1.4542529343747553e-06,5.93075809161397e-06,2.142748427909008e-06,1.0062253556498311e-06,1.060223682120654e-06,9.864521619390413e-07,2.727083218624554e-05,4.824971474018011e-06,2.7819541157835795e-06,4.917220349944353e-05,8.642463609842242e-07,5.76750544156427e-07,8.035618103753676e-07,1.631771318099294e-06
2097,1.113390183996797e-05,1.6042069951035075e-06,1.3972147430799906e-06,5.680465143500649e-06,2.030199098432351e-06,1.0007509259668015e-06,1.0551830111622263e-06,1.0004742129127634e-06,2.7203722375536413e-05,4.7938790171262075e-06,2.6341742127192997e-06,4.5492618501187966e-05,8.591213178983142e-07,5.794245388665972e-07,8.235294508949955e-07,1.6698595636866033e-06
2098,1.1178747463973502e-05,1.6265170892874773e-06,1.3414242903811468e-06,5.4633468872864236e-06,1.924072816554286e-06,9.936439126760299e-07,1.0501101355783773e-06,1.0170952936658348e-06,2.7239525661989304e-05,4.755149943753956e-06,2.48862780096171e-06,4.1933302759353984e-05,8.569465711467335e-07,5.836398714794036e-07,8.452550771502091e-07,1.7074547850122711e-06
2099,1.1191525113635919e-05,1.6463436055152985e-06,1.2875714492669872e-06,5.280684050752734e-06,1.8249564870797127e-06,9.847532897761538e-07,1.0454084918437498e-06,1.0365782184265496e-06,2.7391550080906063e-05,4.710739245190401e-06,2.34686425550749e-06,3.853471814631244e-05,8.576034811918538e-07,5.892095277742322e-07,8.686813210816559e-07,1.7457257054226223e-06
2100,1.1164661047141925e-05,1.6632343259886934e-06,1.236331112050553e-06,5.13275592987569e-06,1.7331629598748745e-06,9.739007615142788e-07,1.041337334274571e-06,1.0589832038196445e-06,2.7677563834566235e-05,4.662387310854536e-06,2.2104115643491915e-06,3.5343014634209755e-05,8.609979129388567e-07,5.958961925820885e-07,8.93692414010116e-07,1.7858200187505818e-06
2101,1.1093666927085039e-05,1.6766432015607706e-06,1.1882416902616929e-06,5.01911838056506e-06,1.6487092807830224e-06,9.610520801577641e-07,1.0379722782432614e-06,1.0841457135139388e-06,2.8120969344552517e-05,4.611311980498262e-06,2.08079574557988e-06,3.240679081363653e-05,8.670253572332576e-07,6.034141294229282e-07,9.201426466732804e-07,1.828806363513484e-06
2102,1.097605213048538e-05,1.6860555981895837e-06,1.1436664949659532e-06,4.939047164686505e-06,1.571350334544738e-06,9.464167866646289e-07,1.0352083324026922e-06,1.1116926885433657e-06,2.8749802628353593e-05,4.558095700326087e-06,1.9594903868381765e-06,2.9772945521758866e-05,8.755075109692308e-07,6.114323575565382e-07,9.479034812375436e-07,1.8755308468428657e-06
2103,1.0809976645329584e-05,1.6911613056148791e-06,1.1028158397796775e-06,4.892028191738778e-06,1.5006773459148354e-06,9.303821776407645e-07,1.0327972827097064e-06,1.1410769797182858e-06,2.959374428647987e-05,4.502855298685399e-06,1.847846841893253e-06,2.7483945341287937e-05,8.862043162814115e-07,6.196251234622991e-07,9.768212689990103e-07,1.9264999077342872e-06
2104,1.0594244657486238e-05,1.691930779166155e-06,1.0657495195108494e-06,4.878104814510653e-06,1.4362416656715378e-06,9.133558110016968e-07,1.0304317638290304e-06,1.1715846775521136e-06,3.068072769277849e-05,4.445663971936492e-06,1.747000873637336e-06,2.5576883241080477e-05,8.988696041969962e-07,6.27750473510815e-07,1.0066159588569073e-06,1.981899729665222e-06
2105,1.0329735162289986e-05,1.688649058986171e-06,1.0323452931626404e-06,4.897817593890785e-06,1.3776485793852e-06,8.956360131234978e-07,1.027824569514479e-06,1.202312859398346e-06,3.203494600097512e-05,4.386883631161508e-06,1.6578028408010087e-06,2.408347590245997e-05,9.132487890358735e-07,6.357134906305059e-07,1.0368246456919244e-06,2.041751225005083e-06
2106,1.0020580612977504e-05,1.6819742564120834e-06,1.0022887406289672e-06,4.951714665931832e-06,1.324592017543425e-06,8.773501454797438e-07,1.0247300406904854e-06,1.2322142739172395e-06,3.367619714999306e-05,4.327214792232161e-06,1.5808091415131954e-06,2.30302194018452e-05,9.290294588273493e-07,6.435709421341907e-07,1.066839760629798e-06,2.1060241125829336e-06
2107,9.673702113190772e-06,1.6729539024305968e-06,9.75146182624188e-07,5.039879475034905e-06,1.2768138867968547e-06,8.584530161019349e-07,1.0209409794337445e-06,1.2602801495833951e-06,3.561953883266764e-05,4.267628038994124e-06,1.516283979185924e-06,2.243850203749575e-05,9.458095701210243e-07,6.514523361752093e-07,1.0960116356361928e-06,2.174577717358594e-06
2108,9.297137618425986e-06,1.6629200364258713e-06,9.505329595489614e-07,5.1618325576628834e-06,1.2340042856425972e-06,8.388099215578257e-07,1.0163116217715289e-06,1.2857624408332803e-06,3.7875400457955966e-05,4.2092634025933895e-06,1.4641698224305266e-06,2.232472754090355e-05,9.631081537426598e-07,6.594515326214001e-07,1.1237279235254083e-06,2.247035771353102e-06
2109,8.898793230710556e-06,1.6532952511025193e-06,9.282944713255277e-07,5.316556705282272e-06,1.1957593692637863e-06,8.183659028759433e-07,1.0107820658804808e-06,1.3082296816371947e-06,4.044995584844709e-05,4.153198056913837e-06,1.4240717469594112e-06,2.2700396021849682e-05,9.804252287873379e-07,6.67571684776053e-07,1.1493968165165464e-06,2.322727672174917e-06
2110,8.486223137454194e-06,1.6454000915634495e-06,9.085901617195922e-07,5.502333660701501e-06,1.1616832141630336e-06,7.972667084372111e-07,1.0043455669508239e-06,1.3274035523873102e-06,4.3344312263342195e-05,4.100154694506526e-06,1.3953206891055202e-06,2.3572070099724383e-05,9.972932796710822e-07,6.757284731612832e-07,1.172368808264972e-06,2.400658941241147e-06
2111,8.06650508411168e-06,1.640322603660135e-06,8.918507799066658e-07,5.716570901237997e-06,1.131518837623088e-06,7.758094095727319e-07,9.969843311056826e-07,1.3429943886602883e-06,4.65528804758794e-05,4.050403219448829e-06,1.377111815933126e-06,2.4941358601521535e-05,1.0132595625713357e-06,6.837543548280767e-07,1.1919486873261181e-06,2.479441731895383e-06
2112,7.645860870133075e-06,1.6388910654087698e-06,8.786559674502723e-07,5.955931647761755e-06,1.10514582198063e-06,7.543171246658927e-07,9.886396611625392e-07,1.3547147272622398e-06,5.006278530011113e-05,4.003903051067198e-06,1.3686090740903416e-06,2.6805083041345517e-05,1.0278728883391823e-06,6.913835281969694e-07,1.207580673459593e-06,2.5572385306263775e-06
2113,7.229724342993044e-06,1.6417431687706208e-06,8.696008606816131e-07,6.216756514850352e-06,1.082461442303548e-06,7.3307151381757e-07,9.79214149005052e-07,1.3623780769743996e-06,5.385424814289572e-05,3.96051345710322e-06,1.3689316349832756e-06,2.9155520587312002e-05,1.0407584761241701e-06,6.982543893263766e-07,1.2190243642027185e-06,2.6318797805141296e-06
2114,6.823426337872416e-06,1.6493993172685577e-06,8.651978559580289e-07,6.495493890871062e-06,1.0632934316160012e-06,7.12289997773144e-07,9.686015694933882e-07,1.3659560777388371e-06,5.790091410575983e-05,3.920152906464407e-06,1.3771254191774628e-06,3.198049080163584e-05,1.0517109437830593e-06,7.039545120115845e-07,1.2263139247070338e-06,2.7012308743166498e-06
2115,6.432867201519024e-06,1.662277683687434e-06,8.658230493882034e-07,6.788811246479565e-06,1.0473995520150871e-06,6.921236669977731e-07,9.567269082798888e-07,1.3655825196068996e-06,6.21704336185682e-05,3.8828246168376595e-06,1.3922173103288143e-06,3.526320527262208e-05,1.0607121342437209e-06,7.080961703013999e-07,1.2296192047340515e-06,2.7636438698066865e-06
2116,6.0645918676768485e-06,1.6806999217081944e-06,8.717094939069226e-07,7.0932875415267824e-06,1.0344616333395705e-06,6.727169129597334e-07,9.435440076506039e-07,1.361508225051054e-06,6.662546221061365e-05,3.84841595906557e-06,1.4132455741463461e-06,3.8981874150214845e-05,1.0679077003801926e-06,7.103881774002391e-07,1.2291955861795948e-06,2.8182562227493925e-06
2117,5.725258729543851e-06,1.7049359982210387e-06,8.829739274784384e-07,7.405141336808775e-06,1.0240255554708907e-06,6.5430976760759e-07,9.290614174749904e-07,1.3540204480072349e-06,7.122318809699179e-05,3.816342799898393e-06,1.4392154674612982e-06,4.310882209031452e-05,1.0736029559638157e-06,7.106494627918675e-07,1.225369917679245e-06,2.8650446926479218e-06
2118,5.421098567356942e-06,1.735223367580317e-06,8.996270135812125e-07,7.72055651594079e-06,1.015470499485715e-06,6.372666846917877e-07,9.134575044205807e-07,1.3433588145244549e-06,7.591222544690483e-05,3.7852914409382083e-06,1.4691183767357474e-06,4.7609006615410854e-05,1.0782423013351037e-06,7.087656580630543e-07,1.2185188004693313e-06,2.9046598967518054e-06
2119,5.157769957234299e-06,1.7716721063008036e-06,9.215484529757393e-07,8.036284811101473e-06,1.008097441516421e-06,6.219855728575131e-07,8.971270904945516e-07,1.329671982144526e-06,8.063026484238486e-05,3.7532858238067947e-06,1.5020465033988947e-06,5.243907383795985e-05,1.0823164020603039e-06,7.046841818640296e-07,1.2090716362359605e-06,2.9380834077794917e-06
2120,4.940301263121107e-06,1.8141157696744805e-06,9.484783108952435e-07,8.34963077607705e-06,1.0013112814095203e-06,6.087845075993085e-07,8.805587366350081e-07,1.3130984868952236e-06,8.53061089089299e-05,3.7181419024292964e-06,1.5372395798477252e-06,5.754851669157384e-05,1.0862480812609144e-06,6.984637523994879e-07,1.1974661843111357e-06,2.966215198683801e-06
2121,4.772885539229199e-06,1.8620353690461012e-06,9.800644581639049e-07,8.657701915538842e-06,9.947787375780456e-07,5.978499009822959e-07,8.641795747414191e-07,1.2939706202407255e-06,8.986434579385689e-05,3.678145251378645e-06,1.5739719500259692e-06,6.28827987992418e-05,1.0903410378196383e-06,6.902782162696218e-07,1.1840362625135227e-06,2.989607885998376e-06
2122,4.65874978745914e-06,1.9145646171586346e-06,1.0159398626366374e-06,8.95682988020144e-06,9.884870217341897e-07,5.892369574922953e-07,8.482974198228719e-07,1.2729523000497222e-06,9.422954399336038e-05,3.632602664794901e-06,1.6113867103128576e-06,6.83865210072471e-05,1.09477048621512e-06,6.803847487038067e-07,1.168961072507694e-06,3.0084110097001658e-06
2123,4.6001662079077435e-06,1.9705484850620105e-06,1.0557884080597916e-06,9.242917183914013e-06,9.82717724943093e-07,5.829051982541939e-07,8.331220173768168e-07,1.250953504623657e-06,9.832976920803901e-05,3.5819564760179286e-06,1.648438090154716e-06,7.400426316415665e-05,1.0995850675559725e-06,6.691446209229056e-07,1.1523327919907588e-06,3.022354976300841e-06
2124,4.598447218059126e-06,2.028683497154826e-06,1.0993856818263173e-06,9.512400175839409e-06,9.779569200069933e-07,5.787909915995693e-07,8.187837423414555e-07,1.2289102904942199e-06,0.0001021000943393532,3.527399577482828e-06,1.6839703429063042e-06,7.967850545260342e-05,1.1047755468474459e-06,6.570450305657389e-07,1.1342326644737531e-06,3.030764842409352e-06
2125,4.653916639974404e-06,2.0876991282119206e-06,1.1466048241033616e-06,9.762871034992549e-06,9.747514452637459e-07,5.768743092951085e-07,8.053094393555738e-07,1.207616329135413e-06,0.00010548567182780214,3.4702274893154168e-06,1.7168014075035024e-06,8.534755614024155e-05,1.1104057587046473e-06,6.446344044239203e-07,1.114714782107316e-06,3.0327667015199688e-06
2126,4.765992760516958e-06,2.1464479953593495e-06,1.1973804999211924e-06,9.992773803681741e-06,9.735702754137652e-07,5.771770965473917e-07,7.92595411121123e-07,1.1876658338596968e-06,0.00010844274315226992,3.411301149816465e-06,1.7457021853703534e-06,9.094646038906664e-05,1.1166817947088955e-06,6.324250031899925e-07,1.0937341214042795e-06,3.0276543686975036e-06
2127,4.933432671137192e-06,2.2038337027660634e-06,1.251657035843751e-06,1.0200712293062542e-05,9.74749868439246e-07,5.797133913994322e-07,7.804366360471875e-07,1.1694740650524066e-06,0.00011093484610475536,3.350856806113622e-06,1.7693577415502757e-06,9.640790492822936e-05,1.1238879866899947e-06,6.208413086193239e-07,1.071108577036081e-06,3.0152107170341763e-06
2128,5.154612750134207e-06,2.258689534022018e-06,1.309365103241589e-06,1.0385625526758732e-05,9.785349830244536e-07,5.844580572738579e-07,7.686308461802495e-07,1.1533322061226167e-06,0.00011292384496805863,3.2886568078423002e-06,1.786530395662939e-06,0.00010165908139992446,1.1322541584733242e-06,6.102050189520028e-07,1.0465807679261175e-06,2.9958109061069635e-06
2129,5.427658214810183e-06,2.3098453753297815e-06,1.3704525481944666e-06,1.0548107678052897e-05,9.851514997538458e-07,5.913542040113489e-07,7.571261713164333e-07,1.139434027669413e-06,0.0001143631169926765,3.2243074422115366e-06,1.7964544319803708e-06,0.00010662028050485312,1.1418532330293555e-06,6.007364332100294e-07,1.020003018863837e-06,2.9702533214544473e-06
2130,5.7503820823736026e-06,2.356439952258762e-06,1.4349394741572407e-06,1.0691704235700984e-05,9.94827145946432e-07,6.003586682000396e-07,7.461196455593943e-07,1.1278516636271762e-06,0.00011520137602585283,3.157534619269688e-06,1.7991243317162918e-06,0.00011121155579803953,1.1525806622370787e-06,5.925721455246061e-07,9.915216644013987e-07,2.9394688010993525e-06
2131,6.120202195074398e-06,2.3982255521997347e-06,1.50291102055382e-06,1.0823113792575873e-05,1.0077342139958135e-06,6.114953166867164e-07,7.360194694224794e-07,1.118503505953832e-06,0.00011539468592751084,3.0883330012826497e-06,1.7951581344266136e-06,0.00011536043600678838,1.1641948327687486e-06,5.857944719518003e-07,9.615777308751196e-07,2.904377141450167e-06
2132,6.534193164286034e-06,2.435615263867941e-06,1.5744287424734423e-06,1.095130197996106e-05,1.0239181772699083e-06,6.248436770406082e-07,7.273160260193062e-07,1.1111290966811972e-06,0.00011491787794512961,3.017056894414672e-06,1.7853830894785828e-06,0.00011900223436416165,1.176343119713466e-06,5.804602824737437e-07,9.307786004034522e-07,2.865954348285251e-06
2133,6.989194695780199e-06,2.469472437493897e-06,1.6494584957846894e-06,1.1086293575075306e-05,1.0432644175898683e-06,6.404690358745688e-07,7.204929797735525e-07,1.1052637209006246e-06,0.00011377102801529055,2.9444906847093334e-06,1.7705679913413378e-06,0.0001220743925846601,1.1885484926834278e-06,5.76608380681587e-07,8.998289550018697e-07,2.825296811553058e-06
2134,7.48173249767303e-06,2.5007930417274737e-06,1.727845915451162e-06,1.1238467192778314e-05,1.0654912126892175e-06,6.583785929782145e-07,7.160053832442852e-07,1.1002525459572683e-06,0.0001119803304384519,2.8717858996405275e-06,1.7514460738671002e-06,0.00012450888420350708,1.2002349770689327e-06,5.742618956917729e-07,8.695093902671748e-07,2.783517324346453e-06
2135,8.007633876174026e-06,2.5304157879310994e-06,1.8092884346064268e-06,1.1418538796895857e-05,1.0901560314906515e-06,6.785187956971732e-07,7.142489728942864e-07,1.095355576463549e-06,0.00010959242642770698,2.8001811261368473e-06,1.7287794541429322e-06,0.000126227851043861,1.210862607656961e-06,5.734555638931916e-07,8.405968647443136e-07,2.7415258991570848e-06
2136,8.561555665973927e-06,2.5588495406013228e-06,1.8933289346968363e-06,1.1637745569683515e-05,1.1166655726309064e-06,7.007642867293412e-07,7.155101480968191e-07,1.0899186195650265e-06,0.00010666197625500347,2.7306659578929655e-06,1.7032888677323276e-06,0.00012715117440442356,1.2200979024552177e-06,5.742508520738588e-07,8.137631890394232e-07,2.6998157755651528e-06
