,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2856,1.9664366590032083e-05,1.6525711292117865e-06,5.616822859612465e-06,3.657325063463108e-05,8.921156585498216e-07,1.0351210373658304e-06,1.320477129198204e-06,4.062447406355338e-06,2.297189584476493e-05,2.2896904791449927e-06,3.8062292358347403e-06,0.00022483415564989703,1.4700387385897588e-06,8.925317898736062e-07,1.3507906732391553e-06,1.377291176730445e-06
2857,1.9206723229267807e-05,1.6173475191091515e-06,5.744035044672304e-06,3.671995609813294e-05,9.15171753391512e-07,1.0629245524576118e-06,1.372947762868973e-06,4.3372297328206526e-06,2.3377516056391098e-05,2.355437439895245e-06,3.764707867940527e-06,0.00022901643341222773,1.4445775931044957e-06,9.120545920660947e-07,1.315713935129128e-06,1.351559406721743e-06
2858,1.869189305172784e-05,1.5834218939224092e-06,5.861871101203869e-06,3.68172318158046e-05,9.382291466159495e-07,1.0893068847371479e-06,1.4308486278241984e-06,4.608958347783843e-06,2.3784467762141796e-05,2.4248090335574723e-06,3.720947414963512e-06,0.00023227758441420407,1.426256553636879e-06,9.331471198443223e-07,1.2829876600721623e-06,1.3297796805731105e-06
2859,1.813562520059904e-05,1.5509682448737057e-06,5.9668117827246e-06,3.687392545438833e-05,9.612433327162928e-07,1.1139570073206382e-06,1.4946208777333402e-06,4.8746399113213824e-06,2.4182257301973344e-05,2.4967213777091166e-06,3.6754510428616484e-06,0.00023465950376783825,1.4145336703281146e-06,9.55733701442174e-07,1.2531353942892433e-06,1.3118725603048767e-06
2860,1.7550671558384155e-05,1.5199519540758118e-06,6.054968804588718e-06,3.6898510326099024e-05,9.84051087960159e-07,1.1365976528254105e-06,1.5648121709925038e-06,5.131159127805533e-06,2.4559954700194337e-05,2.569849835405565e-06,3.6285326427829288e-06,0.00023620800034771455,1.4087984749403554e-06,9.796645601886979e-07,1.226738336556454e-06,1.2975671818256087e-06
2861,1.694677939579412e-05,1.4902105831999554e-06,6.122718532597661e-06,3.689976851761732e-05,1.0064007146662654e-06,1.157057257705949e-06,1.6419640487788433e-06,5.375121534563934e-06,2.4907411813748213e-05,2.6429969594196684e-06,3.5806209199569205e-06,0.00023697225323901185,1.408430567902746e-06,1.0047003341347452e-06,1.204289515311732e-06,1.2863676440758059e-06
2862,1.6331723694117518e-05,1.461548121396342e-06,6.16724064075268e-06,3.688666425560046e-05,1.0279672165771348e-06,1.175421161375236e-06,1.726513224110955e-06,5.602619574547661e-06,2.5216296741975468e-05,2.715403212482821e-06,3.532270115388901e-06,0.00023700250056153088,1.4128162249923927e-06,1.0305718020063126e-06,1.186143623372346e-06,1.2775305590606739e-06
2863,1.5712650363650404e-05,1.4338334603781367e-06,6.186963801422861e-06,3.686812297964437e-05,1.048354697995719e-06,1.1920782821848524e-06,1.8188310771046084e-06,5.808997847349373e-06,2.548045673451914e-05,2.7867216944116246e-06,3.4841151999506564e-06,0.00023633307125430882,1.421310187243795e-06,1.0570842635938503e-06,1.1724955293532248e-06,1.270097970182514e-06
2864,1.5097128349697415e-05,1.4070592795431769e-06,6.182014444363659e-06,3.685328816542477e-05,1.0671650919511503e-06,1.2076007756476895e-06,1.9192609557434534e-06,5.9889447854059555e-06,2.569551883633418e-05,2.856707909581211e-06,3.4368984686294188e-06,0.00023496943172807808,1.4332192017991694e-06,1.0841434093642178e-06,1.1633468515865878e-06,1.2630380088557538e-06
2865,1.449364124118125e-05,1.3813181523193649e-06,6.1545691136301235e-06,3.685243695731828e-05,1.08412605217683e-06,1.2225792507265568e-06,2.0280129279200526e-06,6.137290635572829e-06,2.5857823307912615e-05,2.924975885547431e-06,3.391276859014919e-06,0.00023289045567831355,1.447897535242617e-06,1.1116594353030936e-06,1.1585342265081843e-06,1.2554588391503561e-06
2866,1.391137039312017e-05,1.3567225242272787e-06,6.108812673971539e-06,3.6878182082281695e-05,1.0991278640656038e-06,1.2375414552274041e-06,2.1450219727800507e-06,6.25033629075227e-06,2.5962750021982302e-05,2.9909736921577032e-06,3.34747549084275e-06,0.00023006931042449796,1.4648650675042463e-06,1.1394417464013673e-06,1.1578235482994457e-06,1.2467778384394974e-06
2867,1.335926392817686e-05,1.3333695354288597e-06,6.050307158962155e-06,3.69463680339337e-05,1.1121129994631821e-06,1.2529260517837266e-06,2.2698910836917833e-06,6.3269938477940866e-06,2.6002902568552628e-05,3.0540432641143957e-06,3.305178832620377e-06,0.000226508635271606,1.48377331296763e-06,1.167186731204711e-06,1.160964816102783e-06,1.2367913946352075e-06
2868,1.284485714323151e-05,1.3114204912032089e-06,5.984974991412018e-06,3.707627433113422e-05,1.1229483913777021e-06,1.269050499540364e-06,2.401860020727347e-06,6.369160338697635e-06,2.596778405192405e-05,3.11345163181966e-06,3.2637126028955107e-06,0.00022226594132447497,1.504254993972599e-06,1.1945203540136668e-06,1.1676512936840984e-06,1.2256772270111612e-06
2869,1.2373701561850888e-05,1.2912379891878622e-06,5.918182449979175e-06,3.729012785218457e-05,1.1314035541170094e-06,1.2860834563453626e-06,2.539724074461128e-06,6.3812299165663005e-06,2.5846591241011874e-05,3.1683532574978184e-06,3.2222680559789294e-06,0.00021744920102600044,1.5258594353681042e-06,1.2210252951814224e-06,1.17747870134069e-06,1.213931432164137e-06
2870,1.1949725611106816e-05,1.2734485777512052e-06,5.854230700835224e-06,3.7612165846048034e-05,1.1372495536585484e-06,1.3040067374208798e-06,2.6817511790244555e-06,6.368973052319754e-06,2.563295807760797e-05,3.2177434409244722e-06,3.1799822160824323e-06,0.00021218926978895482,1.5481182358845815e-06,1.246237549315101e-06,1.1899887246293645e-06,1.2022241634669686e-06
2871,1.1575945443186032e-05,1.2588647105420041e-06,5.796184323378955e-06,3.8067422668510394e-05,1.1404073896371735e-06,1.3225637769383013e-06,2.825665811842583e-06,6.338250713268579e-06,2.532792186815341e-05,3.260559729519004e-06,3.1359766545654194e-06,0.0002066099279622512,1.5705907445636311e-06,1.269620400687629e-06,1.2047207175074957e-06,1.1912362755222527e-06
2872,1.1254890787466684e-05,1.2483170675605198e-06,5.74588585080007e-06,3.8680282987993664e-05,1.1410316832649382e-06,1.341261840640736e-06,2.9686737516424417e-06,6.294192690334622e-06,2.493882012094017e-05,3.2959166886693407e-06,3.089613047308495e-06,0.0002008105641613088,1.5928221025252796e-06,1.290544488297666e-06,1.2212070050036435e-06,1.181558818592885e-06
2873,1.0988561701747745e-05,1.2425014629112569e-06,5.704104325977074e-06,3.9472873288852484e-05,1.1394728057186545e-06,1.3594283848666237e-06,3.107463595518293e-06,6.241072142281171e-06,2.447565937135786e-05,3.3233110010659483e-06,3.040887420255849e-06,0.00019486320055258036,1.6142903120830157e-06,1.3083144803719619e-06,1.2389621075079091e-06,1.173639131373006e-06
2874,1.0777990064789172e-05,1.2419217363447574e-06,5.670711549340672e-06,4.046338052677484e-05,1.1361490567529497e-06,1.3762580711157018e-06,3.238250682696534e-06,6.18243380004285e-06,2.394814223413397e-05,3.3426762136895765e-06,2.9905087807936115e-06,0.0001888162881929786,1.634376271206701e-06,1.3222510994498787e-06,1.257485099343267e-06,1.167745612110199e-06
2875,1.0622626440108958e-05,1.2469269885862395e-06,5.6447615555374205e-06,4.166424841182935e-05,1.1313998785226476e-06,1.3908972834603324e-06,3.357067081217854e-06,6.121038718386481e-06,2.336473564977344e-05,3.354192202491282e-06,2.9395069606405422e-06,0.00018269792019176778,1.6523506646924433e-06,1.3317830467822955e-06,1.2762387828495573e-06,1.164008122610837e-06
2876,1.0519850764812e-05,1.2577531964984038e-06,5.624522711702876e-06,4.30802880532014e-05,1.125396386410211e-06,1.4026211288038973e-06,3.460363793145183e-06,6.058670919339649e-06,2.2732846889841145e-05,3.3579239430797733e-06,2.8887648047973405e-06,0.00017651733358359074,1.6674375409526441e-06,1.3364581209662456e-06,1.2946247293444581e-06,1.162532711235836e-06
2877,1.0464826443005238e-05,1.2745107688757907e-06,5.6076246857154955e-06,4.470716956804358e-05,1.1181296731421507e-06,1.4109852245554477e-06,3.545671232275069e-06,5.996020231901237e-06,2.2058713803939003e-05,3.353536535948372e-06,2.838782308012957e-06,0.00017026634908950735,1.6789533572245919e-06,1.3358585065588766e-06,1.3119830486373807e-06,1.1634545456561125e-06
2878,1.0450704318700359e-05,1.2971753305235548e-06,5.591391798644424e-06,4.653068961277216e-05,1.1094312486794549e-06,1.4158302767443044e-06,3.6119412359467726e-06,5.932722333246777e-06,2.1346588963109367e-05,3.3401600805763503e-06,2.7896148123683724e-06,0.0001639196316369378,1.6864042219376613e-06,1.3295743831486923e-06,1.3276047097429938e-06,1.1668838120809255e-06
2879,1.0469023025642453e-05,1.325618118328344e-06,5.573272732852574e-06,4.852669220173044e-05,1.099025480511789e-06,1.4171648799004533e-06,3.6593634623151893e-06,5.8675311092278225e-06,2.0598129522224677e-05,3.316363886247381e-06,2.740872875742231e-06,0.0001574364260016146,1.6895118342158717e-06,1.317319807875918e-06,1.3408001230254716e-06,1.1728840676658807e-06
2880,1.0510132389927233e-05,1.3596022218509812e-06,5.551189153528848e-06,5.066162392658409e-05,1.0866476630118245e-06,1.4150086027375167e-06,3.688749761821822e-06,5.798576081479197e-06,1.9813386860442672e-05,3.2804261491192612e-06,2.6917565957943047e-06,0.0001507743566790255,1.6882337811597773e-06,1.2990386171778875e-06,1.3510323997933441e-06,1.1815266044120112e-06
2881,1.056349317692177e-05,1.3987115600854818e-06,5.523669797371091e-06,5.2893949854268146e-05,1.0721553280561981e-06,1.40929844366721e-06,3.700879635668405e-06,5.72364563957492e-06,1.8993424557530282e-05,3.2310510284242895e-06,2.64125819707979e-06,0.0001439162144337976,1.6827786676184626e-06,1.2749021620434903e-06,1.3579740672558482e-06,1.1929045230811517e-06
2882,1.0617945804947497e-05,1.4422824826563026e-06,5.489816829271981e-06,5.51762308483762e-05,1.0555404967008855e-06,1.3999441398135566e-06,3.6962268815129253e-06,5.640473511293839e-06,1.8142634620872214e-05,3.1681152372518994e-06,2.5886390365876535e-06,0.00013689301908938694,1.6735638487365924e-06,1.2452957564593574e-06,1.3614204428586526e-06,1.2070996881783949e-06
2883,1.0662432644360918e-05,1.489384491806446e-06,5.449303990151097e-06,5.745730520924356e-05,1.0368955401792022e-06,1.3869742551653706e-06,3.675104166310261e-06,5.547091825569321e-06,1.7268783751161628e-05,3.0927720485022127e-06,2.5338650696682724e-06,0.00012978944505646735,1.6610958066414173e-06,1.2108580331281934e-06,1.3612046066703897e-06,1.2241631310489217e-06
2884,1.0687453362835115e-05,1.5388212554577011e-06,5.4025124969278085e-06,5.968435182288069e-05,1.0164251384000395e-06,1.3706291766083357e-06,3.63792454004797e-06,5.442272496989833e-06,1.6381417989893275e-05,3.0068900503881834e-06,2.47756890060564e-06,0.00012273233068358183,1.6458262112966973e-06,1.1725150766912545e-06,1.3572492215553155e-06,1.244073912027066e-06
2885,1.06865487347527e-05,1.5891314122376084e-06,5.35068883702792e-06,6.180518478222169e-05,9.944940519970417e-07,1.3513519192549741e-06,3.5853435293560173e-06,5.325900703279922e-06,1.5491053301307396e-05,2.9124490230551447e-06,2.4206528919241107e-06,0.00011586991598430343,1.628064222971703e-06,1.131427578384712e-06,1.3496934236929116e-06,1.266677080260965e-06
2886,1.0656490628772663e-05,1.6386102415022404e-06,5.295932371118438e-06,6.377123266665013e-05,9.716538308285784e-07,1.3297165983787675e-06,3.5182578450116375e-06,5.199067681983387e-06,1.460935117495239e-05,2.8112726184459943e-06,2.3640059376266345e-06,0.00010935047545905036,1.6079424665771619e-06,1.0888339727641087e-06,1.3389489462481164e-06,1.2916495031362592e-06
2887,1.0595862791404794e-05,1.6853389821987865e-06,5.240892081087657e-06,6.554108464248503e-05,9.48618115386644e-07,1.3063234997372082e-06,3.437759266297258e-06,5.063836672440679e-06,1.3748427389004671e-05,2.705021925561466e-06,2.3084324654401875e-06,0.00010330724628183801,1.585385491658014e-06,1.0458811268290612e-06,1.3256229981378828e-06,1.318493603892922e-06
2888,1.0503629134198159e-05,1.7272213963122382e-06,5.188218650384695e-06,6.708379900574611e-05,9.261778150969603e-07,1.2816966740028955e-06,3.3451898964823268e-06,4.922826029609281e-06,1.291936897664257e-05,2.595322043651748e-06,2.254559931126123e-06,9.785158856219806e-05,1.5600979607712279e-06,1.0035474953161273e-06,1.3103623294826434e-06,1.3465615715498061e-06
2889,1.0379299799001491e-05,1.7621475445483642e-06,5.140083366209888e-06,6.838101643131854e-05,9.050784867850617e-07,1.2562586634866232e-06,3.2423520744447106e-06,4.778778970660554e-06,1.21315621257139e-05,2.483849001844925e-06,2.2027266170224735e-06,9.307224984628757e-05,1.531640339499657e-06,9.626510357704087e-07,1.2937488345430812e-06,1.3751096853327413e-06
2890,1.0224160852164522e-05,1.7883472619740692e-06,5.09811347223552e-06,6.942716965279832e-05,8.859207447647212e-07,1.2304084948730182e-06,3.13167220013579e-06,4.634181831834227e-06,1.1393023088109526e-05,2.3722394035360213e-06,2.1530311057890087e-06,8.903764666137474e-05,1.4995865958686162e-06,9.238728795404667e-07,1.2762908429819536e-06,1.403381218422026e-06
2891,1.0042023752187828e-05,1.8047440109097863e-06,5.0637050775460415e-06,7.022728481360204e-05,8.69134442715688e-07,1.2046155211027484e-06,3.0160322253970445e-06,4.49093273808048e-06,1.0710786124506968e-05,2.2619519576537e-06,2.1055411485712612e-06,8.579831020883442e-05,1.4636546539227412e-06,8.877589521223272e-07,1.258407206043582e-06,1.4307200835772663e-06
2892,9.83891275295218e-06,1.81107624199669e-06,5.038343854582666e-06,7.07922350137383e-05,8.550196159156833e-07,1.179422474061157e-06,2.8983013641827966e-06,4.350138787460255e-06,1.0090816930901835e-05,2.1542472991182837e-06,2.060492358486142e-06,8.338876029318527e-05,1.4237691901246465e-06,8.54712616255414e-07,1.2403565405247508e-06,1.4566315467249796e-06
2893,9.622031365111192e-06,1.8077723762950496e-06,5.023611208897897e-06,7.113203917219698e-05,8.437925867256128e-07,1.155349466718606e-06,2.7809248484277278e-06,4.212153066734845e-06,9.53766325863481e-06,2.050236628044825e-06,2.018306822439986e-06,8.183170699273082e-05,1.380130939711865e-06,8.250174283912487e-07,1.2221959592824795e-06,1.4807073091620804e-06
2894,9.398533283203664e-06,1.7957047946770026e-06,5.020845670353696e-06,7.124909075855982e-05,8.355896369418902e-07,1.1327825233404782e-06,2.6658076884319867e-06,4.076825937295516e-06,9.054392206866739e-06,1.950855651477921e-06,1.9794358287307828e-06,8.114611121480519e-05,1.3332978891406615e-06,7.988889572149211e-07,1.2038549378995464e-06,1.502526035643121e-06
2895,9.174529378718193e-06,1.775906845311309e-06,5.030769126664453e-06,7.113482941288413e-05,8.304628577893345e-07,1.1119351553292187e-06,2.554388042797301e-06,3.943821179716322e-06,8.642909464260943e-06,1.8567803692452393e-06,1.9442564784744444e-06,8.135435017974129e-05,1.2841796370125944e-06,7.765026020987868e-07,1.1853152551090424e-06,1.5217180192507546e-06
2896,8.954626170659212e-06,1.7493199746091789e-06,5.053357975455296e-06,7.077230963635985e-05,8.283994512534187e-07,1.092886550630702e-06,2.4477309663030063e-06,3.812846845648263e-06,8.304137351518558e-06,1.7684481738593745e-06,1.9131459873731303e-06,8.24823325341527e-05,1.2338858813422626e-06,7.579711995339136e-07,1.1667776130163825e-06,1.5381401508361063e-06
2897,8.742060184488637e-06,1.7166802959174307e-06,5.087983098927879e-06,7.014291896587076e-05,8.293271941703788e-07,1.0756251603285246e-06,2.346655057300175e-06,3.6837067926710602e-06,8.037791101266468e-06,1.6862394166116134e-06,1.8865854485693116e-06,8.455380058627464e-05,1.1835002436280875e-06,7.433103106177238e-07,1.1486845286886426e-06,1.551903669097503e-06
2898,8.539151578968877e-06,1.6785749713356904e-06,5.1337896731096425e-06,6.923344122545996e-05,8.33117191188735e-07,1.060069386458168e-06,2.2518961356411235e-06,3.556198925236965e-06,7.84208905542877e-06,1.6106821051085169e-06,1.8651778962712018e-06,8.758680415541566e-05,1.1339165737280243e-06,7.324192744878979e-07,1.1315855464672003e-06,1.563189701253765e-06
2899,8.347605816610858e-06,1.6355585440062884e-06,5.190098326646109e-06,6.804112150871666e-05,8.396195064045608e-07,1.0460935259784674e-06,2.1641817202844537e-06,3.430016975198294e-06,7.713700518447697e-06,1.5424770781160515e-06,1.849597873175305e-06,9.159481478370684e-05,1.08579530222785e-06,7.250791470504789e-07,1.11595430978965e-06,1.5720661837355679e-06
2900,8.168400665417462e-06,1.5882219827833566e-06,5.256440298192619e-06,6.657611131244987e-05,8.486744846366289e-07,1.033553792147568e-06,2.084174776376375e-06,3.304798285538034e-06,7.647831978761454e-06,1.4823135221768748e-06,1.8405221999219676e-06,9.658578719052541e-05,1.0395950631171556e-06,7.209898719907842e-07,1.102090120189778e-06,1.578450641984122e-06
2901,8.001548486361869e-06,1.537206013439561e-06,5.332191575800533e-06,6.486167541154209e-05,8.600537685452176e-07,1.0222889512775259e-06,2.0124011948074057e-06,3.1803067394370523e-06,7.6382243991109e-06,1.430673012994885e-06,1.8386377199635622e-06,0.00010255595850789211,9.95647779821994e-07,7.198243040185715e-07,1.0901389515441624e-06,1.5821309757526842e-06
2902,7.846312420925408e-06,1.483208811984791e-06,5.416130890834674e-06,6.293294729851597e-05,8.733965452917979e-07,1.0121094543966967e-06,1.949250063170669e-06,3.056623495092292e-06,7.677061005670948e-06,1.3877791349250968e-06,1.8447079928332692e-06,0.00010948367871284902,9.542471173381815e-07,7.212399109441898e-07,1.0801527026248628e-06,1.5827629675252825e-06
2903,7.701894387501592e-06,1.4270283296290986e-06,5.5061771617766805e-06,6.083479525245048e-05,8.882334467318497e-07,1.0028051775432158e-06,1.8950010780513873e-06,2.9342367211508234e-06,7.754952485140451e-06,1.3536525478357225e-06,1.8595812470440228e-06,0.00011732781995323606,9.156774894191008e-07,7.248907581591535e-07,1.0721058958512539e-06,1.5799122170004579e-06
2904,7.5678847686794464e-06,1.3696238160856945e-06,5.599383394793514e-06,5.8619154993920634e-05,9.040969738398094e-07,9.941803171215833e-07,1.8497847052348837e-06,2.814006321011061e-06,7.861075633552879e-06,1.3281487365245199e-06,1.8841903746428496e-06,0.00012602914956779543,8.802038176730879e-07,7.304954802406001e-07,1.0658870607619075e-06,1.5731801383563501e-06
2905,7.443996913736695e-06,1.3121339919617486e-06,5.692223723867956e-06,5.634207753987394e-05,9.20612987742483e-07,9.861106134815577e-07,1.8134854007501017e-06,2.6970293299050544e-06,7.98350546899694e-06,1.3109368183431989e-06,1.919577226632019e-06,0.0001355109627480976,8.480997606003461e-07,7.378801161308452e-07,1.0613095787789045e-06,1.562341886177849e-06
