,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
894,4.0766480111166405e-06,1.4869907878752235e-06,5.291134375345311e-06,0.00012985650430333252,7.328799057180438e-07,8.479464576006114e-07,9.249501270600671e-07,6.6053728814102e-06,1.1202875044826497e-05,9.24111643952274e-06,4.695716459999927e-06,6.484824543073373e-06,7.75143514325571e-07,1.02309051756817e-06,9.779014397253106e-06,1.518231565032983e-06
895,4.7722646390548735e-06,1.4668936617630887e-06,5.291761115380435e-06,0.0001304890235096996,7.201649696719379e-07,8.487351084418904e-07,9.341038565732e-07,6.722693843642378e-06,1.1067401900223267e-05,8.995754436027411e-06,4.827981564014312e-06,6.346929912289118e-06,7.913447141752662e-07,1.0047455669035622e-06,1.0556125746258177e-05,1.559200098005604e-06
896,5.561891405698843e-06,1.4459154287702889e-06,5.316252733217408e-06,0.00013070802284311084,7.121968614035485e-07,8.497378516918961e-07,9.421054205263147e-07,6.82853744873651e-06,1.0941124747393902e-05,8.707234044705157e-06,5.015105623008329e-06,6.221342297373159e-06,8.085085775400894e-07,9.864175400503759e-07,1.136186871034563e-05,1.604235273054226e-06
897,6.450317142510863e-06,1.423881495206375e-06,5.367243960370606e-06,0.0001305129690283309,7.090571828166787e-07,8.508368130694454e-07,9.487615742384679e-07,6.923659295364837e-06,1.0823775118385842e-05,8.383748325524276e-06,5.256822662763097e-06,6.108265118751146e-06,8.262585267373652e-07,9.684627251016396e-07,1.2193117662965117e-05,1.6520943727056144e-06
898,7.441958759073351e-06,1.400633431986511e-06,5.446758074006692e-06,0.00012990226019690424,7.108406543321672e-07,8.521096580557069e-07,9.538023824803346e-07,7.008078403037539e-06,1.0716914276568665e-05,8.032626451489202e-06,5.552239624516757e-06,6.007476554065938e-06,8.441303977914423e-07,9.512262675867766e-07,1.3046852583805418e-05,1.7014937117618232e-06
899,8.540475865680981e-06,1.3761368881094267e-06,5.556034726200707e-06,0.00012888839818587394,7.176677392154146e-07,8.537392965483592e-07,9.570577988041893e-07,7.081440493651151e-06,1.06225472307508e-05,7.660483812624711e-06,5.899981796819166e-06,5.918732742737634e-06,8.616366832154767e-07,9.349753013156097e-07,1.3919355288371613e-05,1.7514208767515221e-06
900,9.748250417787667e-06,1.3505862997745185e-06,5.695307424239174e-06,0.00012750718983275532,7.296360607899171e-07,8.558737953812659e-07,9.58582512005305e-07,7.143111494327513e-06,1.0542337211894369e-05,7.273110434496575e-06,6.29822705028958e-06,5.842767174882536e-06,8.783681419797562e-07,9.198778940288805e-07,1.480637351538712e-05,1.8013043177834389e-06
901,1.1065849761976862e-05,1.324440969231208e-06,5.8637812529487115e-06,0.00012581810613270552,7.467593852032794e-07,8.585822350289825e-07,9.585954135352793e-07,7.192079078919525e-06,1.0477545927167088e-05,6.875393377352903e-06,6.744509948152014e-06,5.782231963439899e-06,8.940916467201611e-07,9.060898159363827e-07,1.5704092657267676e-05,1.8508664651823682e-06
902,1.2491605997891426e-05,1.2983902750814728e-06,6.060010916953088e-06,0.00012389723656960926,7.689423096195164e-07,8.618900092094837e-07,9.573287850929937e-07,7.226912567067653e-06,1.0428780063659216e-05,6.471596832093721e-06,7.235469552458768e-06,5.74157368422203e-06,9.087683839340655e-07,8.93866141685215e-07,1.660956531348167e-05,1.8999104537586668e-06
903,1.4021319636967188e-05,1.273292688366492e-06,6.282436714708145e-06,0.00012182458457596464,7.960051082274326e-07,8.657868863066502e-07,9.549522226168734e-07,7.24587556043434e-06,1.0395445300226878e-05,6.065548663131112e-06,7.766771985567077e-06,5.725976851290265e-06,9.22498798039661e-07,8.835460175519141e-07,1.7519849019269714e-05,1.9483359771850276e-06
904,1.5647944631460555e-05,1.2500984640785761e-06,6.5295267807405e-06,0.00011966999356667794,8.277277751105909e-07,8.701926356744435e-07,9.515665762690565e-07,7.247156102137558e-06,1.0375584392490687e-05,5.660570506171616e-06,8.333169656185786e-06,5.740292902371098e-06,9.354749955078193e-07,8.754452620129118e-07,1.8430387847682496e-05,1.9962599826848958e-06
905,1.736116656843273e-05,1.229729662273915e-06,6.799371886854406e-06,0.00011748577648782347,8.638619776252572e-07,8.749389691707185e-07,9.471997325442688e-07,7.229186322708665e-06,1.0366563593556163e-05,5.259615929882948e-06,8.928756445369164e-06,5.788541211517821e-06,9.479343018858559e-07,8.69790830916423e-07,1.933355055796782e-05,2.0440377088985125e-06
906,1.914699893211738e-05,1.2129463092335194e-06,7.089291099628471e-06,0.00011531050563825459,9.04105326834265e-07,8.797991291696432e-07,9.418231126838892e-07,7.191037229550992e-06,1.0366564605320044e-05,4.865655685693447e-06,9.547634384415432e-06,5.873886268903416e-06,9.600873838582896e-07,8.6670697272473e-07,2.021794072118533e-05,2.092223050619398e-06
907,2.098753818902922e-05,1.200264229198376e-06,7.395891145333312e-06,0.00011317823440615354,9.480850465120993e-07,8.845792340214719e-07,9.354188424092103e-07,7.132771217974993e-06,1.037596720115731e-05,4.481930019029374e-06,1.0184660892389573e-05,5.998799810663451e-06,9.72076093770242e-07,8.662291350427943e-07,2.1069052682559362e-05,2.1415117458909583e-06
908,2.2860783330119192e-05,1.1919326587607024e-06,7.715310442113542e-06,0.00011112424654936544,9.95365211550999e-07,8.892300362673381e-07,9.280745781810075e-07,7.055538622740282e-06,1.0397775668889617e-05,4.111932431138326e-06,1.0835428122124358e-05,6.165336196664696e-06,9.839791176373825e-07,8.683264825839214e-07,2.1871446895192464e-05,2.192615828237303e-06
909,2.4740354458639632e-05,1.1879378580711512e-06,8.043366665398523e-06,0.00010918370826006992,1.0454503686264668e-06,8.938740818786383e-07,9.200808209309962e-07,6.961324687658681e-06,1.0437260010466366e-05,3.759184121304582e-06,1.1495316607298627e-05,6.375457748012592e-06,9.95837311513303e-07,8.728792827549638e-07,2.261078064567461e-05,2.246078010566553e-06
910,2.659522546524696e-05,1.1880238354922965e-06,8.375782134673622e-06,0.00010738481915402566,1.097828737488095e-06,8.987326332767523e-07,9.119945344665265e-07,6.852512537117259e-06,1.050112178626673e-05,3.4268926865824987e-06,1.215871144412542e-05,6.6311941359223415e-06,1.0076865062791288e-06,8.7963663774906e-07,2.3273955662583803e-05,2.3021191791767183e-06
911,2.8390014387419398e-05,1.1917318238848795e-06,8.708661296228894e-06,0.00010574176585903181,1.1520907559283093e-06,9.040368963360441e-07,9.045985971562631e-07,6.731519022120082e-06,1.059622638461005e-05,3.117659296184807e-06,1.2819265363583216e-05,6.934477743299731e-06,1.0195474321671825e-06,8.882302581466046e-07,2.384907732874012e-05,2.3606349380229967e-06
912,3.008652911732674e-05,1.1984319544519659e-06,9.03906649198615e-06,0.00010425357939377418,1.2079994403165536e-06,9.099686107512373e-07,8.987708681571165e-07,6.600569224543033e-06,1.0728346233453222e-05,2.8333707681700936e-06,1.3470876217023759e-05,7.28668499032516e-06,1.0313486208657652e-06,8.982273832079278e-07,2.4326504721437866e-05,2.421376689189921e-06
913,3.1646779730741076e-05,1.2073440778705912e-06,9.365348361273946e-06,0.00010290981625451924,1.2654146413550689e-06,9.16642959300493e-07,8.954001278521072e-07,6.461482740104559e-06,1.0901472930410551e-05,2.5752574082351213e-06,1.4108710093163175e-05,7.688076906141316e-06,1.0428583614829602e-06,9.09178518357138e-07,2.4698463828354085e-05,2.4841664789867252e-06
914,3.303684837492248e-05,1.2176156812480356e-06,9.686968587551625e-06,0.00010169850766466321,1.3241914848014518e-06,9.241271911813388e-07,8.954155697322705e-07,6.315543685241052e-06,1.1117769881304084e-05,2.3440257122731266e-06,1.4729620874365234e-05,8.137381936756546e-06,1.0536985058738754e-06,9.206518539375374e-07,2.4957163899643245e-05,2.5489681869055274e-06
915,3.4230285687284657e-05,1.2285071565517857e-06,1.0003788680959922e-05,0.00010061209115832011,1.3841746045230907e-06,9.324300349396427e-07,8.998487753642231e-07,6.163773207028353e-06,1.1378105318924346e-05,2.1400138411770637e-06,1.5331402998380895e-05,8.631594454602223e-06,1.0634402933400357e-06,9.322278294157456e-07,2.509457734067408e-05,2.615839279403135e-06
916,3.5209142898276844e-05,1.2396049775206063e-06,1.0315067831713833e-05,9.964943190925053e-05,1.4451968921089925e-06,9.414490840887555e-07,9.098477388445502e-07,6.007482756449699e-06,1.168292983514824e-05,1.9632949235186317e-06,1.5911155687382105e-05,9.165879489660396e-06,1.0717089635973019e-06,9.43476412641202e-07,2.5103942574930837e-05,2.6849015606063397e-06
917,3.5961269164195113e-05,1.250905742579042e-06,1.0618678545826366e-05,9.881367181549846e-05,1.5069831975709862e-06,9.509527309446678e-07,9.26636130986834e-07,5.848520789359043e-06,1.2032828736798764e-05,1.813663132567603e-06,1.646372561406564e-05,9.733519022991055e-06,1.078212173126613e-06,9.540095275962236e-07,2.498110722534713e-05,2.7563459080593476e-06
918,3.647569486280191e-05,1.2627099726172657e-06,1.0911053733352787e-05,9.810725648295857e-05,1.5690376617585083e-06,9.606341098624624e-07,9.514463268983094e-07,5.689065195236296e-06,1.2428242587608684e-05,1.6905678973514542e-06,1.6981115605330537e-05,1.0325937489263622e-05,1.0827497633587771e-06,9.636037482500956e-07,2.4725111275383437e-05,2.830342401792094e-06
919,3.6741208630471514e-05,1.27542028923301e-06,1.1187901634144392e-05,9.752578511514794e-05,1.630595925382138e-06,9.701912064832297e-07,9.8546167314993e-07,5.531300808960499e-06,1.2868589307095724e-05,1.5930917242821525e-06,1.7453290756827086e-05,1.0932934472338402e-05,1.0852993050497549e-06,9.722400829829465e-07,2.43375863366463e-05,2.9068150248656564e-06
920,3.6750385071433594e-05,1.2893869859905244e-06,1.1445236107080903e-05,9.705161697849996e-05,1.6906380440904071e-06,9.79364230048781e-07,1.029787687517013e-06,5.377166491863722e-06,1.3351696403147109e-05,1.5199816614093608e-06,1.7870271379901976e-05,1.1543366253334418e-05,1.0860701450085826e-06,9.799812598201352e-07,2.3821617033703176e-05,2.9852402820723887e-06
921,3.6505098608939696e-05,1.3048876568580693e-06,1.1680275888649564e-05,9.664869735172549e-05,1.7480034938934577e-06,9.879067795317546e-07,1.085443021672787e-06,5.228194532241103e-06,1.387413874612351e-05,1.4697116806241357e-06,1.8224811649099635e-05,1.2146148277860539e-05,1.085412516901672e-06,9.868342667277222e-07,2.3182734331417636e-05,3.0646369903224824e-06
922,3.601910541804298e-05,1.3222310764972446e-06,1.1892014063042888e-05,9.626109779483304e-05,1.8016408629672314e-06,9.955165392896078e-07,1.1533395614814974e-06,5.085510573493197e-06,1.443190235956278e-05,1.440542721585408e-06,1.851389214710248e-05,1.2730680662709906e-05,1.0836742294734515e-06,9.927523195118243e-07,2.2431990180129983e-05,3.143713742587734e-06
923,3.531710331117582e-05,1.3418733046493003e-06,1.2081418062195705e-05,9.581690408105623e-05,1.8508904853337331e-06,1.0017858216124612e-06,1.234230883474432e-06,4.950000428162355e-06,1.5020502875601429e-05,1.4305385847100466e-06,1.8737643984040265e-05,1.328629403632624e-05,1.081102382488133e-06,9.977334739020077e-07,2.1586668235846743e-05,3.2210193937217476e-06
924,3.443148280249012e-05,1.364414423632886e-06,1.2251270130296763e-05,9.523694615136114e-05,1.8956723966943181e-06,1.0062463972360146e-06,1.3286592179225348e-06,4.82253345208415e-06,1.5634474265021488e-05,1.437557670305342e-06,1.8897720090420505e-05,1.3801982301921958e-05,1.0777787092145035e-06,1.0018889647944566e-06,2.066692749772991e-05,3.2950513214915696e-06
925,3.339804270182296e-05,1.3904667180247287e-06,1.2405551888056616e-05,9.44465248478621e-05,1.936536197762986e-06,1.008482254186066e-06,1.4369574843483636e-06,4.704125989328512e-06,1.6266670649331404e-05,1.4592658915472686e-06,1.899776691397217e-05,1.4267381875763845e-05,1.0735942336846386e-06,1.0054163329726635e-06,1.9692027330747346e-05,3.364376853664902e-06
926,3.22518382044206e-05,1.4205166620935254e-06,1.2548350503432228e-05,9.338743491409285e-05,1.974578188437654e-06,1.0081762501982148e-06,1.5593048164499697e-06,4.595994233253846e-06,1.6907778801932967e-05,1.4931575303281465e-06,1.9044275997382046e-05,1.4673898404376566e-05,1.0683130353885075e-06,1.0085197003359566e-06,1.8679028175743868e-05,3.427757258551882e-06
927,3.102392970548573e-05,1.454867793979574e-06,1.2682910309213647e-05,9.202681752737916e-05,2.0112637179879124e-06,1.0050669220284338e-06,1.695759626262723e-06,4.4995170163549455e-06,1.7546182340259622e-05,1.5366248535589523e-06,1.9045173973176375e-05,1.5014820417734844e-05,1.0617028032668686e-06,1.0113700452524248e-06,1.7643508468840725e-05,3.484159275290305e-06
928,2.9739477735046155e-05,1.4936306849802762e-06,1.2811594261481737e-05,9.035974820798326e-05,2.0482189404327244e-06,9.989499941961427e-07,1.8462177983942028e-06,4.416169000073854e-06,1.816816918560887e-05,1.5871656219840252e-06,1.900760263249104e-05,1.528491499619434e-05,1.053613246530853e-06,1.014111525656672e-06,1.660056290844739e-05,3.5325793924508206e-06
929,2.841740647132704e-05,1.5367324892255994e-06,1.293637061568655e-05,8.840421986882881e-05,2.087030577415005e-06,9.897713284154961e-07,2.010323342362289e-06,4.347440595770718e-06,1.875866083427787e-05,1.6426622931544906e-06,1.8937056568433008e-05,1.5480591161121185e-05,1.0439598864141793e-06,1.016837402637788e-06,1.5564785572581976e-05,3.571899002990757e-06
930,2.7071287079383457e-05,1.5839648025730856e-06,1.305879435601728e-05,8.618956872510877e-05,2.1290719941885922e-06,9.777031123649736e-07,2.187373940907725e-06,4.294675522218857e-06,1.9302785316759392e-05,1.7015576266764189e-06,1.883702899005792e-05,1.5600857437835282e-05,1.0327201357247036e-06,1.019529603534935e-06,1.454976780393125e-05,3.601127944030514e-06
931,2.5710689410683624e-05,1.6350110728137496e-06,1.3179357848423032e-05,8.3742990305906e-05,2.1754300593585277e-06,9.631292458211328e-07,2.3762425387857753e-06,4.25879911522974e-06,1.978810155208013e-05,1.7628061695234443e-06,1.8708289318358805e-05,1.564803375707969e-05,1.019991996817537e-06,1.0220447206516154e-06,1.3567957310773404e-05,3.6199703044511517e-06
932,2.4342523292478124e-05,1.689383775261767e-06,1.3296980256901549e-05,8.108222895126368e-05,2.2270127632428446e-06,9.465550369893891e-07,2.575335135928183e-06,4.240094205404373e-06,2.020646633040817e-05,1.8255986539075812e-06,1.8549209904584177e-05,1.5626963152923257e-05,1.0060039443276684e-06,1.024188387251782e-06,1.2630319416859097e-05,3.6292415442831617e-06
933,2.297229729632732e-05,1.7463281076958692e-06,1.3409322407536762e-05,7.82185770924558e-05,2.284772382459246e-06,9.284853463687529e-07,2.7826113869383705e-06,4.238200526946239e-06,2.055442780888539e-05,1.8890401124689071e-06,1.8357967655039454e-05,1.554319984570769e-05,9.910023596705717e-07,1.0258069487778443e-06,1.1745792345763364e-05,3.630857613600836e-06
934,2.1605291717825257e-05,1.8047814163044042e-06,1.3514073232092282e-05,7.51649691976962e-05,2.349871065287258e-06,9.093461159854991e-07,2.9956789172322688e-06,4.252261172360555e-06,2.0831797020802565e-05,1.9520429185387373e-06,1.8134471265771188e-05,1.540204795710955e-05,9.751176026673064e-07,1.0267979071990828e-06,1.0921503857857263e-05,3.6274884856783853e-06
935,2.0247488351263228e-05,1.8634346268329295e-06,1.3610730841981995e-05,7.194203200255765e-05,2.423679490755008e-06,8.894974037499264e-07,3.2119126804141487e-06,4.281011174747908e-06,2.103899593308375e-05,2.0134578133303556e-06,1.7879920695765127e-05,1.5208778241055869e-05,9.583469090098692e-07,1.0270535270262978e-06,1.0163690992730075e-05,3.6220656357140365e-06
936,1.890600911591554e-05,1.9209187530153e-06,1.3701859035834542e-05,6.858007771891916e-05,2.5076233308406587e-06,8.69273787210958e-07,3.4285222191309294e-06,4.322789576103218e-06,2.1174473184340646e-05,2.072198650808758e-06,1.7595879873233717e-05,1.4968735134642215e-05,9.40678739214912e-07,1.0264313333763089e-06,9.478200949173469e-06,3.617289367688452e-06
937,1.758894832201033e-05,1.9760549449247788e-06,1.3792899741346863e-05,6.511804859904004e-05,2.602974323153697e-06,8.489685992980701e-07,3.6425439375823973e-06,4.3756291505808666e-06,2.1233550418348173e-05,2.127299117208698e-06,1.7285089158087527e-05,1.4687325732568387e-05,9.222439831050465e-07,1.0248247142018202e-06,8.870079635944298e-06,3.6152639853930657e-06
938,1.6304769471367772e-05,2.0280152501118244e-06,1.3890638229153223e-05,6.160072520007262e-05,2.710711181908155e-06,8.287949646654413e-07,3.850797407982152e-06,4.437504038414487e-06,2.1209240100703072e-05,2.178120181410148e-06,1.6952263848963724e-05,1.43708607769848e-05,9.033308593461468e-07,1.022309511001374e-06,8.342865023690097e-06,3.617357894657357e-06
939,1.5061678425811564e-05,2.0762580655314024e-06,1.4001443619082694e-05,5.8075479438980076e-05,2.831541564576878e-06,8.08902776964473e-07,4.049845162096243e-06,4.5066357344585485e-06,2.109472052765122e-05,2.2247094116411565e-06,1.660330141034155e-05,1.4027844747328362e-05,8.842593563234229e-07,1.0192081465994196e-06,7.898248951318419e-06,3.6243117622035952e-06
940,1.3867350038853707e-05,2.120282559342467e-06,1.413026145092829e-05,5.458929016761094e-05,2.9660760313535603e-06,7.894343045152078e-07,4.235934178466337e-06,4.581687582820772e-06,2.0886525933459475e-05,2.2679743218055784e-06,1.624429827594182e-05,1.3669354704030537e-05,8.652872386714279e-07,1.015986534675308e-06,7.536170547936092e-06,3.6364901264152886e-06
941,1.2729017377485923e-05,2.1594753762588425e-06,1.428025711583343e-05,5.11856077751188e-05,3.115038026326736e-06,7.705405350498737e-07,4.404877920084109e-06,4.661759656028552e-06,2.0586607011403923e-05,2.309443371857874e-06,1.5881615206221235e-05,1.3307967717612683e-05,8.466577693660877e-07,1.0130880163100202e-06,7.255023384117336e-06,3.654085554284798e-06
942,1.1653538488694698e-05,2.19321457614276e-06,1.445246354153089e-05,4.7900861294558276e-05,3.2793692597274466e-06,7.523557146505745e-07,4.552017934020577e-06,4.746222262850695e-06,2.0201886373546736e-05,2.350818675670362e-06,1.552271944374962e-05,1.2955892868129787e-05,8.287001324656763e-07,1.0108233353438134e-06,7.0517634530857065e-06,3.677162930092033e-06
943,1.0647046446372874e-05,2.2210457483991113e-06,1.4645392531087856e-05,4.4762285655677283e-05,3.4601732483683393e-06,7.349852389518558e-07,4.672603752545753e-06,4.834466201551793e-06,1.9742288053706994e-05,2.393651904250028e-06,1.517685777121704e-05,1.2623532929902456e-05,8.118229162182391e-07,1.0093591694610003e-06,6.92209827013748e-06,3.7055659487249296e-06
