,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3143,1.4101320898600018e-05,1.869457063761223e-06,7.596460881442547e-07,7.039609563148529e-06,1.1638206871334278e-06,1.0594032166346962e-06,6.168304117976099e-07,1.7797019271484019e-06,9.37322925699692e-06,1.5229223515923275e-06,1.3567868198740256e-06,5.570018794099532e-06,6.627137529727558e-07,8.871706551760714e-07,1.3248390521373616e-06,1.3318875120883959e-06
3144,1.3647368436206479e-05,1.8618852867065933e-06,7.855661982666871e-07,6.7525539401372385e-06,1.145713759931201e-06,1.05093371150832e-06,6.245803429793802e-07,1.795764458117066e-06,9.215442612193254e-06,1.5502244286860424e-06,1.392471659372713e-06,6.514068622646335e-06,6.192404623008379e-07,8.763371536725844e-07,1.4272011833133016e-06,1.3213490583217855e-06
3145,1.3161394169434912e-05,1.8522221411294552e-06,8.167174751446684e-07,6.466257923690055e-06,1.1247370831238086e-06,1.0442945975128237e-06,6.335458530079917e-07,1.8063447148171799e-06,9.035286608249113e-06,1.581063120629277e-06,1.4260864702339416e-06,7.5760428152433856e-06,5.848844836908132e-07,8.685295426332119e-07,1.5405495343911319e-06,1.310379321861106e-06
3146,1.2644985243028066e-05,1.8409742796005095e-06,8.528476384261934e-07,6.183012528910467e-06,1.1018626382966932e-06,1.0394514672319487e-06,6.435752684085167e-07,1.8118191012646539e-06,8.82825789858871e-06,1.6143705015992144e-06,1.4571387342689161e-06,8.757922893479733e-06,5.581452304402585e-07,8.632681630825436e-07,1.6653609415494733e-06,1.3009506855484143e-06
3147,1.2101258169955423e-05,1.8284258291217001e-06,8.935740143265869e-07,5.905076864395669e-06,1.0780123222040112e-06,1.0363857272700137e-06,6.544786630763857e-07,1.8123919951540495e-06,8.593799688720548e-06,1.649045026837771e-06,1.4850594599600244e-06,1.0060919102704585e-05,5.37502957545693e-07,8.600102837224227e-07,1.8022887696683172e-06,1.2952038181128862e-06
3148,1.153524183392054e-05,1.814678519647032e-06,9.384119688009347e-07,5.634077243942006e-06,1.0539949183407535e-06,1.0351492604271327e-06,6.659663030296697e-07,1.8079998570750938e-06,8.334754121353295e-06,1.6839891810860832e-06,1.5093610744816798e-06,1.1485486641336995e-05,5.214853453367532e-07,8.582978635017953e-07,1.95218342638625e-06,1.295260283380502e-06
3149,1.0953614545238648e-05,1.7997256869869377e-06,9.868203154095037e-07,5.3707900761192185e-06,1.0305037044263884e-06,1.0358035572793978e-06,6.776471074844539e-07,1.798425992476416e-06,8.056136576477608e-06,1.7181744116822649e-06,1.5298236600122369e-06,1.303135091760115e-05,5.087761843777975e-07,8.57849254007891e-07,2.1160723091204563e-06,1.30312593077374e-06
3150,1.0364114458247355e-05,1.7834854629281657e-06,1.0382387527091547e-06,5.115405598578908e-06,1.0080970446945638e-06,1.0383508806043866e-06,6.891089366410345e-07,1.7835488410731203e-06,7.763721288454623e-06,1.7506051495577127e-06,1.5466034058100505e-06,1.469759119062435e-05,4.983211136542635e-07,8.585111382115891e-07,2.2952040242028566e-06,1.3206621251260934e-06
3151,9.77479343207584e-06,1.765819004017466e-06,1.092158762331279e-06,4.867979248596099e-06,9.87173547824743e-07,1.0427427062998087e-06,7.000387805328993e-07,1.7635705727877505e-06,7.462762196380591e-06,1.7803044534672317e-06,1.5602691599590714e-06,1.648297711781777e-05,4.893779749031865e-07,8.601979451992405e-07,2.491203479892246e-06,1.3496544704266596e-06
3152,9.193181728243746e-06,1.7465965702173446e-06,1.1482469871631633e-06,4.6287951182854864e-06,9.679554391154605e-07,1.0488766383303905e-06,7.10340177055455e-07,1.7391013327057658e-06,7.157226321214181e-06,1.8063915186327594e-06,1.5717324158942735e-06,1.8386718374070587e-05,4.81512658141612e-07,8.62919726460104e-07,2.7062076696965497e-06,1.3919151538050817e-06
3153,8.625545674354622e-06,1.725847227465975e-06,1.2064132189285005e-06,4.398603363771313e-06,9.504838098852687e-07,1.0565340327622322e-06,7.202111073425906e-07,1.7110694389984264e-06,6.849763790395557e-06,1.8280981100259603e-06,1.5820291347216999e-06,2.0409233246839985e-05,4.7455173321429733e-07,8.668146062115928e-07,2.942793215096402e-06,1.4492641507466174e-06
3154,8.076549618028176e-06,1.7039399878871743e-06,1.2667460303741997e-06,4.17870918827997e-06,9.346596044458336e-07,1.065365741736819e-06,7.301218636517813e-07,1.6805214835482505e-06,6.542230175876752e-06,1.8447921936814379e-06,1.5920805848564836e-06,2.255208823119944e-05,4.6848000082703145e-07,8.721234264534347e-07,3.203688242868589e-06,1.523443016032407e-06
3155,7.5493930558906085e-06,1.6816603606946823e-06,1.3293662176505381e-06,3.970855224045378e-06,9.203417977907288e-07,1.0749995670304975e-06,7.406810935596319e-07,1.6484105492317766e-06,6.236344078839243e-06,1.856177233658e-06,1.6025991644347651e-06,2.4816719604746004e-05,4.6333639698406056e-07,8.791432400575775e-07,3.4915073299704755e-06,1.6161657015910931e-06
3156,7.046176920983654e-06,1.660084477385035e-06,1.3942923564798227e-06,3.77692892574624e-06,9.074511212713092e-07,1.085174671167776e-06,7.525010305481343e-07,1.6154651225105545e-06,5.934075908984545e-06,1.8624711245614533e-06,1.614149248160981e-06,2.720244274855406e-05,4.5919529812907297e-07,8.881678372248819e-07,3.8087383215127273e-06,1.729286083713493e-06
3157,6.568260537025101e-06,1.640316511720337e-06,1.4614030991544336e-06,3.5986057210178504e-06,8.959951965509565e-07,1.0957518546728034e-06,7.661519131237712e-07,1.5821855484628816e-06,5.637572425347058e-06,1.8643397124353747e-06,1.6273088519057932e-06,2.9704523944664834e-05,4.5622096726609435e-07,8.994112920168519e-07,4.157889019780738e-06,1.8648451827891945e-06
3158,6.1164949830931795e-06,1.6232882414422285e-06,1.5305322641527126e-06,3.4370629800900443e-06,8.859949162713728e-07,1.10658980122181e-06,7.821526521579048e-07,1.5489252768001847e-06,5.348758120536195e-06,1.8626654365860265e-06,1.6428474637156068e-06,3.231269441310979e-05,4.547130009017379e-07,9.129718818104367e-07,4.541536654563959e-06,2.0249215745797826e-06
3159,5.691335582609954e-06,1.6097132307730886e-06,1.6016326184803126e-06,3.2928808906175626e-06,8.77422658570828e-07,1.117421713167421e-06,8.009454518943804e-07,1.5159836134230562e-06,5.068974154693628e-06,1.85833420685683e-06,1.6617782797845448e-06,3.501016081834564e-05,4.550782176724933e-07,9.288579399990983e-07,4.9622054763386426e-06,2.211462035509106e-06
3160,5.292938596291508e-06,1.6000933470290086e-06,1.6748622128331575e-06,3.166087130052059e-06,8.702490355443225e-07,1.1278391006877865e-06,8.22878685210747e-07,1.4836890026294378e-06,4.798952129608954e-06,1.852143265424332e-06,1.6852301143070803e-06,3.777336260973652e-05,4.5774531014752827e-07,9.470030203215452e-07,5.422135347082874e-06,2.426202598104477e-06
3161,4.92128439287778e-06,1.5947339936283764e-06,1.7504930643176565e-06,3.056182364086327e-06,8.645280512609351e-07,1.1373890763951365e-06,8.482149624986634e-07,1.4524715922164365e-06,4.539093342892222e-06,1.8447880329609048e-06,1.7142372665175453e-06,4.0573043002044064e-05,4.630975687563622e-07,9.672416469788318e-07,5.923006875407978e-06,2.670599664565174e-06
3162,4.576255275052642e-06,1.5938342700580608e-06,1.828720056359758e-06,2.962145752670889e-06,8.603999873388199e-07,1.1457134404069048e-06,8.77165022123892e-07,1.4228898301813514e-06,4.289755853416803e-06,1.836870908014745e-06,1.749585431682698e-06,4.337664651376001e-05,4.714433152492383e-07,9.893119274977606e-07,6.465720456338857e-06,2.94576340285758e-06
3163,4.257630032401172e-06,1.597599196730081e-06,1.9095474249247797e-06,2.882532505620734e-06,8.580127579514602e-07,1.1526229944953266e-06,9.099153652635456e-07,1.3955692685546932e-06,4.0513729316750844e-06,1.828925045929863e-06,1.7917786691302347e-06,4.61505699304134e-05,4.830009502498048e-07,1.0129082630799462e-06,7.050273550682649e-06,3.252498186317407e-06
3164,3.9650417826040746e-06,1.6062382016680576e-06,1.9928301064938536e-06,2.8156077413575104e-06,8.574671579822675e-07,1.1580705895917424e-06,9.465985449536323e-07,1.3710648913807628e-06,3.824498496043302e-06,1.821383944168207e-06,1.8410749662682647e-06,4.88599519554142e-05,4.979007990638813e-07,1.0377048935055786e-06,7.675621660969395e-06,3.5913950579191627e-06
3165,3.697939467812988e-06,1.619850267733639e-06,2.078442441259225e-06,2.7593866317817768e-06,8.588301618599766e-07,1.1620683882095352e-06,9.87241968408848e-07,1.3497252444572469e-06,3.6098864624533424e-06,1.8145426378749301e-06,1.8975022815446942e-06,5.146596873431242e-05,5.162035436555124e-07,1.0632944205141453e-06,8.33944810943119e-06,3.962778737770426e-06
3166,3.455557303056433e-06,1.638337653842839e-06,2.166516408624773e-06,2.7116001696299614e-06,8.621428017336745e-07,1.1646118823085995e-06,1.0317566087621513e-06,1.3316410792276663e-06,3.4085447053641152e-06,1.8086752241687458e-06,1.9608821022976743e-06,5.3925011246268466e-05,5.379119865247584e-07,1.0890997798228815e-06,9.037983582141513e-06,4.3664574033260986e-06
3167,3.236914312224986e-06,1.661431397904703e-06,2.2576173440768623e-06,2.6697044418469236e-06,8.67399692020589e-07,1.1656881841043526e-06,1.0799368193307247e-06,1.316682194318783e-06,3.2216632287076025e-06,1.8042426497175536e-06,2.0308975459750787e-06,5.6193644328020824e-05,5.629636549500403e-07,1.1143471727169908e-06,9.765950346520671e-06,4.801436042449043e-06
3168,3.040880571128265e-06,1.6887311237536742e-06,2.352705926325036e-06,2.631025924996575e-06,8.745670578396413e-07,1.1653709621804652e-06,1.1314323570193056e-06,1.3045458315527837e-06,3.0504251146733483e-06,1.8019677009935826e-06,2.107105437108935e-06,5.823714713220973e-05,5.912266387567713e-07,1.1381338397535247e-06,1.0516462270403077e-05,5.265762259156452e-06
3169,2.866275311353177e-06,1.7196580128077916e-06,2.452898394657604e-06,2.5930757472906335e-06,8.836255595292681e-07,1.1638878439378415e-06,1.185722211485482e-06,1.294774226251766e-06,2.8958171224686133e-06,1.8027062416342276e-06,2.188879421181517e-06,6.0036537474992185e-05,6.22509998658822e-07,1.1595888399811644e-06,1.1280760471803246e-05,5.7564827192326736e-06
3170,2.7118714225004323e-06,1.753417480898877e-06,2.559205778097064e-06,2.5539583335066256e-06,8.945530696599018e-07,1.1616008135396666e-06,1.2421450048831933e-06,1.286798559120022e-06,2.7585709791067994e-06,1.8072443447814105e-06,2.275389302248424e-06,6.159112952001949e-05,6.565637822047936e-07,1.1780807003233325e-06,1.2047853776658147e-05,6.269581441340753e-06
3171,2.5762891171871003e-06,1.7891001892036457e-06,2.672411207126731e-06,2.5126611088316907e-06,9.072564775714218e-07,1.1589308173233232e-06,1.2999645428979576e-06,1.280048592125464e-06,2.6392404015127827e-06,1.8162241645707599e-06,2.365618033844566e-06,6.291586943276545e-05,6.93068538536679e-07,1.193340824034667e-06,1.2804193283663099e-05,6.799936744417513e-06
3172,2.4580025155771e-06,1.8258614168977816e-06,2.7931013942601515e-06,2.4690221540817566e-06,9.215294185089459e-07,1.1562485601350336e-06,1.358385474276942e-06,1.2740782579274244e-06,2.538251737211862e-06,1.8302638092552548e-06,2.458419103257025e-06,6.403388359932214e-05,7.316314227654318e-07,1.2053811508588316e-06,1.3533552905033793e-05,7.341357847938254e-06
3173,2.355588472612847e-06,1.8630533669826114e-06,2.9217568290339767e-06,2.423402639714143e-06,9.370447749901513e-07,1.1537814852037575e-06,1.416556110795337e-06,1.2686529250012418e-06,2.4558560465848344e-06,1.850108234215462e-06,2.5525959901537513e-06,6.496732831523455e-05,7.717707513833917e-07,1.2142899596872216e-06,1.4217410117469351e-05,7.886562561911369e-06
3174,2.267993939986825e-06,1.9002843905050054e-06,3.058784194156208e-06,2.3762915991540776e-06,9.533544416395504e-07,1.1516273421928345e-06,1.4736376201730673e-06,1.2637570279603267e-06,2.392193015838077e-06,1.876617135929786e-06,2.646903948737046e-06,6.573268597863269e-05,8.128817159678741e-07,1.220116797782543e-06,1.4836133939842937e-05,8.4271817155144e-06
3175,2.194568993027975e-06,1.9374037684175885e-06,3.2044655133541514e-06,2.32801669718698e-06,9.699288711729627e-07,1.149880951337965e-06,1.528836900583827e-06,1.259489432445004e-06,2.3475872487237724e-06,1.9105961209105086e-06,2.7400252420456893e-06,6.634275846042772e-05,8.542106859246178e-07,1.2228747702914324e-06,1.537085547019932e-05,8.954005501785995e-06
3176,2.134853772493544e-06,1.9743762195944417e-06,3.3589306571364264e-06,2.2785916036726774e-06,9.86266476576896e-07,1.1487594265326077e-06,1.5813363886179932e-06,1.255908242113986e-06,2.322804289378759e-06,1.9526289717007083e-06,2.8305525176410405e-06,6.680949594905568e-05,8.948527191570015e-07,1.2225171569214032e-06,1.580529236029804e-05,9.457281601379155e-06
3177,2.0882728253290392e-06,2.0111141106511916e-06,3.5222491355451546e-06,2.2277107554253706e-06,1.0019987315208438e-06,1.1486287687007026e-06,1.630280075086927e-06,1.252930643277145e-06,2.319001692395023e-06,2.0030005624534937e-06,2.9168921103310454e-06,6.714205752749621e-05,9.337966447879997e-07,1.2188761336205838e-06,1.6126656381599e-05,9.927318616131518e-06
3178,2.053929512193322e-06,2.0474466776015415e-06,3.6945479290735297e-06,2.174865356736907e-06,1.016905957023939e-06,1.1499500395172285e-06,1.6749042746126175e-06,1.2503064177048708e-06,2.3374858535668915e-06,2.0616829793589597e-06,2.9971701507694488e-06,6.734183423844652e-05,9.700693462105805e-07,1.2117089123226523e-06,1.6325166700221515e-05,1.0356264489962794e-05
3179,2.0305640730899986e-06,2.083223804476813e-06,3.875940330697032e-06,2.119459654036222e-06,1.0308899499360254e-06,1.1531959594402738e-06,1.7146701019951736e-06,1.247675590581561e-06,2.379530940465712e-06,2.1284104605050083e-06,3.0692227978453035e-06,6.740061620598936e-05,1.0029334179993207e-06,1.2008732915457607e-06,1.6393173873718138e-05,1.074051351447106e-05
3180,2.016611808595996e-06,2.118352261094553e-06,4.066239088680077e-06,2.060869600745276e-06,1.043980959563737e-06,1.158760811466012e-06,1.749269566056655e-06,1.2447218848568038e-06,2.446323085153722e-06,2.2029003984999545e-06,3.1306353081413413e-06,6.730496712887741e-05,1.031964245827716e-06,1.1864769420661488e-06,1.632642522635677e-05,1.108168210194888e-05
3181,2.0103712990021028e-06,2.152752492313539e-06,4.264704573402316e-06,1.9985256423034327e-06,1.0563345610486234e-06,1.166926253388055e-06,1.7785490290167472e-06,1.2412830322080187e-06,2.538910340199987e-06,2.2850413237655605e-06,3.1789701853835045e-06,6.704144533210723e-05,1.0569416555416109e-06,1.1689145567204634e-06,1.6127629729126924e-05,1.1385221380910767e-05
3182,2.0102889453538748e-06,2.1863505712593487e-06,4.4700179833954484e-06,1.932085224137208e-06,1.0681508846638031e-06,1.1779353626023649e-06,1.8024528059449403e-06,1.237275652574182e-06,2.6580756711187455e-06,2.3748105793229326e-06,3.212270534561313e-06,6.659753153004066e-05,1.0776950125744984e-06,1.1488436641518964e-06,1.5808294038973855e-05,1.1657922740249886e-05
3183,2.0152020132246554e-06,2.21904931244385e-06,4.680450014631932e-06,1.8616419868613496e-06,1.0795566839900122e-06,1.1920906053796678e-06,1.8210060983563744e-06,1.232528475943318e-06,2.8041670217909194e-06,2.4720683344891346e-06,3.229501376395223e-06,6.596577871605786e-05,1.0940205891719181e-06,1.1271276663930226e-06,1.5386248775875258e-05,1.1906479443260232e-05
3184,2.0243954488449624e-06,2.250731840836053e-06,4.894155383097834e-06,1.7878469567015823e-06,1.0905290939362689e-06,1.2097544355945575e-06,1.8342587348582862e-06,1.2267273098978372e-06,2.976957082753616e-06,2.5764661406157394e-06,3.2305059217210394e-06,6.515787968751818e-05,1.1056499565393798e-06,1.104723838272582e-06,1.4881523850294579e-05,1.2138214943793287e-05
3185,2.037501573837192e-06,2.281443567435828e-06,5.109465177194843e-06,1.7118257949717635e-06,1.1008810757768317e-06,1.231259330662629e-06,1.8421609595268006e-06,1.2195438657204425e-06,3.1755791457985587e-06,2.6873769702267774e-06,3.2156000239457415e-06,6.421665492585785e-05,1.1122344058263572e-06,1.0825349891009358e-06,1.4313859383357157e-05,1.23628867859017e-05
3186,2.05434351696699e-06,2.3115571514833616e-06,5.324943203002284e-06,1.6349033232794858e-06,1.1102807714171601e-06,1.2568211212166465e-06,1.8444991284929987e-06,1.2108518960913998e-06,3.3985413013481203e-06,2.8037613426499215e-06,3.185495477992813e-06,6.3211944736048e-05,1.1134024099334394e-06,1.0612949880612097e-06,1.3701824382957948e-05,1.2593544716740999e-05
3187,2.074768557388385e-06,2.3416827769352783e-06,5.539140017278592e-06,1.5583305324011122e-06,1.1182980559560378e-06,1.286498489771112e-06,1.8409874201805634e-06,1.2008703838333826e-06,3.643792750413159e-06,2.9241212160941223e-06,3.1418033572968553e-06,6.222453717808213e-05,1.1089098380731106e-06,1.0415359346918292e-06,1.3062359978938024e-05,1.2845582175917237e-05
3188,2.098483879186445e-06,2.372457198311413e-06,5.750348602926403e-06,1.4831622811164962e-06,1.124481413202293e-06,1.3201648494048798e-06,1.8314253144291288e-06,1.1901292299092866e-06,3.90878145348832e-06,3.0466845529341772e-06,3.087355193802651e-06,6.13315492299619e-05,1.09875776383715e-06,1.0236014387485795e-06,1.2410401494395481e-05,1.3134670801972444e-05
3189,2.1249820790125546e-06,2.4044372542297387e-06,5.956749329206338e-06,1.4102223226418523e-06,1.1284066002953452e-06,1.357471543054776e-06,1.8158069370426772e-06,1.1792881816661828e-06,4.190495112351397e-06,3.1697907570853847e-06,3.0257573342348627e-06,6.0600078690140906e-05,1.083198146353234e-06,1.0076439200836004e-06,1.1758738427579633e-05,1.3474825451976171e-05
3190,2.1536428784105174e-06,2.4380874794475227e-06,6.156891528333104e-06,1.340099326673246e-06,1.1296697680616665e-06,1.397828057261098e-06,1.7943495347177129e-06,1.168953134327088e-06,4.485679392736178e-06,3.2922314758943206e-06,2.960672038888699e-06,6.008639023159165e-05,1.0626852255446467e-06,9.936171375548736e-07,1.1118273547459582e-05,1.3877359119768407e-05
3191,2.1838954513856483e-06,2.473706012189623e-06,6.349950619600847e-06,1.2732233860090218e-06,1.1279175009262178e-06,1.4404394407510715e-06,1.767452272182595e-06,1.159606215000975e-06,4.791310373195645e-06,3.4132651306148925e-06,2.8954434572002723e-06,5.983553371156249e-05,1.0378043115618873e-06,9.813228196494493e-07,1.0498467518095154e-05,1.4350762788646837e-05
