,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2302,4.239981471312411e-06,1.7835405446004302e-06,9.84208422904363e-07,8.647131079163075e-06,8.750612407418012e-07,6.882298627232008e-07,7.502193132290363e-07,1.080669287270212e-06,1.6977237343850994e-05,3.3696731903210264e-06,0.0001023200742992504,0.00022853177654316768,1.1895810662413656e-06,1.182250844948599e-06,1.3576466786086805e-06,1.875912062925591e-06
2303,4.65080987549502e-06,1.794155833857319e-06,9.846556375113874e-07,8.763314792397307e-06,8.611244782890919e-07,6.828567135933413e-07,7.634966593655976e-07,1.084585305964067e-06,1.6906533892829923e-05,3.3428684329274283e-06,0.00010553294351143558,0.00022543923722012573,1.1823947779526562e-06,1.203790297475364e-06,1.3303607765208687e-06,1.8701590162583288e-06
2304,5.082358590265559e-06,1.8056806250164704e-06,9.852609256101821e-07,8.909350201521145e-06,8.474559930856045e-07,6.770740598524989e-07,7.781671430116472e-07,1.0858613993779886e-06,1.6842128472268515e-05,3.3065351822984795e-06,0.00010804992515840428,0.00022245933444054583,1.1767379842719702e-06,1.224193881963537e-06,1.2993938356584152e-06,1.8594859317640227e-06
2305,5.533098252204857e-06,1.817892455735497e-06,9.86053589441506e-07,9.082910308852668e-06,8.339016543500428e-07,6.709852083951696e-07,7.943883453475312e-07,1.084775403656675e-06,1.6785355939026164e-05,3.2618692961190493e-06,0.0001098641819255216,0.00021968913918011493,1.1727266186126706e-06,1.2433282516809926e-06,1.2645781369671535e-06,1.8437158018796916e-06
2306,6.001883054803512e-06,1.830381943760545e-06,9.871660446473239e-07,9.280162020663613e-06,8.202699830499876e-07,6.647062575017553e-07,8.122520598347661e-07,1.0818185477944445e-06,1.6735904574722356e-05,3.2102932430193803e-06,0.0001109809169825841,0.0002171890520998684,1.1702852524033506e-06,1.2610057725594412e-06,1.2260493961524878e-06,1.8226077786648916e-06
2307,6.4881390094723125e-06,1.8424555190557871e-06,9.888437029887846e-07,9.495814274339968e-06,8.063968666556285e-07,6.583349506057192e-07,8.317656916325863e-07,1.0775119636992868e-06,1.669251564119958e-05,3.153311220823269e-06,0.00011140731851269727,0.00021497740841325483,1.1691122252388234e-06,1.276914582197527e-06,1.1844091441839645e-06,1.7959309274983257e-06
2308,6.992021632798198e-06,1.8531790901183174e-06,9.9140351461976e-07,9.722954764447022e-06,7.922288291295164e-07,6.51960197953932e-07,8.528960012142055e-07,1.0723152179763682e-06,1.6652799199525683e-05,3.0924361257616176e-06,0.00011115959406852357,0.00021303115883537847,1.1687496786600315e-06,1.290597374561489e-06,1.1406420168083988e-06,1.7636606686572391e-06
2309,7.514461669480971e-06,1.8616186682847874e-06,9.951790594742044e-07,9.952906745238322e-06,7.778542795015002e-07,6.456636037640256e-07,8.75620042977117e-07,1.0665954138218624e-06,1.6612335456573675e-05,3.029150314721411e-06,0.00011027557756491859,0.00021130046596837734,1.1687254757076646e-06,1.30148060331514e-06,1.095883446905973e-06,1.7262116222514126e-06
2310,8.057068042118219e-06,1.8671560136599256e-06,1.0005216862013523e-06,1.017542673225259e-05,7.634874458706607e-07,6.39497759441478e-07,8.999083942440225e-07,1.0606065374620124e-06,1.656391699762044e-05,2.964768349606489e-06,0.0001088219623264013,0.00020973453913328714,1.168689149954209e-06,1.3089805216633403e-06,1.0512151319452273e-06,1.6845388287678798e-06
2311,8.621962031962183e-06,1.86965738227389e-06,1.0078078231262443e-06,1.0379446204176323e-05,7.494196142535944e-07,6.335087068268748e-07,9.256991582417865e-07,1.0545074364013607e-06,1.6497798865343476e-05,2.9002698632929197e-06,0.00010689390341968915,0.00020830367214376975,1.1685114643085531e-06,1.3126494096973026e-06,1.0075768335877126e-06,1.639967374853003e-06
2312,9.211631778107305e-06,1.8693753784938792e-06,1.017383806370908e-06,1.0554374145743078e-05,7.359454288495499e-07,6.278013541619821e-07,9.529255592361692e-07,1.0484142791260288e-06,1.640328778236284e-05,2.836221691464671e-06,0.00010460634997244299,0.00020700157957282073,1.1682931831476347e-06,1.3122729289652095e-06,9.657593915013534e-07,1.5938708970251837e-06
2313,9.82875654421063e-06,1.866700697430729e-06,1.0295284561729503e-06,1.0691627014545826e-05,7.233063350461014e-07,6.225662693773476e-07,9.815189695680888e-07,1.0424589151713477e-06,1.6271198645685913e-05,2.772720529558509e-06,0.00010207892818429327,0.0002058263958878963,1.1682235758698892e-06,1.3078874381994724e-06,9.264106681380671e-07,1.5474606435408082e-06
2314,1.0475789951039722e-05,1.8620326908064517e-06,1.0445140453421667e-06,1.0785657065823567e-05,7.116807581742865e-07,6.180319613443865e-07,1.0113462554758412e-06,1.0368336167520974e-06,1.6096041215407785e-05,2.709357046087763e-06,9.942260496529625e-05,0.00020475732342824894,1.1683943427251804e-06,1.2997327910365697e-06,8.900399171997327e-07,1.5017385186632091e-06
2315,1.1154363484164522e-05,1.8558347031072336e-06,1.0626866792138467e-06,1.083396627994963e-05,7.011967805487405e-07,6.14407603720567e-07,1.0421568568865684e-06,1.0317666424412145e-06,1.587641572765241e-05,2.6453750125989464e-06,9.673505697627944e-05,0.00020374292560572775,1.1687192451174447e-06,1.2881692599682738e-06,8.570294685894339e-07,1.4575042325661936e-06
2316,1.1865103408072777e-05,1.8486538349299316e-06,1.0844585796050144e-06,1.0836284414863884e-05,6.919593807831896e-07,6.11872484636806e-07,1.0735953424477334e-06,1.027423914656252e-06,1.5613422787506252e-05,2.580055998109909e-06,9.410152291311648e-05,0.00020270082632050076,1.16895471868928e-06,1.2735851655137537e-06,8.276509875614464e-07,1.4153847485378185e-06
2317,1.2608008808898691e-05,1.8409962144150407e-06,1.1102384680812e-06,1.0793281801020166e-05,6.840896809388178e-07,6.105872581559655e-07,1.105278515996434e-06,1.0238573392659872e-06,1.5309654251699873e-05,2.5130644328815214e-06,9.159404457145157e-05,0.00020153043654517054,1.168723930217511e-06,1.2563185352158339e-06,8.02097318073696e-07,1.3759126516046251e-06
2318,1.338258743438083e-05,1.8331847902735408e-06,1.1403858004243697e-06,1.0705182393003087e-05,6.777248366228682e-07,6.107150878889436e-07,1.1368755067131242e-06,1.0210840016498095e-06,1.4970424406045534e-05,2.444486415993748e-06,8.92682652498207e-05,0.00020014336613430108,1.1675096294426314e-06,1.2366435455300546e-06,7.805185506455524e-07,1.3397026780935163e-06
2319,1.4187445241994154e-05,1.825290854493386e-06,1.1751763222487667e-06,1.0571100170427289e-05,6.729621578235997e-07,6.124435605693164e-07,1.1681059374885548e-06,1.0192053796361531e-06,1.4604962509070387e-05,2.3746326461860852e-06,8.71618305382041e-05,0.00019849043613485754,1.164713959808918e-06,1.2148317467266983e-06,7.630174788231082e-07,1.3077642881742853e-06
2320,1.5020174332485563e-05,1.8171013139099922e-06,1.2147299100833883e-06,1.0389670361824331e-05,6.698033672541239e-07,6.159563135085222e-07,1.1986610142287422e-06,1.0184321326309777e-06,1.4225427057927494e-05,2.3038843669711994e-06,8.529552295768375e-05,0.00019655805868974815,1.159844099117692e-06,1.1912112085093526e-06,7.496284101011004e-07,1.281806198757423e-06
2321,1.5878046402977692e-05,1.8080892124449574e-06,1.258943863956951e-06,1.016036922533191e-05,6.681397881957429e-07,6.213751934352775e-07,1.2281362564923084e-06,1.019012963154891e-06,1.38446311305304e-05,2.232737782080419e-06,8.367466664657029e-05,0.0001943490073910213,1.1526892619537827e-06,1.1661644785401218e-06,7.40343721984774e-07,1.2642911100918557e-06
2322,1.6758790869371075e-05,1.7974362026634311e-06,1.3074768354668633e-06,9.884611865914532e-06,6.677786756850884e-07,6.287509527278515e-07,1.2560422883097125e-06,1.0211604602549739e-06,1.3474031299142679e-05,2.16199501168016e-06,8.229211524596853e-05,0.00019188321015614388,1.1433239769599074e-06,1.1400837197409724e-06,7.351509044283357e-07,1.2582182122290882e-06
2323,1.7660504409573738e-05,1.7841584269884175e-06,1.3597502805698968e-06,9.566318989609739e-06,6.68512829459043e-07,6.380920325202613e-07,1.281888385877227e-06,1.0250110766984467e-06,1.3122547565956984e-05,2.0929292036183464e-06,8.113619069919133e-05,0.00018921732452271845,1.1319425799336737e-06,1.1133210384755335e-06,7.3400153515628e-07,1.2668322781740795e-06
2324,1.8580593121091434e-05,1.7673253348015053e-06,1.4149503671426993e-06,9.211887524405157e-06,6.702182803254429e-07,6.493812234866979e-07,1.305283832515894e-06,1.030596382322151e-06,1.2796121914640127e-05,2.0272831682237e-06,8.019971204776717e-05,0.00018645384832862376,1.1186972754588525e-06,1.0861412105383776e-06,7.367482699574531e-07,1.2934031786255813e-06
2325,1.9514391750306073e-05,1.7463301984900394e-06,1.4720539902285725e-06,8.82947369907554e-06,6.729168632947051e-07,6.62585669665218e-07,1.3259912267915553e-06,1.0378616907964371e-06,1.2497721602675456e-05,1.967145696272001e-06,7.948210265770397e-05,0.0001837292599363695,1.1036830146799728e-06,1.0586924486676956e-06,7.431603395120971e-07,1.341082679103811e-06
2326,2.0454247689037176e-05,1.7211327199692004e-06,1.5298960609260997e-06,8.427753989990266e-06,6.767535911196736e-07,6.776579965509791e-07,1.3438815018621466e-06,1.0467657132933924e-06,1.2227540591947673e-05,1.914844084013098e-06,7.898328489351389e-05,0.0001811944524447014,1.0870321544625824e-06,1.0310519875387153e-06,7.530435642295174e-07,1.4128427756419094e-06
2327,2.1389610655947153e-05,1.6923452091807866e-06,1.5873001357930371e-06,8.014676793880536e-06,6.819147132332723e-07,6.945096230400518e-07,1.3588019798671062e-06,1.0573556552181847e-06,1.198321821005514e-05,1.872857621186303e-06,7.869715057726437e-05,0.00017900067691438694,1.0689924522426565e-06,1.0033492092180463e-06,7.663636508653022e-07,1.511526887819936e-06
2328,2.2308154806141133e-05,1.6610850406800813e-06,1.643256977984481e-06,7.596668873043449e-06,6.885616990570062e-07,7.129865391194015e-07,1.3704624058928383e-06,1.0697103460533349e-06,1.176014096676209e-05,1.8436591045452105e-06,7.861220422564627e-05,0.00017729271490521005,1.0499004025224286e-06,9.75862674834148e-07,7.832634513429026e-07,1.6399602336982586e-06
2329,2.319735367291445e-05,1.6286683330753954e-06,1.6970670234818528e-06,7.178362599425416e-06,6.96813563400135e-07,7.328745930332642e-07,1.378428165439976e-06,1.0838114425692043e-06,1.1552292721051578e-05,1.8295025883539832e-06,7.871801931048854e-05,0.00017620377741531186,1.0300652227713473e-06,9.48998931189214e-07,8.039714192637334e-07,1.8009734908148001e-06
2330,2.4045621240249182e-05,1.596338759674963e-06,1.7483962470249382e-06,6.762670538856824e-06,7.06731565354427e-07,7.539052457492178e-07,1.382186605125131e-06,1.0994759544289348e-06,1.1353903132726922e-05,1.8322878253535003e-06,7.901150017791454e-05,0.00017584803096433961,1.0096886236318103e-06,9.231702786068344e-07,8.286869458160101e-07,1.9972845343957295e-06
2331,2.4842552791686368e-05,1.565181301558316e-06,1.797269127971668e-06,6.351141491683846e-06,7.182788115108311e-07,7.757544903013076e-07,1.3812360427278384e-06,1.1164115904054822e-06,1.116133616144787e-05,1.8535627263969798e-06,7.94996973887117e-05,0.00017631433213312692,9.88902967336975e-07,8.986730754264986e-07,8.575157285239721e-07,2.2313651154089476e-06
2332,2.5578748193296928e-05,1.5361659008179456e-06,1.843998633545349e-06,5.944594654878903e-06,7.312884995530527e-07,7.980744038007301e-07,1.3752245759783149e-06,1.1343436783719535e-06,1.0974230720999682e-05,1.8945780825558842e-06,8.019815208510206e-05,0.00017767014049089303,9.678445353420945e-07,8.756613398527282e-07,8.90466960816314e-07,2.50540954102977e-06
2333,2.624582017473664e-05,1.5101479727677103e-06,1.8890250579245532e-06,5.543827709875382e-06,7.454740049706095e-07,8.205469322959671e-07,1.3641372473140975e-06,1.1530975200684186e-06,1.0795223870783555e-05,1.9562985313864076e-06,8.112477740189125e-05,0.00017997618091924778,9.466474693415236e-07,8.542121788723162e-07,9.275119267906457e-07,2.8213791043640194e-06
2334,2.68359105055138e-05,1.4877862204960868e-06,1.932732574352496e-06,5.1500959697068915e-06,7.604975818767517e-07,8.428898194659927e-07,1.3484187052027137e-06,1.1725846685878469e-06,1.0628428497825629e-05,2.0394085531150825e-06,8.22931342983328e-05,0.0001832981172054809,9.253781515815829e-07,8.343903037898267e-07,9.686722817422019e-07,3.181084565522128e-06
2335,2.7340163109308753e-05,1.469477020782337e-06,1.975379320157833e-06,4.765249847068497e-06,7.760788054256002e-07,8.648071495221622e-07,1.3289103756624758e-06,1.1927547060219795e-06,1.0477740074718303e-05,2.144373632699594e-06,8.371130918019331e-05,0.00018770286513285862,9.039980701179103e-07,8.162466813673504e-07,1.0140318827183472e-06,3.586351389472496e-06
2336,2.7748224946874837e-05,1.4553814491718401e-06,2.0171520194607068e-06,4.391634679989211e-06,7.920699150297316e-07,8.859834135966923e-07,1.3066258545937081e-06,1.2135851131232878e-06,1.0346045637273626e-05,2.2714766657702906e-06,8.538615200229405e-05,0.00019324222848665095,8.824035759439164e-07,7.997760629502632e-07,1.0636346616507846e-06,4.039313760979465e-06
2337,2.8050664889087815e-05,1.4455483939771333e-06,2.058215744875388e-06,4.03191330997817e-06,8.084442562745032e-07,9.061711073509139e-07,1.2825313207940787e-06,1.2351191041579745e-06,1.023522337925336e-05,2.4207298953661085e-06,8.732518003470541e-05,0.00019993584285905806,8.605146788626039e-07,7.848739915697731e-07,1.1173643718112e-06,4.54275175939686e-06
2338,2.824248097596911e-05,1.4400601589871878e-06,2.098657189613255e-06,3.688893295752308e-06,8.252168454745992e-07,9.252709214436287e-07,1.257464180354959e-06,1.2575054994669752e-06,1.014601862479198e-05,2.591718216747831e-06,8.95317641023574e-05,0.00020776270622598634,8.383186715210669e-07,7.713140612788169e-07,1.1748889330643857e-06,5.100244738475574e-06
2339,2.8325093778151125e-05,1.4391028777275228e-06,2.1383452035865154e-06,3.365333647652211e-06,8.423455496530783e-07,9.433018091136908e-07,1.2321520580525569e-06,1.2809684232612618e-06,1.0077528664324206e-05,2.7835108117499774e-06,9.199755712758039e-05,0.0002166619873241889,8.158468684558877e-07,7.58782100328896e-07,1.2356993004774275e-06,5.71598899389444e-06
2340,2.8306373188140668e-05,1.4429376287804957e-06,2.17683384144238e-06,3.063695884714289e-06,8.596551501662467e-07,9.602885844362002e-07,1.2072194386832206e-06,1.3056837530424254e-06,1.0026898600853055e-05,2.9946919443175093e-06,9.469855521102023e-05,0.0002265360783791376,7.931441386209939e-07,7.469742409855089e-07,1.2992200504556462e-06,6.394371608192752e-06
2341,2.8199190563025326e-05,1.4518193560583904e-06,2.2134057719796153e-06,2.7859019527805732e-06,8.768274712317067e-07,9.76174012468413e-07,1.1831638232616234e-06,1.3316365741200902e-06,9.989890976092979e-06,3.223457910433454e-06,9.759617252926676e-05,0.00023724858161756817,7.702587404452212e-07,7.357013438578382e-07,1.364874796948418e-06,7.139519781197243e-06
2342,2.8019203430584993e-05,1.465926301257555e-06,2.247225850906042e-06,2.5332052805644884e-06,8.934759907199674e-07,9.908140923441965e-07,1.160350759169132e-06,1.3585613113543035e-06,9.96258286983054e-06,3.4676769189814996e-06,0.00010063856666729972,0.0002486187673411035,7.473001502885685e-07,7.249411907598265e-07,1.432056935674101e-06,7.95498002923906e-06
2343,2.778290670404444e-05,1.4853442988251932e-06,2.277518143821954e-06,2.306197066451066e-06,9.092629035595687e-07,1.0040084987538917e-06,1.139024686305274e-06,1.3860149534596114e-06,9.943486596928694e-06,3.7248166733229005e-06,0.00010375814827837079,0.00026042090172515963,7.245688217998235e-07,7.148239487423801e-07,1.5001275807106671e-06,8.8435285195904e-06
2344,2.7506589950101968e-05,1.510097631671323e-06,2.3037009576264017e-06,2.1048917269341704e-06,9.239759307793602e-07,1.0155084413781332e-06,1.1193145136504987e-06,1.413551963507344e-06,9.93440678083984e-06,3.991786644857466e-06,0.00010686848647907811,0.0002723921292440832,7.026083928370711e-07,7.05569708741791e-07,1.5685136871113284e-06,9.8069349062739e-06
2345,2.7205935618401244e-05,1.540159020081415e-06,2.3254540986767274e-06,1.9288267116512172e-06,9.375084114391365e-07,1.0250397914617434e-06,1.1012717966639871e-06,1.440884367375373e-06,9.93950636577945e-06,4.264872218511497e-06,0.0001098693485688708,0.00028424234157083854,6.820954084058463e-07,6.974088257559535e-07,1.636809769382479e-06,1.0845526810907174e-05
2346,2.6895463769005508e-05,1.5753882856098334e-06,2.342747826513454e-06,1.777128261107867e-06,9.497920799730429e-07,1.0324146013639984e-06,1.0849531348960006e-06,1.467922280930428e-06,9.964179460828855e-06,4.539829074647793e-06,0.00011266431470480115,0.0002956560036337338,6.636892923831471e-07,6.905147310182334e-07,1.7047634141525826e-06,1.1957748315338908e-05
2347,2.658729482931157e-05,1.6154522204702584e-06,2.3558456617150016e-06,1.6485470812873375e-06,9.607962484871182e-07,1.0376615945599727e-06,1.0704780823651136e-06,1.4947105135022782e-06,1.0014533328726708e-05,4.81205121802711e-06,0.00011518210095628208,0.00030629146037963826,6.479708547956435e-07,6.849608424954624e-07,1.7721375170245648e-06,1.313995477351913e-05
2348,2.6289774455927663e-05,1.6598347354820645e-06,2.3652043943656877e-06,1.541518980914464e-06,9.70600671943778e-07,1.0410100860786547e-06,1.0580191784068475e-06,1.521348604166184e-06,1.009663425994611e-05,5.07677236668368e-06,0.00011738450243525346,0.00031580446095515343,6.354525549379066e-07,6.807069260964413e-07,1.8385751837827907e-06,1.4386255908910791e-05
2349,2.6007186799175466e-05,1.7079617384109077e-06,2.371248855421385e-06,1.454288299573369e-06,9.794343029184203e-07,1.0427568420663556e-06,1.0477388579618885e-06,1.5479400002620964e-06,1.0215537561600461e-05,5.329353651689676e-06,0.00011925457476343449,0.00032390566493881146,6.265926803187554e-07,6.776404399102567e-07,1.9035904105518788e-06,1.5688171607632197e-05
2350,2.5740696939857043e-05,1.759330734623917e-06,2.3742164849947904e-06,1.385095076760095e-06,9.876157264353008e-07,1.0431905083360873e-06,1.0397017163796864e-06,1.574560675190042e-06,1.0374730018437283e-05,5.565655263144644e-06,0.00012078043585344907,0.0003304139142047558,6.21795583499088e-07,6.756702492234449e-07,1.966627745878538e-06,1.7034286571097594e-05
