,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1264,1.2265828810600257e-06,1.4336032894029798e-06,1.3697473717868314e-05,4.418584647881081e-05,1.132323008014043e-06,8.260543357263071e-07,1.4723952944361692e-06,2.2160246268414288e-06,3.611244492690236e-06,5.546192501248233e-06,0.00013154688607980468,0.00011186095518702015,1.816313587486711e-06,9.571876077415127e-07,1.6615490735782327e-06,2.0440653583348147e-06
1265,1.2493309795071789e-06,1.4246427943711064e-06,1.4567371815877982e-05,4.708492493380367e-05,1.1487633778524122e-06,8.261763856511751e-07,1.4905822986029862e-06,2.1908092050315474e-06,3.509253951187995e-06,5.58293780358662e-06,0.0001376205601411412,0.0001148179683906124,1.812049362968829e-06,9.723902090640928e-07,1.6398180036490677e-06,1.98304876044235e-06
1266,1.2707963651216215e-06,1.4213745226584074e-06,1.5466241279018077e-05,5.0076523775985806e-05,1.1637631468425605e-06,8.273430326770678e-07,1.506584552974072e-06,2.1701641482928976e-06,3.4189611133391538e-06,5.673507622775079e-06,0.00014469469110090603,0.0001176327968212895,1.827862108764351e-06,9.879164658191364e-07,1.6201101111122517e-06,1.920678263140088e-06
1267,1.2905556618608027e-06,1.4245740581932415e-06,1.638589580625298e-05,5.3097537912101645e-05,1.177534557176382e-06,8.294752638870455e-07,1.520438583283638e-06,2.153424169849564e-06,3.3404397450811787e-06,5.815132858887268e-06,0.00015272704156076383,0.00012028650596788092,1.8625242859647013e-06,1.0034263746364417e-06,1.6027787482060352e-06,1.8566108423698007e-06
1268,1.3081593453480364e-06,1.434799553737611e-06,1.7315302047005848e-05,5.60763135177842e-05,1.1904068119503482e-06,8.324974511954048e-07,1.5321318991411901e-06,2.1397856066464377e-06,3.2741006546567192e-06,6.003841010403724e-06,0.00016167335886338447,0.0001227508163640334,1.9145446588131153e-06,1.0186709633744446e-06,1.587966042664393e-06,1.7907698121525143e-06
1269,1.3231216965459496e-06,1.4523604535255071e-06,1.8240460161878916e-05,5.8937567826554096e-05,1.2026552270364413e-06,8.362958417806049e-07,1.5415740169485354e-06,2.1283737400451357e-06,3.2205668526774364e-06,6.2343963178570754e-06,0.00017147716524974952,0.00012499703896604215,1.982240599930043e-06,1.033520111908885e-06,1.5755696230106695e-06,1.7234221920777393e-06
1270,1.3349566782711855e-06,1.4773174480350684e-06,1.9145034951266582e-05,6.161060329249453e-05,1.21439115312302e-06,8.407355398709958e-07,1.5485335627513825e-06,2.118349226437643e-06,3.180473901791959e-06,6.500227057560968e-06,0.00018207436886557036,0.00012700087261870673,2.0639427911168907e-06,1.0478781652871455e-06,1.5652647096910114e-06,1.655002232821775e-06
1271,1.3431607651674883e-06,1.5094845754361141e-06,2.0012046952567283e-05,6.40376998425431e-05,1.2255597400336203e-06,8.457386107295568e-07,1.5525658156442708e-06,2.1090229563606877e-06,3.1542910651075267e-06,6.793404676983467e-06,0.00019341456984098634,0.00012874142913932282,2.158202688422554e-06,1.0615426563260002e-06,1.5565770078597829e-06,1.5858887635205351e-06
1272,1.3472197564832809e-06,1.5484524060225927e-06,2.0825898012957007e-05,6.617949608501159e-05,1.2360289329688302e-06,8.513411900730657e-07,1.55301640062838e-06,2.099975870418998e-06,3.142200924609944e-06,7.1046350673117055e-06,0.0002054829171370257,0.00013019675264471447,2.2638534204447974e-06,1.0741480082187258e-06,1.5489436944686176e-06,1.5163979312213517e-06
1273,1.3467563224049407e-06,1.5936061659977327e-06,2.157382236134495e-05,6.801563205359076e-05,1.2457075921094525e-06,8.576744293822166e-07,1.5491640922441902e-06,2.0911192009838266e-06,3.1440580729227133e-06,7.423268975590076e-06,0.00021830571476624805,0.0001313387437651199,2.3798687311282743e-06,1.085265731903013e-06,1.541673832566519e-06,1.4469161821567838e-06
1274,1.3417111699898122e-06,1.644103141258463e-06,2.2246450537551507e-05,6.954058321364229e-05,1.254593368543371e-06,8.648805754260958e-07,1.540425313255032e-06,2.0825864296291697e-06,3.1594458469370317e-06,7.737405748678168e-06,0.00023193809581019179,0.0001321285936693562,2.5051018825993506e-06,1.0945831599616633e-06,1.533847744360951e-06,1.3779731361996805e-06
1275,1.3324000032561432e-06,1.698867835462651e-06,2.2837378175166314e-05,7.075561494848093e-05,1.2627061796104605e-06,8.730189450067837e-07,1.5264942840877292e-06,2.074477611622689e-06,3.1877953641487177e-06,8.034341096091374e-06,0.0002464416706491442,0.0001325126957112998,2.6380889602366487e-06,1.1020005351650706e-06,1.5242668056225918e-06,1.3102019584020682e-06
1276,1.3194266805197371e-06,1.756677511141013e-06,2.3341470286918555e-05,7.165944279980449e-05,1.2699798453161493e-06,8.820156242021832e-07,1.507379459587745e-06,2.0666661451266445e-06,3.228470187693841e-06,8.301882003066847e-06,0.0002618627930983827,0.0001324246165992147,2.7770006004041638e-06,1.107588298028629e-06,1.5114696035234988e-06,1.2442427396305396e-06
1277,1.3035045680069573e-06,1.8162807628009545e-06,2.375243262455626e-05,7.224304489593371e-05,1.276231263031047e-06,8.916840919641401e-07,1.4833791862207139e-06,2.058841196536211e-06,3.280761499052032e-06,8.53038880839214e-06,0.000278227975967062,0.0001318022737181324,2.919676996756819e-06,1.1115096083283684e-06,1.4938287012319752e-06,1.1806589942602088e-06
1278,1.2853221436945117e-06,1.8764234445499656e-06,2.4061679473539498e-05,7.249219465386748e-05,1.2812361240397803e-06,9.018179156010482e-07,1.4550667547090756e-06,2.0507227519520152e-06,3.343858079952486e-06,8.714194849407491e-06,0.0002955589913138349,0.00013061514321366914,3.0637396324756477e-06,1.11398200118142e-06,1.4698031151796676e-06,1.1199007193556342e-06
1279,1.2655528815874568e-06,1.9357612970661235e-06,2.4259987205367467e-05,7.239453639648215e-05,1.2848309313622273e-06,9.122997414139873e-07,1.4232970892770815e-06,2.0422601940379976e-06,3.4168675868404136e-06,8.851274053264456e-06,0.000313879655357758,0.00012887797062443446,3.206806004095732e-06,1.115228193204165e-06,1.4382580765856051e-06,1.0623182550583348e-06
1280,1.2448938817008677e-06,1.992789299700217e-06,2.4341028610295027e-05,7.194628909776621e-05,1.2869582424995653e-06,9.231376154030062e-07,1.3891560193253437e-06,2.0336936832151775e-06,3.498859321191176e-06,8.941539106303974e-06,0.0003331995004429748,0.0001266377268780603,3.346699058309851e-06,1.1154195526414959e-06,1.3985704879736633e-06,1.0082103914838087e-06
1281,1.2240056446212093e-06,2.045923139960751e-06,2.43046178266414e-05,7.115678613011671e-05,1.2876205692462644e-06,9.34414384516485e-07,1.353824401173486e-06,2.0254747003229356e-06,3.588874787989094e-06,8.985187286393979e-06,0.0003535015622178275,0.00012395304185286454,3.4815104438208384e-06,1.1146628213161212e-06,1.3504654939753933e-06,9.578410600623673e-07
1282,1.2034020415463793e-06,2.093670256622631e-06,2.4157718047655056e-05,7.005005961403042e-05,1.2867696940476182e-06,9.462088565777924e-07,1.3184634674345828e-06,2.018113859937899e-06,3.6858887763001996e-06,8.982218806892669e-06,0.00037475295100853836,0.00012089027710746237,3.6094987768838697e-06,1.1129972792328053e-06,1.293907520381017e-06,9.114068516613798e-07
1283,1.1833806913546382e-06,2.1346978335496136e-06,2.391276946539807e-05,6.866305761218868e-05,1.284234892648942e-06,9.585247879514433e-07,1.2841809679042636e-06,2.012030909120808e-06,3.7887054711944316e-06,8.932957981082037e-06,0.00039691583746938195,0.0001175306301479389,3.728888936432443e-06,1.1104044038359256e-06,1.2292282804720569e-06,8.690175441627434e-07
1284,1.164029370797795e-06,2.1677599346416075e-06,2.3585033215410893e-05,6.704188744540332e-05,1.2797392668546346e-06,9.712423214211499e-07,1.2519995440931487e-06,2.007454751795174e-06,3.895911633318092e-06,8.838563232395147e-06,0.0004199348244830308,0.00011397032782246365,3.837651439936149e-06,1.1068636058860343e-06,1.1572672201952394e-06,8.30699441899014e-07
1285,1.1453145190875012e-06,2.1916408334515326e-06,2.319069271100081e-05,6.523784200056211e-05,1.2729223938007555e-06,9.841084884539933e-07,1.2227910874583015e-06,2.0044003220874806e-06,4.006171768827003e-06,8.701046865524057e-06,0.00044370595012072967,0.00011031232526049157,3.933369619536854e-06,1.10238267227646e-06,1.0793165129545216e-06,7.96395778763942e-07
1286,1.1272087153269585e-06,2.205269593328515e-06,2.2745671754895592e-05,6.330344629570627e-05,1.2633663644861914e-06,9.967631281575473e-07,1.197233012158935e-06,2.002709019008574e-06,4.118830862925676e-06,8.52315742642318e-06,0.0004680495396121677,0.00010665770645540979,4.013308633621342e-06,1.0969608718405403e-06,9.969345997777196e-07,7.659827948555541e-07
1287,1.109759419549531e-06,2.208003237599209e-06,2.2264375527912547e-05,6.128788197301011e-05,1.2507174364069698e-06,1.0087880144478084e-06,1.1757972208741339e-06,2.002069131678065e-06,4.2342767358348995e-06,8.308501306840673e-06,0.0004927051482358716,0.00010310011920099829,4.074662115684737e-06,1.0905488580825467e-06,9.117701157680254e-07,7.392979457042068e-07
1288,1.0930459405349013e-06,2.199868627892736e-06,2.175829920241923e-05,5.923227800329438e-05,1.2348515150274689e-06,1.0197542401596178e-06,1.1587401352091e-06,2.001968583507919e-06,4.3536569335208235e-06,8.061846910736522e-06,0.0005173491045412742,9.972175458952515e-05,4.1147232213830825e-06,1.0830356419450163e-06,8.254617455782103e-07,7.161375434375947e-07
1289,1.0771044794174569e-06,2.181493337566433e-06,2.1235399250196616e-05,5.716738607505377e-05,1.215958870468246e-06,1.029241502745215e-06,1.1460978716662009e-06,2.001704930814048e-06,4.478168815341947e-06,7.789385245693396e-06,0.000541619057296926,9.658983666735604e-05,4.130812579119283e-06,1.0742878135609103e-06,7.395949074815015e-07,6.962512922160571e-07
1290,1.0619245958757858e-06,2.1537231534928307e-06,2.0700859080615468e-05,5.511526654577037e-05,1.1945295326843907e-06,1.0368609796264124e-06,1.1377126734173544e-06,2.000571580757919e-06,4.608441897736296e-06,7.498781119270921e-06,0.0005651322491655714,9.375436544882844e-05,4.1203717826678235e-06,1.0642742188868528e-06,6.556653119407106e-07,6.793790343717352e-07
1291,1.0474757535547612e-06,2.117262608941766e-06,2.0158447424249965e-05,5.3093135892112255e-05,1.17125398541571e-06,1.0423281726283677e-06,1.1332768261275102e-06,1.9981087787265534e-06,4.744261566436075e-06,7.198765527563273e-06,0.0005875009430211991,9.124764319284396e-05,4.08175856666931e-06,1.0531828305767582e-06,5.750483186713206e-07,6.652740223604739e-07
1292,1.0336855598080472e-06,2.072589266885111e-06,1.961124671201907e-05,5.11168658149478e-05,1.146851730434432e-06,1.045545841476581e-06,1.1323476194898665e-06,1.994244442327536e-06,4.884525614843572e-06,6.898220090671769e-06,0.0006083565888274935,8.908490141890639e-05,4.015346312547592e-06,1.0414240525999868e-06,4.990054104167858e-07,6.536803708200407e-07
1293,1.020436971895392e-06,2.020066165076564e-06,1.9061659704973906e-05,4.920338961320943e-05,1.1219092305264634e-06,1.0465935640640346e-06,1.1343502532137066e-06,1.9892751843648107e-06,5.027427149297887e-06,6.6053806441597995e-06,0.0006273797236347027,8.726501394113392e-05,3.923866125116223e-06,1.0295479152849032e-06,4.2871881079806186e-07,6.443413745778846e-07
1294,1.0076546395208164e-06,1.960139341764102e-06,1.851150996160472e-05,4.737190132175435e-05,1.0968018546655557e-06,1.0455988045735306e-06,1.1386162017331494e-06,1.9837004178471747e-06,5.170973793083681e-06,6.327723234776791e-06,0.000644309369416871,8.577065021454182e-05,3.8116331289510037e-06,1.0181366470756584e-06,3.6531110007127983e-07,6.370784825005758e-07
1295,9.953828685835482e-07,1.8935807670208618e-06,1.796282297056854e-05,4.564378730080567e-05,1.0716874475045192e-06,1.0425987643658758e-06,1.1444384671436465e-06,1.977966933960938e-06,5.31353330376544e-06,6.072188107014127e-06,0.0006589088371422407,8.456764194227227e-05,3.6833883017844423e-06,1.0077084027318582e-06,3.0984123283775386e-07,6.318715386833984e-07
1296,9.837494568392075e-07,1.8216565340603904e-06,1.7418938988010788e-05,4.404163761848784e-05,1.0465570702117453e-06,1.0374971096949613e-06,1.1511150211812041e-06,1.9722674895751615e-06,5.4538686599419145e-06,5.845169903210669e-06,0.0006709146499972108,8.36044130188664e-05,3.5435894318696353e-06,9.986595361913346e-07,2.633263128903321e-07,6.288564540442019e-07
1297,9.728757003505477e-07,1.7460874102453801e-06,1.6884864135937983e-05,4.2587811479096366e-05,1.0213416576366756e-06,1.0301335689483736e-06,1.1579866896125178e-06,1.9664975815494416e-06,5.590717359422291e-06,5.6522480591481315e-06,0.0006800348263190654,8.281341991254387e-05,3.396233367528338e-06,9.912472157980272e-07,2.2682736631098473e-07,6.282397086930781e-07
1298,9.628381470858156e-07,1.6688184851115537e-06,1.6366226508571823e-05,4.1302638130807634e-05,9.960148097673607e-07,1.0204052400945329e-06,1.1644822338940203e-06,1.9603347795081196e-06,5.72249165106465e-06,5.497970200173533e-06,0.0006860097808197944,8.21154622896381e-05,3.244828989406301e-06,9.855874134250982e-07,2.0156292394850143e-07,6.302078156699952e-07
1299,9.536658029828499e-07,1.5917704412356867e-06,1.5867853459627764e-05,4.020213050966744e-05,9.706282074659816e-07,1.0083169300748146e-06,1.1701826360777025e-06,1.9533862687340637e-06,5.847291773625105e-06,5.3858811047209864e-06,0.0006886581614229322,8.142628840668745e-05,3.092323429350357e-06,9.81654216316426e-07,1.8896414018994746e-07,6.34883607424606e-07
1300,9.453294450137867e-07,1.5167397647631505e-06,1.5393655909892636e-05,3.929590377854049e-05,9.452999801409581e-07,9.93971538268311e-07,1.1748848405863294e-06,1.9453752863343713e-06,5.96294045540904e-06,5.31868767306357e-06,0.0006878489229150593,8.066606983365793e-05,2.941069848839373e-06,9.793183988695167e-07,1.9062427944281594e-07,6.423165052898446e-07
1301,9.377609760503643e-07,1.4454220326530305e-06,1.4947844450630012e-05,3.858694225443494e-05,9.202056090077526e-07,9.77624983077739e-07,1.1786049383627649e-06,1.9362696100800155e-06,6.066946413923922e-06,5.29834207281099e-06,0.0006834618533154843,7.977207225191072e-05,2.7929687981862756e-06,9.784503507235503e-07,2.0820503376381333e-07,6.524977036925397e-07
1302,9.309098291736311e-07,1.3794061055918707e-06,1.453594352997496e-05,3.80739808409554e-05,8.955544597747723e-07,9.597421876433587e-07,1.1814889800853471e-06,1.9262440334224003e-06,6.156601068759337e-06,5.32596271132358e-06,0.0006754134216717626,7.870956404008438e-05,2.6497613417553343e-06,9.789914115788754e-07,2.433945825695927e-07,6.65408156264564e-07
1303,9.247730679992977e-07,1.3201022652376871e-06,1.4164674626639432e-05,3.775535348958075e-05,8.715178737504326e-07,9.409132229790252e-07,1.1836780868663389e-06,1.9155038364137375e-06,6.229319907925828e-06,5.401689696578956e-06,0.0006636911058272579,7.747153764506187e-05,2.5132812900131e-06,9.808980499484592e-07,2.979190369841327e-07,6.810708829759055e-07
1304,9.193722892722585e-07,1.2687046889642315e-06,1.3841083032567257e-05,3.7632644435502366e-05,8.481642830270634e-07,9.216889325892641e-07,1.1852325657326377e-06,1.90412539213212e-06,6.2831081987068874e-06,5.52462109660712e-06,0.0006483248412923631,7.606594197695644e-05,2.3854562855960567e-06,9.84041168010552e-07,3.735577863751185e-07,6.995638789942382e-07
1305,9.147075988281302e-07,1.2262381358412284e-06,1.3571638846191445e-05,3.771310557303617e-05,8.25490387528395e-07,9.024707541595074e-07,1.1861695011396113e-06,1.8920343477564271e-06,6.316900509133163e-06,5.692861617598085e-06,0.0006293725794415731,7.45056110765082e-05,2.268066373064629e-06,9.881879250636423e-07,4.721326332893096e-07,7.210112971553755e-07
1306,9.107144070522798e-07,1.193621009916881e-06,1.3361629455920097e-05,3.801029548682902e-05,8.035250475293095e-07,8.834750585400727e-07,1.1865285139438011e-06,1.879070384954028e-06,6.3305312680708045e-06,5.903612746101942e-06,0.0006069965215758359,7.28120588916764e-05,2.1625184022902923e-06,9.93045482327829e-07,5.954575876654135e-07,7.455766929121248e-07
1307,9.072361655015317e-07,1.1716703476337293e-06,1.321474995972898e-05,3.854275202043949e-05,7.823827584234845e-07,8.647359873377688e-07,1.1863546658485806e-06,1.8649930688972683e-06,6.324296564975381e-06,6.153190800777196e-06,0.0005815473748429851,7.102209051604109e-05,2.0698057301405413e-06,9.98275307103046e-07,7.452805435007929e-07,7.734416078313348e-07
1308,9.040483331489204e-07,1.1610587844919493e-06,1.3132784704328923e-05,3.933100226167642e-05,7.622195785323873e-07,8.461539309057076e-07,1.185613933201836e-06,1.8494173677055041e-06,6.298386297852249e-06,6.436879347490991e-06,0.0005535530222366857,6.918433805451099e-05,1.990567160724964e-06,1.00346218112528e-06,9.232634436724018e-07,8.047791855711547e-07
1309,9.009366891523332e-07,1.1622897263476887e-06,1.3115445480174792e-05,4.0393764934435994e-05,7.431706194235734e-07,8.275990149902498e-07,1.1841421587254844e-06,1.8318251770636077e-06,6.2524622077181184e-06,6.748713339570318e-06,0.0005236241066012086,6.734895151410788e-05,1.925150404953599e-06,1.0080992507038443e-06,1.1309933936823908e-06,8.397407601242636e-07
1310,8.977647239221917e-07,1.1757060005519156e-06,1.3160369574505748e-05,4.174438648673834e-05,7.253196598552315e-07,8.090175901365029e-07,1.1816758446608275e-06,1.8117198309532565e-06,6.185448839078696e-06,7.081401981364578e-06,0.0004923525625159905,6.555908158371853e-05,1.8736665767264892e-06,1.0116622680106965e-06,1.3699758987901187e-06,8.784522764810324e-07
1311,8.945066689083233e-07,1.2014777458248044e-06,1.3263037721076212e-05,4.338823419401905e-05,7.08691213677944e-07,7.90492571274599e-07,1.1778953214891629e-06,1.7888263555850301e-06,6.095779368536857e-06,7.4264408313488735e-06,0.0004602593364526489,6.384746592460922e-05,1.8359953862557312e-06,1.0137701662697905e-06,1.6415762880706684e-06,9.21004631355121e-07
1312,8.91272781984864e-07,1.2395637219514827e-06,1.3416499717739507e-05,4.5321181271163216e-05,6.932913695735243e-07,7.722584766352799e-07,1.1724078962184295e-06,1.7632130813784366e-06,5.9823097878175e-06,7.774348715756284e-06,0.0004277929860361427,6.223657900820163e-05,1.8117417525390575e-06,1.0142871259099308e-06,1.946918277814368e-06,9.674339869807378e-07
