,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1999,1.1325133170288305e-06,4.997382656838993e-06,1.091309263549931e-06,1.448787298193303e-05,3.4336488306320305e-06,3.145994347474219e-06,5.022652540269689e-06,1.8978793319373391e-06,0.0001371142387395363,6.170366083253429e-06,0.00023056764524198445,5.8490678690717435e-06,1.5754014894063432e-05,1.641662441679068e-05,0.00012836686571702607,1.1648450826095511e-05
2000,1.1572809175221457e-06,5.116901313170731e-06,1.1111765032629242e-06,1.4658190480085781e-05,3.4123720837295387e-06,3.1066913854424267e-06,5.028568830306428e-06,2.040610540916628e-06,0.00013520182565480524,6.2098358101695755e-06,0.00022603498511089258,5.745562642450569e-06,1.54159988883609e-05,1.5370080594642603e-05,0.0001342105265121911,1.2404212063018621e-05
2001,1.1865858746448693e-06,5.216855366219291e-06,1.1329742686953218e-06,1.4764741141883955e-05,3.3852658182212856e-06,3.069241320104668e-06,5.009898540063628e-06,2.2211340329205817e-06,0.00013341877781355223,6.23236260078339e-06,0.00022127780372014003,5.649687524677883e-06,1.5059854637403276e-05,1.4327194574760108e-05,0.00014028638676488332,1.314391588431645e-05
2002,1.2201253662966287e-06,5.29669253949798e-06,1.156467067788298e-06,1.4807806982344987e-05,3.3504411866718558e-06,3.0340829868868433e-06,4.965372527318368e-06,2.445447143517933e-06,0.0001317602498523629,6.238216674717574e-06,0.00021650030858274617,5.563380018864777e-06,1.4693355855372569e-05,1.3297947072127389e-05,0.00014650154400732925,1.3858713902590791e-05
2003,1.2574129324141823e-06,5.357187187126865e-06,1.1814490328540794e-06,1.4785720066196929e-05,3.3062784060994622e-06,3.001664348814155e-06,4.89570695251929e-06,2.719464604799899e-06,0.0001302051695803385,6.227789135856049e-06,0.00021189673991300672,5.488296158569984e-06,1.432578840402575e-05,1.2292834513241586e-05,0.00015274097121138806,1.4538530084726693e-05
2004,1.2978031695197094e-06,5.399973940802287e-06,1.2077061352493004e-06,1.4696150445320475e-05,3.251940061011903e-06,2.9722880523423794e-06,4.803546795768238e-06,3.049080064775421e-06,0.0001287202731750138,6.202192698126609e-06,0.000207641602363009,5.42666131403188e-06,1.3966742895459784e-05,1.1321947275539865e-05,0.00015886970372545713,1.5171256861035958e-05
2005,1.3405978384054536e-06,5.426949524885024e-06,1.2350085023259694e-06,1.4537648830500656e-05,3.1877732078299865e-06,2.946209176990036e-06,4.692962559772693e-06,3.4402856495932295e-06,0.00012726286510129285,6.16384364309437e-06,0.00020389140918755758,5.381998124630731e-06,1.3625137348774387e-05,1.0394133589861359e-05,0.00016473261064897936,1.574216236281859e-05
2006,1.3852138856724005e-06,5.439684207801794e-06,1.2630925623376432e-06,1.4310713001610254e-05,3.1153913018196682e-06,2.9236496657481854e-06,4.568689135966152e-06,3.8991788082941865e-06,0.00012578154003409063,6.11613963239726e-06,0.00020078688482437924,5.359040075474992e-06,1.3308306051670503e-05,9.516737590784042e-06,0.00017015513006227552,1.623412296233009e-05
2007,1.4312978193042949e-06,5.4390718539720055e-06,1.2915982053158455e-06,1.401833882679336e-05,3.0373778215409146e-06,2.9046457544738877e-06,4.435394590480831e-06,4.431787233100925e-06,0.00012421917831436892,6.062490648849499e-06,0.00019844781462343504,5.362905506207295e-06,1.3021274144229698e-05,8.695703195750175e-06,0.00017495186964103089,1.662937611305034e-05
2008,1.478688354567126e-06,5.425440723542017e-06,1.3200141778356083e-06,1.366621056944878e-05,2.9567608222074364e-06,2.8889969731884133e-06,4.297259231499079e-06,5.04377164935783e-06,0.00012252187036244556,6.005648325550839e-06,0.00019697169924944672,5.398327306230159e-06,1.2766601137681868e-05,7.935748242032482e-06,0.00017894623563258723,1.691242354857541e-05
2009,1.52727307119586e-06,5.399050348004699e-06,1.3477111749215046e-06,1.326246689587046e-05,2.876495010295879e-06,2.876335394007239e-06,4.157953236696336e-06,5.740100364991473e-06,0.00012064800834586018,5.9477645728136224e-06,0.0001964371280059251,5.469371652972582e-06,1.2544851236015504e-05,7.240554438645599e-06,0.0001819921950779298,1.7072770401526436e-05
2010,1.5769396795006396e-06,5.360628883020362e-06,1.3740268012323022e-06,1.2817081304699114e-05,2.7991394449875857e-06,2.866144887640234e-06,4.020857380159222e-06,6.5247573795133116e-06,0.00011856733677234663,5.890810095524575e-06,0.00019690077934536823,5.5792978532917e-06,1.2355368832819788e-05,6.612967044828519e-06,0.00018398069464455264,1.7106306797881444e-05
2011,1.6277087552681918e-06,5.311637226214626e-06,1.3982861384632653e-06,1.2341200901896154e-05,2.726773651750723e-06,2.8577570352454232e-06,3.8892663668473814e-06,7.400569113154937e-06,0.00011625058898769296,5.8368760061277855e-06,0.00019839135284444145,5.730337262740771e-06,1.2197046157577367e-05,6.0551045795928736e-06,0.0001848241241296528,1.70146186547679e-05
2012,1.6798417154041622e-06,5.254118469609123e-06,1.4197727307505029e-06,1.184676503002929e-05,2.661040314942294e-06,2.850411467931688e-06,3.766401453596188e-06,8.369213311414865e-06,0.0001136626604189612,5.788319273378906e-06,0.0002009109591188338,5.923688509408204e-06,1.2068920510492002e-05,5.568292425590611e-06,0.0001844393992662563,1.6802425591490414e-05
2013,1.7337330097330308e-06,5.190186803159036e-06,1.4377989699570697e-06,1.13464182422097e-05,2.6031693437034013e-06,2.8432847185622963e-06,3.655231283165606e-06,9.431258495915974e-06,0.0001107643744174275,5.747794335478633e-06,0.00020444090206161859,6.159904645312305e-06,1.1970549777937748e-05,5.152889343537589e-06,0.000182757716258434,1.647502448889199e-05
2014,1.7896912526861967e-06,5.121425402294831e-06,1.451901177862045e-06,1.0853477371580138e-05,2.553958339046588e-06,2.83537373553944e-06,3.5582212981882125e-06,1.0585963075193853e-05,0.00010751526457902975,5.718005596132684e-06,0.00020894473676407062,6.43928876652821e-06,1.1902249608971525e-05,4.808163046862516e-06,0.00017975832000124653,1.6037922392366835e-05
2015,1.8478041730396745e-06,5.048561324979157e-06,1.4620102111427433e-06,1.038169440647617e-05,2.5137976459046407e-06,2.8253819960522297e-06,3.4771572204964475e-06,1.1830831360402321e-05,0.00010388186624467055,5.701200408347899e-06,0.0002143690272734517,6.761868751240431e-06,1.1865342533595665e-05,4.532310477367744e-06,0.00017549551418473514,1.5498505981976996e-05
2016,1.9078937550335627e-06,4.971602246268423e-06,1.4684923284340126e-06,9.944742343860965e-06,2.482751100954181e-06,2.811830338121808e-06,3.4131134273828497e-06,1.3161283474834894e-05,9.98592368103095e-05,5.698803449542022e-06,0.00022064246491567554,7.1273065993547995e-06,1.1862390444093851e-05,4.322591642437041e-06,0.00017009652861522424,1.4867769720708805e-05
2017,1.9694691597807124e-06,4.890282080135122e-06,1.4720833135566048e-06,9.555538474882699e-06,2.460576675053784e-06,2.793343127509001e-06,3.3665096363648494e-06,1.4570797787046084e-05,9.548643677116001e-05,5.711570522207769e-06,0.00022767073064753658,7.535271606364552e-06,1.1897080604021375e-05,4.175434317892915e-06,0.00016373294361146415,1.4160740849093957e-05
2018,2.0316838690240026e-06,4.8045168195377935e-06,1.47374792649466e-06,9.225588539869746e-06,2.4466409144494225e-06,2.7689214184905543e-06,3.337166419679312e-06,1.6051532782992386e-05,9.083571296164818e-05,5.740189514032817e-06,0.00023532698403145485,7.985805286304235e-06,1.1973422604605943e-05,4.08645226589488e-06,0.00015658427190111675,1.3395343909075376e-05
2019,2.0933416020250606e-06,4.714666533119127e-06,1.4744742787903526e-06,8.964550659719306e-06,2.439840573840504e-06,2.7381260109152257e-06,3.3243501709579703e-06,1.759507049495385e-05,8.598742609014819e-05,5.785859133954709e-06,0.00024344542407806974,8.478972033330233e-06,1.2094446422455551e-05,4.05049123134274e-06,0.00014881387746058867,1.2590241310560389e-05
2020,2.152943031167756e-06,4.621503838711564e-06,1.4750816604102945e-06,8.780173890919814e-06,2.438673931064152e-06,2.701153981108532e-06,3.326830227691543e-06,1.919275738551983e-05,8.101353338668438e-05,5.850409714655815e-06,0.00025183010889066263,9.014149136051284e-06,1.2261155471292463e-05,4.061775558163744e-06,0.00014056508461020406,1.176296721276095e-05
2021,2.2087815148025087e-06,4.525889313309297e-06,1.4761308444178359e-06,8.67857125140561e-06,2.4414883364025286e-06,2.6587864249974433e-06,3.3429441798441366e-06,2.0835154711935872e-05,7.597523483334185e-05,5.935879811439768e-06,0.0002602835513127257,9.589826188074915e-06,1.2472127608098825e-05,4.114108844491052e-06,0.00013196886373969998,1.0929191758845065e-05
2022,2.2591154012889225e-06,4.428406292215825e-06,1.4779174106050756e-06,8.66457467060637e-06,2.446783242819546e-06,2.6122202322492618e-06,3.3706857214939116e-06,2.251068482215687e-05,7.092716904430428e-05,6.043829315351218e-06,0.00026864295982469524,1.0204042555570466e-05,1.2723434418713877e-05,4.201025492963268e-06,0.00012315082660084751,1.010260981018383e-05
2023,2.302396560236215e-06,4.329358345854539e-06,1.4804981132603668e-06,8.741913596563759e-06,2.453406223175861e-06,2.562814996964795e-06,3.4078355517215197e-06,2.420463158362775e-05,6.592163048970013e-05,6.174828957268359e-06,0.00027680169043093104,1.0854747667081963e-05,1.3008750408821331e-05,4.3158106830304035e-06,0.000114233449446975,9.294949104127766e-06
2024,2.33749404956787e-06,4.229188216439221e-06,1.48376528771229e-06,8.913121691438013e-06,2.460568013670746e-06,2.511794004254719e-06,3.4520884029512138e-06,2.5899596687248307e-05,6.101047476756796e-05,6.3283659465979275e-06,0.00028469824099468515,1.1539447817353867e-05,1.3319802054643294e-05,4.451634312689818e-06,0.00010533549117882456,8.51615148248307e-06
2025,2.3638343737527592e-06,4.128928664349174e-06,1.4875375950433648e-06,9.179237081914106e-06,2.467709577176674e-06,2.4599998200490224e-06,3.5010982490856356e-06,2.7577032976814347e-05,5.6244410227067206e-05,6.503045605470508e-06,0.00029228010681135334,1.225432733661223e-05,1.3646850788832444e-05,4.602270655161551e-06,9.657038372999607e-05,7.774537676584825e-06
2026,2.381374562227005e-06,4.030329120209003e-06,1.4915665772727207e-06,9.53944210475115e-06,2.474314931918532e-06,2.407789618634284e-06,3.5524320538066805e-06,2.9218801281144243e-05,5.167104547974294e-05,6.6968618944377435e-06,0.0002994818357502535,1.2993620384749543e-05,1.3978864987564986e-05,4.763117659575781e-06,8.804371614575088e-05,7.076820665931737e-06
2027,2.3903787715716145e-06,3.935626397769048e-06,1.4955223184360157e-06,9.990775432715581e-06,2.4797959190999783e-06,2.355049776296125e-06,3.6034984538140077e-06,3.0808232207623146e-05,4.733323745042411e-05,6.907412893033555e-06,0.0003062437350742991,1.37497242335759e-05,1.4303701262918698e-05,4.93145828336984e-06,7.985026134628786e-05,6.428171951008225e-06
2028,2.3911336200193507e-06,3.847150157996068e-06,1.4990921946245987e-06,1.0527952870390404e-05,2.483550175425815e-06,2.301312288088902e-06,3.6515264532155265e-06,3.23305183487383e-05,4.326782833747088e-05,7.131970138782679e-06,0.00031254382730262927,1.4513858925032442e-05,1.4609011254848716e-05,5.10581801219333e-06,7.207175015376053e-05,5.832414437881554e-06
2029,2.3838526557604137e-06,3.7669716994841175e-06,1.502098247873113e-06,1.1143253823854247e-05,2.4851731591199514e-06,2.2459984324444856e-06,3.6936374603503388e-06,3.377215065343675e-05,3.9504312759917486e-05,7.367432945226141e-06,0.000318401972491586,1.5276585096974133e-05,1.4884140559245467e-05,5.2853851382680625e-06,6.477572896222922e-05,5.292325013117574e-06
2030,2.368799408681017e-06,3.6966660489819003e-06,1.504476304578551e-06,1.1826493859479434e-05,2.484664153095121e-06,2.1887466972598195e-06,3.7270523954949316e-06,3.511910738377292e-05,3.606404150761146e-05,7.6104266976679335e-06,0.0003238506293289528,1.6027487200880917e-05,1.5122155331388016e-05,5.469919852344296e-06,5.801517574735994e-05,4.8099703877677896e-06
2031,2.3463610941102458e-06,3.6371559601765323e-06,1.5061390349360057e-06,1.2565170478399508e-05,2.482430262434698e-06,2.1296873848233013e-06,3.7494863524852346e-06,3.6354728858803516e-05,3.296055385087101e-05,7.857647142209225e-06,0.0003288956527762655,1.6754105949423282e-05,1.5320574316007517e-05,5.659957874863407e-06,5.1828994920538044e-05,4.386837551378289e-06
2032,2.3169380894172385e-06,3.5886410703916273e-06,1.506861297311601e-06,1.3344727072853353e-05,2.479032212415655e-06,2.069514805625111e-06,3.75967094364896e-06,3.745989022124238e-05,3.0200173142785735e-05,8.106136299827053e-06,0.00033349584457219197,1.7441105671241354e-05,1.548031291832454e-05,5.857197576927516e-06,4.6243258647915705e-05,4.023757787241071e-06
2033,2.2808365987674955e-06,3.550633479110691e-06,1.5062940688024927e-06,1.4148770329032119e-05,2.474850603471322e-06,2.0093184125032653e-06,3.757729776778086e-06,3.8416633702675186e-05,2.778216151002015e-05,8.353198156098468e-06,0.00033757291780624405,1.8070735230556455e-05,1.5603518873766987e-05,6.064589726818945e-06,4.1272745083570126e-05,3.720868983054742e-06
2034,2.238347752288987e-06,3.5220480172748308e-06,1.5040849244074735e-06,1.495933276247326e-05,2.4699091706082546e-06,1.950286735784879e-06,3.745095096069266e-06,3.9212974349440455e-05,2.5699027797328074e-05,8.595968064453938e-06,0.0003410365166487235,1.8624963767577775e-05,1.56913284198543e-05,6.28564438926404e-06,3.692258960207992e-05,3.4776542752035768e-06
2035,2.1899390528415884e-06,3.5012444608203755e-06,1.5000172021006927e-06,1.5757609437712865e-05,2.463903737174382e-06,1.8934336538722198e-06,3.723925428773437e-06,3.984618591131866e-05,2.3937681731963614e-05,8.830819864983965e-06,0.0003438027864476732,1.9088707260131975e-05,1.57425423196054e-05,6.523460403510348e-06,3.318963085087815e-05,3.2930514352535093e-06
2036,2.1363689918704922e-06,3.4859931311749592e-06,1.4941146300727908e-06,1.6525508828161478e-05,2.456346439665148e-06,1.8394275265813206e-06,3.6963482407065417e-06,4.032378737009028e-05,2.2481250223430823e-05,9.053095041932464e-06,0.00034580083725303047,1.9452666059970967e-05,1.575354276432472e-05,6.780179982068615e-06,3.00633748010165e-05,3.165706413682069e-06
2037,2.0786671150601693e-06,3.47350890364219e-06,1.4866688621151796e-06,1.724784936799135e-05,2.446761236137834e-06,1.788541975899696e-06,3.6639685492242314e-06,4.0662362628353646e-05,2.1310464185449668e-05,9.257716465536365e-06,0.0003469731558974662,1.9713944526109634e-05,1.5718852371627962e-05,7.056818976228176e-06,2.7526983389368045e-05,3.094176056798125e-06
2038,2.0180512640896292e-06,3.4607156892517596e-06,1.4781598848872129e-06,1.7914459338964158e-05,2.4348951989928924e-06,1.7406900630676828e-06,3.6277926183462894e-06,4.088428111841092e-05,2.040415991391199e-05,9.440583811906812e-06,0.00034727110799195735,1.9873900517554518e-05,1.5632045768227e-05,7.3532054622844335e-06,2.555825005877699e-05,3.0768431737424114e-06
2039,1.9558354150351208e-06,3.4446706631719598e-06,1.469135397453437e-06,1.852114375035235e-05,2.420869278889452e-06,1.6954764853396825e-06,3.588355925076254e-06,4.10129525965049e-05,1.974042254286906e-05,9.599940678259793e-06,0.0003466410080391919,1.9935664837550242e-05,1.5487286780246037e-05,7.667961377715193e-06,2.413091412572356e-05,3.111689897997264e-06
2040,1.8933270894722516e-06,3.4229493003834827e-06,1.4601717422231633e-06,1.9068772107981718e-05,2.4051604486330406e-06,1.65229271738993e-06,3.5458281610794318e-06,4.106925303023424e-05,1.9298603792403222e-05,9.73681688546476e-06,0.00034501484278699377,1.9904579880304586e-05,1.528124522618899e-05,7.998640024062272e-06,2.3216649040801087e-05,3.1961782109662206e-06
2041,1.8317121032638346e-06,3.393888264382787e-06,1.4519140404080705e-06,1.956066904342369e-05,2.3883812990035142e-06,1.6105305001297707e-06,3.5000250955013224e-06,4.107214891898473e-05,1.9059482432779074e-05,9.854184398658973e-06,0.00034233484030144997,1.9791078992577627e-05,1.5014649970288682e-05,8.342115280154013e-06,2.2786493053154018e-05,3.327221678997416e-06
2042,1.7719436781014478e-06,3.356635848715431e-06,1.445064812326877e-06,1.999981425292773e-05,2.3709703657133222e-06,1.569829510424214e-06,3.4503403148542253e-06,4.1042846467275116e-05,1.900320885817787e-05,9.955365132871306e-06,0.0003386074922922665,1.9612480692447528e-05,1.4693037709324942e-05,8.694984866610262e-06,2.2810481288836455e-05,3.5011225365801878e-06
2043,1.714655529033532e-06,3.310934883685019e-06,1.440300732776607e-06,2.038800649546907e-05,2.3529765419299864e-06,1.5301565581898065e-06,3.395689319075408e-06,4.100864414104195e-05,1.9108098857735665e-05,1.004280928384819e-05,0.0003339428490282914,1.9391790954385956e-05,1.4326621639319405e-05,9.0536032380325e-06,2.325610129459219e-05,3.713480254670064e-06
2044,1.660116858803308e-06,3.2566865849991606e-06,1.4382389054210387e-06,2.0727650987561552e-05,2.3340518450973228e-06,1.4916584588160135e-06,3.334636372739202e-06,4.100373539575253e-05,1.93519221204054e-05,1.0117978176254605e-05,0.0003285466003298389,1.9154559535208893e-05,1.3929237146211326e-05,9.413670686216809e-06,2.4087365657594974e-05,3.9591460620194135e-06
2045,1.608249915742499e-06,3.1936059062900497e-06,1.4394555685892875e-06,2.1024555408660904e-05,2.3136352178758887e-06,1.4544545598464845e-06,3.2658108538527708e-06,4.1066633639474165e-05,1.971455010356088e-05,1.0182011662209806e-05,0.00032267137434080533,1.8925709859461613e-05,1.3516485941343926e-05,9.76986144200704e-06,2.5265437284648324e-05,4.232226035697601e-06
2046,1.5587238629839911e-06,3.1212682195587755e-06,1.444434042125059e-06,2.128976873084583e-05,2.291208646576994e-06,1.4185705346735986e-06,3.188487412811452e-06,4.123542353315445e-05,2.0179484620047543e-05,1.0236300325215009e-05,0.00031656096021204043,1.872741357457946e-05,1.3103651060906562e-05,1.0116014485993428e-05,2.674961678901586e-05,4.526093284622603e-06
2047,1.5111253391452189e-06,3.0394655451245097e-06,1.453445501492424e-06,2.1539434270464876e-05,2.266478280597786e-06,1.3840187803245485e-06,3.1030010858882443e-06,4.154291677691234e-05,2.07328342284447e-05,1.028251527493438e-05,0.00031042122492003227,1.8578117058640827e-05,1.2704105833556485e-05,1.0445690526056437e-05,2.849694751158967e-05,4.833485431826234e-06
