,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4455,1.27750756678164e-05,3.1455666341951343e-06,3.4647514119966608e-06,2.091319475556566e-05,6.46214781745939e-07,8.798693888328458e-07,1.6790405090430795e-06,1.124283592949705e-06,1.3209408639584597e-05,1.2223585551953936e-06,9.330943784977433e-07,7.025469574242749e-05,1.4124161577297499e-06,6.199170818362244e-07,9.803286751243564e-07,1.5988897328261573e-06
4456,1.2974161049910304e-05,3.05036575590283e-06,3.343857813496772e-06,2.090435912042204e-05,6.445953312783441e-07,8.815922408615972e-07,1.670133568045947e-06,1.1557108081039627e-06,1.1638940583723864e-05,1.1774835317654893e-06,9.197257669156589e-07,6.93717065755743e-05,1.4510349287139275e-06,5.987398054054493e-07,9.82083741024741e-07,1.5933871149552148e-06
4457,1.3108814716350662e-05,2.942961229347844e-06,3.2288055905158973e-06,2.0930117532185442e-05,6.451866102601249e-07,8.821232472541725e-07,1.6558181951028318e-06,1.1890992340064363e-06,1.021628295568879e-05,1.1383889019064373e-06,9.061550003026388e-07,6.839495677535451e-05,1.4944463267525028e-06,5.79478887155964e-07,9.845018273580345e-07,1.5820526312852945e-06
4458,1.3174298526254287e-05,2.8266172941687277e-06,3.120423073644439e-06,2.0984263973520097e-05,6.480446498637514e-07,8.816622737058617e-07,1.6362082164729032e-06,1.2239166496529298e-06,8.933392567429497e-06,1.1051385950745892e-06,8.926499787085599e-07,6.733524361200124e-05,1.5420998176632947e-06,5.621513242586018e-07,9.868687376696854e-07,1.5657845131991848e-06
4459,1.3168529250976594e-05,2.704798350161415e-06,3.019611584859987e-06,2.106088956529754e-05,6.532386134033181e-07,8.803927170899903e-07,1.6118144572391788e-06,1.2596426757674704e-06,7.782335687120844e-06,1.0778036896577389e-06,8.795380634110736e-07,6.621135008946879e-05,1.593513272924341e-06,5.467525590605821e-07,9.885356297027412e-07,1.5456652158897871e-06
4460,1.3093296092303323e-05,2.580810097940286e-06,2.9271727483840675e-06,2.115452753769524e-05,6.608576865993694e-07,8.785186423453727e-07,1.5833931755238442e-06,1.2958086138977623e-06,6.755277772089783e-06,1.0563814957723162e-06,8.672074386604565e-07,6.504251433635398e-05,1.6482202981339717e-06,5.332540164887567e-07,9.890025443800667e-07,1.5226305972382818e-06
4461,1.2954553298667862e-05,2.457570795850508e-06,2.843593745096397e-06,2.1260420361926264e-05,6.709522947764332e-07,8.763102888318244e-07,1.5517416237956284e-06,1.3319606992974847e-06,5.8443555589238294e-06,1.0407836421742533e-06,8.561126321292535e-07,6.384477935016565e-05,1.7057281499096807e-06,5.215996738161691e-07,9.879079242616926e-07,1.4974048027359667e-06
4462,1.2761792382125851e-05,2.3374944248047513e-06,2.7688948291202953e-06,2.137473526156702e-05,6.834836244016407e-07,8.740959236205071e-07,1.5175659586747872e-06,1.3675770692966855e-06,5.041661722507945e-06,1.030915329036797e-06,8.467251796060289e-07,6.263184012347917e-05,1.7654465170649898e-06,5.117054354380011e-07,9.849517795832321e-07,1.4705442832193732e-06
4463,1.2526837255498516e-05,2.222518069681254e-06,2.702657765852296e-06,2.1494690994211717e-05,6.983101502477783e-07,8.722034083078812e-07,1.4815314933621618e-06,1.4020621732243763e-06,4.339393001734954e-06,1.0267799511702886e-06,8.394484002649592e-07,6.141431243729917e-05,1.8265714374050533e-06,5.03470542797969e-07,9.79853619793969e-07,1.442444789134171e-06
4464,1.2262467609070862e-05,2.114222137644817e-06,2.6442127593049452e-06,2.1618760964378138e-05,7.151913232822839e-07,8.708846360142497e-07,1.4444252204387257e-06,1.4348900281563615e-06,3.7300488347333812e-06,1.0285154820211146e-06,8.345560196993098e-07,6.0195588487211194e-05,1.8880365052259417e-06,4.968217402947003e-07,9.72452200969204e-07,1.4133776111279855e-06
4465,1.1981149474401026e-05,2.0139278426007817e-06,2.5928525485297234e-06,2.174708930726911e-05,7.338150506196995e-07,8.702654963970579e-07,1.4072276588067042e-06,1.4657485699433555e-06,3.206507898277839e-06,1.0363313865275305e-06,8.321725417832033e-07,5.896823992666169e-05,1.9486386817924873e-06,4.917860710930988e-07,9.628829620804473e-07,1.3836131651812028e-06
4466,1.169401524824087e-05,1.9226974656990307e-06,2.5479598144886924e-06,2.1882055596396327e-05,7.538542158252345e-07,8.703533409621082e-07,1.371015836726358e-06,1.4945013465920473e-06,2.7618989595002487e-06,1.050410561954359e-06,8.322718003057366e-07,5.7714622627879135e-05,2.0073060166286023e-06,4.885321986897061e-07,9.516047761947528e-07,1.3535095889815777e-06
4467,1.1410143320820534e-05,1.8412649136263927e-06,2.509018946650954e-06,2.202875662265748e-05,7.750119206923008e-07,8.710868699020852e-07,1.336803682584297e-06,1.521015174448298e-06,2.3893456876777894e-06,1.0708580021251852e-06,8.346791383408768e-07,5.641208520323015e-05,2.063348485656124e-06,4.87324860552744e-07,9.392156630063001e-07,1.3234887451203984e-06
4468,1.1136215733499115e-05,1.7699818208404692e-06,2.475579147235294e-06,2.2195215946473634e-05,7.970178880258286e-07,8.723749901068747e-07,1.305434385997654e-06,1.5450485688687435e-06,2.0818180633219383e-06,1.0976929465170009e-06,8.390796457462603e-07,5.504045767328252e-05,2.1165299597640346e-06,4.884380252435404e-07,9.262603132733538e-07,1.294010011383535e-06
4469,1.0876643021794469e-05,1.708823615187602e-06,2.4472524429882028e-06,2.23922388274586e-05,8.195889561217845e-07,8.740890259902758e-07,1.2775627876096156e-06,1.56627058041274e-06,1.8323021095613062e-06,1.1308306343742695e-06,8.450394050253249e-07,5.3587965461264565e-05,2.166945473267798e-06,4.921062911789811e-07,9.13188136636328e-07,1.2656149314580825e-06
4470,1.0634061319322858e-05,1.6574556816935032e-06,2.4237411957340915e-06,2.2632814886241035e-05,8.424071621024468e-07,8.760347928629442e-07,1.2537211121261493e-06,1.5843325314908187e-06,1.6342150040794068e-06,1.170046451313083e-06,8.520544264728621e-07,5.205227908230784e-05,2.2148387859118394e-06,4.985069560241411e-07,9.003959235331887e-07,1.238942441700617e-06
4471,1.040991998216289e-05,1.6153496996703004e-06,2.4048146978788684e-06,2.293093070669047e-05,8.65166023831292e-07,8.779924807754123e-07,1.2343941963865641e-06,1.5989298539744358e-06,1.481792570298492e-06,1.2149496995405637e-06,8.596088074521055e-07,5.043611210473638e-05,2.260458993995128e-06,5.07735920388369e-07,8.882262177254398e-07,1.2146389147916263e-06
4472,1.0204915318567313e-05,1.5819291467937492e-06,2.3901975260923543e-06,2.32997578332966e-05,8.876424774703327e-07,8.79856275886139e-07,1.2200039821806336e-06,1.6098355252500425e-06,1.3702344478132513e-06,1.2649692857855579e-06,8.672165401677037e-07,4.874048091429264e-05,2.303928316936822e-06,5.197860294003759e-07,8.769140333393954e-07,1.193264706608865e-06
4473,1.0019200846930082e-05,1.5567123100662372e-06,2.3794441644515505e-06,2.3749568840604895e-05,9.096831277986518e-07,8.8175519750596e-07,1.2108157058986692e-06,1.616897945019076e-06,1.295520472382482e-06,1.3193489047607387e-06,8.745057546914286e-07,4.6961395008250826e-05,2.3451313080056796e-06,5.345414282577517e-07,8.665498562894349e-07,1.1753088181687205e-06
4474,9.852438069052182e-06,1.5393935108895932e-06,2.3719004444759394e-06,2.42861372386534e-05,9.311002394960184e-07,8.840257925214912e-07,1.2068724322030183e-06,1.6200240526959182e-06,1.2540267402517276e-06,1.3771719466764011e-06,8.813681617849901e-07,4.5092914830887776e-05,2.3836936523084733e-06,5.517864724335531e-07,8.570948461721228e-07,1.1612412787372702e-06
4475,9.70376972078386e-06,1.5297953733790655e-06,2.3667156875715655e-06,2.4910000682736176e-05,9.515992361940824e-07,8.870661723596473e-07,1.208008538047124e-06,1.6191755889715007e-06,1.2422375090947334e-06,1.437449701902877e-06,8.880226303891728e-07,4.313324840794647e-05,2.4190171219450213e-06,5.712303992518653e-07,8.484320288720561e-07,1.1514777291099365e-06
4476,9.571788764297746e-06,1.5277080971538272e-06,2.362809825074717e-06,2.561615774452838e-05,9.708005490865344e-07,8.912162655337787e-07,1.21389367578401e-06,1.614383750533868e-06,1.256685181600981e-06,1.4992880505391539e-06,8.948760217180166e-07,4.108942196346063e-05,2.4503376730324586e-06,5.925319872077947e-07,8.404041446691087e-07,1.1462758973596843e-06
4477,9.45464471479789e-06,1.5327312481894046e-06,2.3589071882840176e-06,2.639376866257067e-05,9.882822799622666e-07,8.967322161728533e-07,1.2240445701652406e-06,1.6057754961118759e-06,1.2940297052568368e-06,1.5620576448529225e-06,9.023063554505158e-07,3.897922995505069e-05,2.4768817821188905e-06,6.153023615162403e-07,8.328337136577907e-07,1.145656693658384e-06
4478,9.350417896830493e-06,1.5441985011533616e-06,2.353767362022607e-06,2.722596746760753e-05,1.0035894230593032e-06,9.037829849653035e-07,1.2378242540750506e-06,1.5935669163323466e-06,1.3512053890592835e-06,1.6254533009774732e-06,9.105472673772065e-07,3.6830558464972405e-05,2.498124525261425e-06,6.390980786952846e-07,8.255657270004667e-07,1.1493732278442838e-06
4479,9.257636409321858e-06,1.5611579922399001e-06,2.34640705982136e-06,2.809007905583235e-05,1.0162857534040453e-06,9.124273616242346e-07,1.2545033160174154e-06,1.577977576593489e-06,1.425559466952636e-06,1.6894572985942707e-06,9.196753582024375e-07,3.467787445612764e-05,2.514015829290408e-06,6.634203051686076e-07,8.185132701512108e-07,1.156910542552054e-06
4480,9.175557866959582e-06,1.582386003868369e-06,2.33607210284768e-06,2.8958456776506433e-05,1.0260891094347117e-06,9.226165034665347e-07,1.273395467343538e-06,1.5591627805192205e-06,1.514863260871978e-06,1.754306460889269e-06,9.296140259512892e-07,3.255685201134893e-05,2.5250576650888997e-06,6.877278063614966e-07,8.116614920515696e-07,1.1675074206736062e-06
4481,9.103926684596015e-06,1.6064319168064725e-06,2.322063558454652e-06,2.9800133264324458e-05,1.0329633161074226e-06,9.342198279426788e-07,1.2939988647592646e-06,1.5372845130820086e-06,1.6171830299838475e-06,1.8204354493079616e-06,9.40141033318804e-07,3.0500593554169573e-05,2.5321982288441806e-06,7.114748698717165e-07,8.050333003022812e-07,1.1801911909611274e-06
4482,9.04230240716717e-06,1.6316607094421312e-06,2.3036753789618274e-06,3.0583530149937535e-05,1.0370469038724615e-06,9.47023509748398e-07,1.3160582449615837e-06,1.5126161195412302e-06,1.7306746217760674e-06,1.8883008543318952e-06,9.509344705547051e-07,2.8539423050373428e-05,2.5365628682775972e-06,7.341645131014313e-07,7.986394973788822e-07,1.193854110493939e-06
4483,8.989483352046591e-06,1.6563327257055098e-06,2.2803430899182836e-06,3.128013912470816e-05,1.0384708935424012e-06,9.607175880195188e-07,1.3395052641673293e-06,1.485523104993579e-06,1.8533738545967802e-06,1.958157327391633e-06,9.61631881439308e-07,2.6701575316652934e-05,2.539112921286808e-06,7.553800616179849e-07,7.924590498141367e-07,1.2074144297240251e-06
4484,8.943664412127977e-06,1.6787466079259685e-06,2.251889476153747e-06,3.1868156753848705e-05,1.037216392640096e-06,9.749363486234945e-07,1.3643177998044158e-06,1.4563808000331482e-06,1.9831099194314847e-06,2.02995498033869e-06,9.718479343396454e-07,2.501224988707014e-05,2.540397555518083e-06,7.747646103709107e-07,7.864830524233813e-07,1.2200094049304227e-06
4485,8.90338395480935e-06,1.6972986187948507e-06,2.218673076779553e-06,3.2334625828833735e-05,1.0331172703874639e-06,9.89347051210957e-07,1.3903806774683912e-06,1.425585566497256e-06,2.1175892453253844e-06,2.1034659582658424e-06,9.811867502104509e-07,2.3492136600407517e-05,2.540514469215666e-06,7.919898381549798e-07,7.807812422417998e-07,1.2310750469602561e-06
4486,8.868442701452046e-06,1.7104223885064364e-06,2.1815123274734856e-06,3.267538943826047e-05,1.0260020301308968e-06,1.0037133171816735e-06,1.4173895292978704e-06,1.3936618732065943e-06,2.254475687920825e-06,2.178619474340943e-06,9.893176644858968e-07,2.2156948725122374e-05,2.5392259392886747e-06,8.067588311795063e-07,7.755362522347108e-07,1.24026334306386e-06
4487,8.839878527241196e-06,1.716653422286065e-06,2.141404308153051e-06,3.28930627809989e-05,1.0158729769529336e-06,1.0178938949678187e-06,1.444789287168874e-06,1.3613111781127633e-06,2.391335113476365e-06,2.255781095307732e-06,9.960485982934442e-07,2.101767632268283e-05,2.536060818017845e-06,8.188334193786126e-07,7.710212352538023e-07,1.247390005096446e-06
4488,8.819009906543574e-06,1.7149290308064877e-06,2.0992167753867164e-06,3.299360990598279e-05,1.00299976099665e-06,1.0318002115035364e-06,1.4717371725404479e-06,1.3293109106692891e-06,2.525625777040886e-06,2.3356800402041633e-06,1.0012815161476352e-06,2.00807850350506e-05,2.530295816261483e-06,8.281068069744638e-07,7.675250376030598e-07,1.2525361102026096e-06
4489,8.806546650093544e-06,1.704865312649841e-06,2.0555420270902926e-06,3.2982361471959214e-05,9.878703161449445e-07,1.0453529443400598e-06,1.497115297819405e-06,1.2983483123440587e-06,2.654936757806905e-06,2.4190564504446767e-06,1.0049260481019272e-06,1.9348197843817543e-05,2.520906267303254e-06,8.346880983335142e-07,7.652849040804893e-07,1.2560955292136868e-06
4490,8.802560476022847e-06,1.6867338217971843e-06,2.0107107792392655e-06,3.286074692800756e-05,9.710444833776448e-07,1.0584603037814728e-06,1.519608273906067e-06,1.2689104403257668e-06,2.777341481003883e-06,2.506370268677053e-06,1.0069117207474731e-06,1.8817282432021885e-05,2.506688617114996e-06,8.388967901878731e-07,7.644701948969812e-07,1.2586339557374416e-06
4491,8.806988266496892e-06,1.6611685201840137e-06,1.964830444129919e-06,3.2625260182133197e-05,9.530306877192461e-07,1.0710072794240224e-06,1.5377907982020288e-06,1.2412649113285757e-06,2.8915963913780216e-06,2.5977191179473394e-06,1.0072269894585174e-06,1.8481190921442093e-05,2.486624861766356e-06,8.411752183722074e-07,7.651846112187985e-07,1.2607056595475665e-06
4492,8.819982712081725e-06,1.6288957252522536e-06,1.9177736090709513e-06,3.226903938351448e-05,9.342478159649459e-07,1.0828306723747817e-06,1.5501874809941413e-06,1.2155325856284014e-06,2.997099177828567e-06,2.692819303370935e-06,1.0058817587625154e-06,1.8329873609346512e-05,2.460288859298106e-06,8.419932344257927e-07,7.674605365799372e-07,1.2627327407207289e-06
4493,8.842013274099564e-06,1.5907363267600727e-06,1.869149867709771e-06,3.1784688704247656e-05,9.150170378282247e-07,1.0937118459040928e-06,1.5553909795862266e-06,1.191820561595433e-06,3.0937095280493854e-06,2.790965965779172e-06,1.002879209924905e-06,1.8351830001647843e-05,2.4279547673204866e-06,8.417678903254639e-07,7.712468651775877e-07,1.2649354471663066e-06
4494,8.873936299914317e-06,1.5477844822723087e-06,1.8183390786808892e-06,3.1166905746938754e-05,8.955730377140726e-07,1.1034578334673207e-06,1.5523348284262707e-06,1.1702983786560743e-06,3.181581550688952e-06,2.891017604821649e-06,9.982741831287627e-07,1.8536368350818214e-05,2.390296169893432e-06,8.408026729014093e-07,7.763965084745854e-07,1.2673156871616757e-06
4495,8.91708959358338e-06,1.501454695538356e-06,1.764645827277734e-06,3.0414497271285957e-05,8.761292120480285e-07,1.1120314541430536e-06,1.5406353475535766e-06,1.1511456594645406e-06,3.2610842724647447e-06,2.991395279333688e-06,9.92247499948395e-07,1.887592201125428e-05,2.347985007454763e-06,8.392521937887391e-07,7.826824395910651e-07,1.2696908094389895e-06
4496,8.973365601854916e-06,1.4532951349915745e-06,1.7075580428525637e-06,2.953177096853718e-05,8.569222921744767e-07,1.1195970899726833e-06,1.520768756365025e-06,1.1344676746760205e-06,3.3327738915198084e-06,3.0901434356172126e-06,9.851421329071092e-07,1.9367703839135055e-05,2.3015437377869017e-06,8.371262488370199e-07,7.898550880896805e-07,1.271786733380534e-06
4497,9.04527353594166e-06,1.4047477186614562e-06,1.6469877333495901e-06,2.8529220037335846e-05,8.381694522657637e-07,1.1264577921618239e-06,1.4939409797986867e-06,1.1202834953857245e-06,3.3973311230170753e-06,3.185152025991847e-06,9.774877895369615e-07,2.0013722867842925e-05,2.251427693468012e-06,8.343739959320379e-07,7.976866965105885e-07,1.2734131880103676e-06
4498,9.136010075754669e-06,1.357029093817079e-06,1.5833489979716481e-06,2.742330799395339e-05,8.200148273597699e-07,1.1329793430084243e-06,1.4617401971534162e-06,1.1085399069677254e-06,3.4553994156165393e-06,3.2744724463904038e-06,9.69987541853261e-07,2.08188382698425e-05,2.1981253909753887e-06,8.310236517844305e-07,8.059360132270597e-07,1.274625914935774e-06
4499,9.24949521239237e-06,1.3111199578859665e-06,1.5174594985068951e-06,2.623514866963328e-05,8.025386410926987e-07,1.1395343711482286e-06,1.4257823495096131e-06,1.0990956630992354e-06,3.507349412112449e-06,3.356550234816282e-06,9.634117456539515e-07,2.1788642084564264e-05,2.1422111039638965e-06,8.272442252589131e-07,8.142799271873501e-07,1.2757177233055732e-06
4500,9.390301424409956e-06,1.2677831004172233e-06,1.4503761747535678e-06,2.4988122454559278e-05,7.857963601817681e-07,1.1464266747950293e-06,1.387495232684599e-06,1.0917235972815766e-06,3.5531601320783933e-06,3.430284024746684e-06,9.584534345604521e-07,2.2929632872807485e-05,2.0843791715514894e-06,8.232687622607172e-07,8.2233295056815e-07,1.2770402335246863e-06
4501,9.563415638680596e-06,1.227601127958797e-06,1.3832299559930634e-06,2.370493502746347e-05,7.698419130416691e-07,1.1538128192718926e-06,1.3480692595855327e-06,1.0861330862955292e-06,3.592591437683927e-06,3.494963977051547e-06,9.55641618259577e-07,2.4251034994331555e-05,2.0254419763738036e-06,8.192919568055148e-07,8.297599807463119e-07,1.2788244912094466e-06
4502,9.773773289200706e-06,1.1910356934508876e-06,1.3170580386152103e-06,2.2405155216739045e-05,7.547155898106051e-07,1.1616728305162744e-06,1.3085127144858634e-06,1.0819584835352512e-06,3.625510588792078e-06,3.550176851090613e-06,9.553287758005362e-07,2.5765162557849297e-05,1.966256182249418e-06,8.154638546281789e-07,8.363602704901082e-07,1.2811340472498619e-06
4503,1.0025553912850036e-05,1.1584728354124244e-06,1.2526840664657903e-06,2.1104440310671607e-05,7.404029849816184e-07,1.1698381222912246e-06,1.2696981047596926e-06,1.0787564962221233e-06,3.6520830873511264e-06,3.5956764976016965e-06,9.577097170706128e-07,2.748516863411005e-05,1.907587323588649e-06,8.119463864281559e-07,8.420498081107095e-07,1.283955672107589e-06
4504,1.032145508765711e-05,1.130243613658136e-06,1.190706534089134e-06,1.981579626365171e-05,7.268346455709407e-07,1.1780301785892874e-06,1.2323356470749557e-06,1.0760649724032564e-06,3.672711595438258e-06,3.631203851632934e-06,9.62826451162679e-07,2.9421770631442355e-05,1.8499789175105192e-06,8.089205909724328e-07,8.467996468702281e-07,1.2873509156948722e-06
