,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4069,1.2348406309599878e-06,1.633100149821253e-06,1.771983104253189e-05,3.0563046764505007e-06,7.20993232299683e-07,8.759220496461794e-07,8.328409529612301e-07,6.681970374871737e-07,8.65117392952513e-06,1.3964775538154133e-05,1.7316124912332688e-06,0.00012056749908447077,1.1551524384676473e-06,7.956800653497303e-07,1.059715434990333e-06,1.7713029620535643e-06
4070,1.2036446183730277e-06,1.6216668971645238e-06,1.8336291697730832e-05,3.1300671223383323e-06,7.118653923596898e-07,9.035510910865877e-07,8.286006798203659e-07,6.812437821090978e-07,8.075831831323674e-06,1.3206306486780716e-05,1.7086736976278342e-06,0.0001212386776660216,1.1690016864728258e-06,7.956300672459546e-07,1.1007228624927096e-06,1.8052677697119447e-06
4071,1.174418753333489e-06,1.6152434887538597e-06,1.890332514410009e-05,3.218925920940695e-06,7.023553885531307e-07,9.312991801173494e-07,8.241278312685366e-07,6.959276894584254e-07,7.518508610241736e-06,1.2459533891043863e-05,1.6859498088388325e-06,0.00012204872690333843,1.1803482900554275e-06,7.958790690973159e-07,1.1427040185413464e-06,1.8397781887352737e-06
4072,1.1466648071470639e-06,1.6139575895886948e-06,1.9408998698354038e-05,3.3208481359976014e-06,6.924570183630907e-07,9.588912210563117e-07,8.191152950825354e-07,7.119373253529685e-07,6.982090324422515e-06,1.1728400462955498e-05,1.6631874411120096e-06,0.00012298242202539523,1.1889554757075896e-06,7.966497442635133e-07,1.1848115265242695e-06,1.874419669881112e-06
4073,1.1199727983053603e-06,1.617682950550491e-06,1.9844494749525567e-05,3.4332330194173937e-06,6.821580790969825e-07,9.860951822235753e-07,8.133953601284832e-07,7.289611541854775e-07,6.469058380137102e-06,1.1017594389157044e-05,1.6399640252560096e-06,0.00012403582802021838,1.1948464832074129e-06,7.981130865448244e-07,1.226142835032371e-06,1.908548537201133e-06
4074,1.0941279392686457e-06,1.6260351251171832e-06,2.0205028995757656e-05,3.5529182426014305e-06,6.714431405101974e-07,1.012704377922377e-06,8.069339111553306e-07,7.46665307316824e-07,5.981605364926256e-06,1.0332747962060105e-05,1.6157384054429628e-06,0.00012522536632323248,1.1982234660819649e-06,8.003376638178461e-07,1.2657718061962514e-06,1.9412323597918516e-06
4075,1.0690930778363068e-06,1.6383407308128664e-06,2.0490016087016483e-05,3.676216956779854e-06,6.603316431353011e-07,1.0384550519735259e-06,7.99759454733101e-07,7.646534389490696e-07,5.5218304423399485e-06,9.679809562819444e-06,1.5898791713202697e-06,0.00012658473383976237,1.1993100224969812e-06,8.032762833512414e-07,1.3027857562271643e-06,1.9713350948984696e-06
4076,1.0449325737436452e-06,1.6536076785057151e-06,2.0702160678452923e-05,3.798876350758246e-06,6.489024797811754e-07,1.0629866383706255e-06,7.91896840408286e-07,7.824539246959033e-07,5.091501419285911e-06,9.064212057747764e-06,1.561782883251655e-06,0.0001281523691832562,1.1982349341433672e-06,8.068008721019107e-07,1.3363960928100507e-06,1.997783235813343e-06
4077,1.0217836246416537e-06,1.6705744648877075e-06,2.084566891862798e-05,3.915947761065695e-06,6.372746870997867e-07,1.0858841934623351e-06,7.833526451530206e-07,7.995567683444415e-07,4.691659431216717e-06,8.490489851392634e-06,1.5310969243854094e-06,0.00012995819096706506,1.1949915084748184e-06,8.107789479767215e-07,1.3661685867700841e-06,2.0198590490368645e-06
4078,9.999022037200767e-07,1.6878413666669748e-06,2.092410842883503e-05,4.021775068527666e-06,6.256062215612762e-07,1.1068056354208002e-06,7.741925356707136e-07,8.155104745101573e-07,4.322474546783572e-06,7.96239515312653e-06,1.497871023335771e-06,0.0001320206561329501,1.1894820143921493e-06,8.151111683773451e-07,1.3921870514241155e-06,2.0373292437529706e-06
4079,9.797194067025027e-07,1.7039671047925588e-06,2.0938492095248005e-05,4.1103619443809485e-06,6.141230188474793e-07,1.1256269771417683e-06,7.646617593558449e-07,8.300131699732471e-07,3.9835165308899696e-06,7.4831365049155366e-06,1.4624803968157137e-06,0.00013435644704751055,1.1816082296563963e-06,8.197089954196694e-07,1.414965291670022e-06,2.0503461497392794e-06
4080,9.61828015253267e-07,1.7174742681075708e-06,2.088626556465221e-05,4.176238965343668e-06,6.031151141707168e-07,1.142477605817454e-06,7.552052020650961e-07,8.428877423818885e-07,3.6742652279198192e-06,7.055450379547608e-06,1.4254257682433388e-06,0.00013699032153520368,1.1713113102713301e-06,8.244865610996911e-07,1.4351874578926664e-06,2.0591698215196126e-06
4081,9.468840145937353e-07,1.7269347947479681e-06,2.0761746481975636e-05,4.215526573721863e-06,5.928829788649882e-07,1.1576225819102417e-06,7.463451347143468e-07,8.539793556640485e-07,3.394404471706589e-06,6.681498309785848e-06,1.3872305542269291e-06,0.00013995210632767384,1.1585504127949041e-06,8.293704914618531e-07,1.4534881338297685e-06,2.0638635787296618e-06
4082,9.354865894154604e-07,1.7312634345070942e-06,2.055782874698863e-05,4.226574409772436e-06,5.837002590135053e-07,1.1712838338097546e-06,7.385389590638398e-07,8.631119022178702e-07,3.143808856443439e-06,6.362766449871847e-06,1.3484311540246699e-06,0.00014326289099584604,1.1433162423568884e-06,8.342725216635781e-07,1.4703556461039826e-06,2.0641398258293874e-06
4083,9.281061623012905e-07,1.7300220827122825e-06,2.0268170982447554e-05,4.2098021642337046e-06,5.75830472632266e-07,1.183545086178664e-06,7.321254129031212e-07,8.701191849110532e-07,2.922648413801967e-06,6.100161304956252e-06,1.3095261737175386e-06,0.00014692498897335925,1.1257173889957953e-06,8.390634153452969e-07,1.4861128461234473e-06,2.059433768450892e-06
4084,9.250641155329451e-07,1.7234632002660412e-06,1.988916776017795e-05,4.166874134967558e-06,5.69549115632062e-07,1.1943975031181546e-06,7.273386638503316e-07,8.748660125815357e-07,2.731673131002331e-06,5.89432107970871e-06,1.2709046381482016e-06,0.00015092448874756605,1.1060606149577088e-06,8.436027248528331e-07,1.5009727967218314e-06,2.049164215262614e-06
4085,9.265368858725576e-07,1.712282003118e-06,1.9421291172227296e-05,4.0997051826762654e-06,5.651250074328276e-07,1.2038122320002553e-06,7.243199759043003e-07,8.772227155479024e-07,2.5722325897455703e-06,5.745955981294266e-06,1.232860057297253e-06,0.00015523931035555736,1.0848478031047632e-06,8.477797872655207e-07,1.5151695894616277e-06,2.0330368100987583e-06
4086,9.325803767360668e-07,1.6972907943926325e-06,1.886957446278155e-05,4.0098903338602635e-06,5.627728227886918e-07,1.2117085802236431e-06,7.231226644214713e-07,8.770660432349814e-07,2.4459138172395644e-06,5.656036175922595e-06,1.1956958112359626e-06,0.00015984212035306377,1.0626965881989775e-06,8.515158861177618e-07,1.5290480032067858e-06,2.0112227515174465e-06
4087,9.431591218338483e-07,1.679253997567647e-06,1.8243201573125607e-05,3.898803311218114e-06,5.626141453197552e-07,1.2178693247907623e-06,7.237464606850614e-07,8.743760982853223e-07,2.3541148511474983e-06,5.625805784285091e-06,1.1598212257291051e-06,0.00016469499146095506,1.0402237030312715e-06,8.547397916659743e-07,1.5430071829603415e-06,1.9843428216196906e-06
4088,9.581456707978322e-07,1.6588799401279737e-06,1.7554458618230664e-05,3.768089360240065e-06,5.646622268558829e-07,1.2219310219387879e-06,7.26190240195629e-07,8.693352619100202e-07,2.297841368777753e-06,5.656699136643037e-06,1.1257423695248427e-06,0.00016974029392860824,1.017932519895163e-06,8.57388165928465e-07,1.5573508075372828e-06,1.9532892823252885e-06
4089,9.772994492138019e-07,1.6368004769517618e-06,1.6817522826931917e-05,3.6201795911012156e-06,5.688203048493913e-07,1.2234801265100738e-06,7.304883369155937e-07,8.622869904935658e-07,2.2778920608931626e-06,5.750207443025424e-06,1.0939541789458987e-06,0.00017489865377453095,9.961531146983597e-07,8.594767651399094e-07,1.5721689874336332e-06,1.9189860523955055e-06
4090,1.0002826271272169e-06,1.6135108691361674e-06,1.604737730977793e-05,3.45860716171365e-06,5.749042148385619e-07,1.2222195091248767e-06,7.367126418866196e-07,8.535797285080228e-07,2.295405886784239e-06,5.907682697547444e-06,1.0648384251342036e-06,0.00018008028457398387,9.750322372349802e-07,8.611729492171369e-07,1.5872984152033354e-06,1.8822236832647562e-06
4091,1.0267589532998765e-06,1.5893657343568355e-06,1.5258735816496758e-05,3.287969051565902e-06,5.8270601019328e-07,1.2181242437108163e-06,7.44934105454738e-07,8.434409593124594e-07,2.352439337634614e-06,6.130087254810244e-06,1.0386610936445695e-06,0.0001852015110189726,9.545405322404854e-07,8.627587159705908e-07,1.6023467115010914e-06,1.8436395364530297e-06
4092,1.0565636049936949e-06,1.564633509289968e-06,1.4464870976554064e-05,3.113553917200265e-06,5.920618996960839e-07,1.211497563597093e-06,7.551831390443025e-07,8.319638189842419e-07,2.4521690255024796e-06,6.417723914450725e-06,1.0156497614172315e-06,0.00019019368142984147,9.345164698064347e-07,8.645428536129571e-07,1.6167555717366643e-06,1.8037695902202735e-06
4093,1.0898627877436241e-06,1.5395127776802938e-06,1.3676613563516093e-05,2.9408979755207843e-06,6.028629230836383e-07,1.2029104807205727e-06,7.674610927908167e-07,8.191623865376239e-07,2.5985831302415513e-06,6.7699592654861625e-06,9.960376862521166e-07,0.00019499888087035804,9.147734786690054e-07,8.668110430498274e-07,1.6298403041310762e-06,1.7630516865381094e-06
4094,1.1271844688539032e-06,1.5140761749414475e-06,1.2901928373406178e-05,2.775509002947534e-06,6.149986636615573e-07,1.1930501815312674e-06,7.817678237860376e-07,8.050390692086107e-07,2.795914027418097e-06,7.185069166542621e-06,9.800171970965194e-07,0.00019955414483218475,8.952294516975484e-07,8.697723571710618e-07,1.6408351540027828e-06,1.721796514891621e-06
4095,1.1692744726833893e-06,1.4882519531930503e-06,1.214620518303849e-05,2.6227676775149626e-06,6.282834352978564e-07,1.1825468036484191e-06,7.980768524432193e-07,7.896790141628461e-07,3.0482180664977237e-06,7.660446094964475e-06,9.676793527993773e-07,0.00020377236537631683,8.759675198283452e-07,8.735108683099662e-07,1.6490566888950343e-06,1.6802266318821869e-06
4096,1.21689204539826e-06,1.4619440849049274e-06,1.1412976168859504e-05,2.4878637523156567e-06,6.424181869135906e-07,1.1718919707350546e-06,8.162698646934564e-07,7.733273290835291e-07,3.359286088503591e-06,8.193168957099179e-06,9.590238573622433e-07,0.00020753339996118646,8.571753115767326e-07,8.780369982802104e-07,1.6540829518019173e-06,1.638532184664027e-06
4097,1.2706785389878272e-06,1.4351878013853224e-06,1.0704599362968268e-05,2.375682124885048e-06,6.570081693492699e-07,1.1614568210285386e-06,8.360912174723019e-07,7.563402892273625e-07,3.732731161810478e-06,8.78058640748946e-06,9.540115171057009e-07,0.00021069412316628778,8.390365520469738e-07,8.834352216689686e-07,1.6557298688732723e-06,1.5968409307881156e-06
4098,1.3310953284693406e-06,1.408156050842172e-06,1.0022707543994663e-05,2.2907225965748073e-06,6.716213536216164e-07,1.1515069558971047e-06,8.571647677153855e-07,7.39066345630692e-07,4.1719671039151656e-06,9.420528346055492e-06,9.525700840938193e-07,0.0002131124557828704,8.216880310993107e-07,8.89967318903449e-07,1.6539010422487885e-06,1.5552041317174215e-06
4099,1.3983827094811946e-06,1.3810088965423396e-06,9.368477512370371e-06,2.2371459505849662e-06,6.85841552071787e-07,1.1422090800308984e-06,8.79084895258911e-07,7.218168654499175e-07,4.680043436051293e-06,1.011100429124098e-05,9.545366667625697e-07,0.00021467129523177096,8.05236222994812e-07,8.980252040570567e-07,1.6485788859867177e-06,1.5136947701635236e-06
4100,1.4725413417634374e-06,1.3537423112372178e-06,8.742761585606266e-06,2.21887367470913e-06,6.992738900375676e-07,1.1336903446209973e-06,9.015415082467536e-07,7.04910129748138e-07,5.259518423366971e-06,1.08495324322226e-05,9.596299075719519e-07,0.0002152859413277806,7.897532631039922e-07,9.080136647485707e-07,1.6399839511869877e-06,1.4724888194856164e-06
4101,1.5533551724353288e-06,1.3261677941288902e-06,8.146101596849755e-06,2.239629758115734e-06,7.115338403931623e-07,1.1260826169708174e-06,9.243996574406042e-07,6.886655979251274e-07,5.912437582062199e-06,1.1632412219818994e-05,9.675116954582582e-07,0.00021489024140703997,7.752359027937571e-07,9.202845230305365e-07,1.628692502512579e-06,1.431812676250729e-06
4102,1.640437979882065e-06,1.298038493765686e-06,7.578703971248555e-06,2.3029091259503718e-06,7.222958770079405e-07,1.119463675082155e-06,9.476853646956812e-07,6.733643619835542e-07,6.640570706125669e-06,1.2454182809528401e-05,9.778630302207196e-07,0.00021342737408667527,7.616014547201583e-07,9.351021054472649e-07,1.6155801846547486e-06,1.3918257338656522e-06
4103,1.7332479199871954e-06,1.269258506823083e-06,7.0404521585748966e-06,2.41190549920954e-06,7.313842233766413e-07,1.113752141104749e-06,9.714898824713178e-07,6.592537340128084e-07,7.445876829132612e-06,1.3307222340175933e-05,9.90372436390336e-07,0.00021087216203777282,7.487643339140323e-07,9.525965385285378e-07,1.6016214696694445e-06,1.3526039972044053e-06
4104,1.831092213650438e-06,1.2400792380123462e-06,6.5309578362901255e-06,2.569429612314981e-06,7.387917083146544e-07,1.1086517554373639e-06,9.95853796200099e-07,6.465638804955534e-07,8.330571786901218e-06,1.4181343649591655e-05,1.0046411453035395e-06,0.00020726451128159947,7.366969769600548e-07,9.727311734736419e-07,1.5876560619103688e-06,1.3143051396485598e-06
4105,1.933181256993955e-06,1.2111711372185626e-06,6.049589859482245e-06,2.7778288994188487e-06,7.445837254712714e-07,1.1036707575328344e-06,1.0207091643352686e-06,6.354833362669371e-07,9.29673540007047e-06,1.5063543337677584e-05,1.0200871840157926e-06,0.0002027126315131013,7.253817953782305e-07,9.952938601587996e-07,1.574254727958434e-06,1.2773616103904681e-06
4106,2.0386434266828797e-06,1.1835111049966995e-06,5.595448069916802e-06,3.0389134449665593e-06,7.487753192403607e-07,1.09821404504092e-06,1.0458827378435995e-06,6.26116560107699e-07,1.0346274409493484e-05,1.593824694337528e-05,1.03591417885255e-06,0.0001973602800043662,7.147405296074177e-07,1.01989145730446e-06,1.5617271670344124e-06,1.2424863612732877e-06
4107,2.1463985535848674e-06,1.158162797449945e-06,5.167360049782659e-06,3.3539211532619167e-06,7.512782185393296e-07,1.0917342665328452e-06,1.0710893866818785e-06,6.184588916404642e-07,1.1481336200785123e-05,1.6788221423097386e-05,1.0511845367700904e-06,0.00019134828065275232,7.046664899026761e-07,1.0459416595459928e-06,1.550175958601345e-06,1.2105189068379058e-06
4108,2.2550012675427834e-06,1.1361083049275316e-06,4.764025424163685e-06,3.7235498171790426e-06,7.519495911183526e-07,1.0838835696026827e-06,1.0959264314774481e-06,6.123951693147082e-07,1.2704411926572777e-05,1.7596103955176687e-05,1.0650009884032336e-06,0.00018479513973776375,6.951134207403967e-07,1.0726959403450624e-06,1.5395241267163714e-06,1.1823038874125553e-06
4109,2.362649971072485e-06,1.1181972977473223e-06,4.384311284635726e-06,4.148057040583308e-06,7.507236559570208e-07,1.0745745324820894e-06,1.1199551348887093e-06,6.077221566936914e-07,1.4017875308609922e-05,1.8346142290201262e-05,1.076692079491048e-06,0.0001777931432052055,6.861126182543597e-07,1.0993317302463103e-06,1.5295817140775945e-06,1.1586503092718373e-06
4110,2.467393759032695e-06,1.105143557638193e-06,4.027551424004279e-06,4.6274521826900385e-06,7.477364277130356e-07,1.0638972787813718e-06,1.1428507277638865e-06,6.041935635528512e-07,1.5423450880621485e-05,1.902536186333339e-05,1.085838691765332e-06,0.0001704088930084553,6.777172504549767e-07,1.1250774485667618e-06,1.5202079559000803e-06,1.1402868152199876e-06
4111,2.5673767612851147e-06,1.0975111947741125e-06,3.693708795108503e-06,5.161798852752494e-06,7.433310407987727e-07,1.051976937973658e-06,1.1644762520224268e-06,6.015791802178538e-07,1.6922077687746964e-05,1.96235891986795e-05,1.0921368217293675e-06,0.00016268924201154323,6.699620070321994e-07,1.1492802303044412e-06,1.5114899627867677e-06,1.1277909425026878e-06
4112,2.6609316863718963e-06,1.0957046877563751e-06,3.3833589855937043e-06,5.7515666539496935e-06,7.379504584146154e-07,1.038913825733171e-06,1.1847982788556148e-06,5.99711278278191e-07,1.8514155992148343e-05,2.0132391902591393e-05,1.0953170133262365e-06,0.00015467432404893272,6.628545238405271e-07,1.1713850256481914e-06,1.5037995332539174e-06,1.121526325886423e-06
4113,2.7464666333704468e-06,1.0999778508001566e-06,3.097482672686662e-06,6.397934196520765e-06,7.320416636833819e-07,1.024810159750356e-06,1.2037616831691445e-06,5.984801632934178e-07,2.0199795243648e-05,2.0543379413979106e-05,1.095245803545935e-06,0.00014641138377860782,6.563753364521294e-07,1.1909083914376214e-06,1.4976620020965494e-06,1.121609728883931e-06
4114,2.8223205572624294e-06,1.1105001351826548e-06,2.8371017939598086e-06,7.102996668931724e-06,7.260226253464854e-07,1.0097929255202024e-06,1.2212437347081772e-06,5.978006853886152e-07,2.1978623436053242e-05,2.084690399787698e-05,1.092014954155344e-06,0.0001379624618350278,6.504986200359548e-07,1.2074920910420233e-06,1.4935269001842944e-06,1.1279181936510372e-06
4115,2.886916334024094e-06,1.1275073891732216e-06,2.602940647806628e-06,7.869893796065035e-06,7.202499172433894e-07,9.940035742264187e-07,1.2370167320418908e-06,5.976077146179531e-07,2.3848968626990336e-05,2.103282860702403e-05,1.085839732873946e-06,0.0001294043369174479,6.45213159171403e-07,1.220986439534848e-06,1.4916247626139886e-06,1.140125987310283e-06
4116,2.9392677117201193e-06,1.1514102568237449e-06,2.395298624280358e-06,8.702883059245841e-06,7.149771107370864e-07,9.775800933194458e-07,1.250669275941404e-06,5.978678049248697e-07,2.5806623596494565e-05,2.109372006894827e-05,1.0768978019048427e-06,0.00012082318189293281,6.40499754898311e-07,1.2314686863041677e-06,1.4919971703190277e-06,1.157736361159874e-06
4117,2.979407243538418e-06,1.182722243251497e-06,2.214123624081074e-06,9.607313888128088e-06,7.103416906222974e-07,9.606397555691586e-07,1.2615907305093884e-06,5.98580295977333e-07,2.784352970897929e-05,2.1028345187323772e-05,1.065309638528075e-06,0.00011230713030663885,6.363094584675924e-07,1.2391845735095985e-06,1.4946094975449936e-06,1.1800818304779105e-06
