,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2157,1.3784167337047204e-05,2.2927482214481245e-06,4.252378616875297e-06,9.262163182661694e-05,9.690652434407358e-07,7.641431608513684e-07,1.8428808589744828e-06,8.143362255967302e-06,8.608309441032993e-06,2.4539056825606176e-06,4.492434685587471e-06,0.00023824368877913078,1.3486471735878815e-06,9.188761950123153e-07,8.775993758081732e-07,2.5321920530480348e-06
2158,1.3595130778005148e-05,2.2925396139854844e-06,4.0368018907078476e-06,9.328678944689092e-05,9.737618590491564e-07,7.689794127342033e-07,1.8210246085375006e-06,7.954277567452897e-06,8.694940029344238e-06,2.5088875533065593e-06,4.324720594042376e-06,0.00023014246504185365,1.3423517155459137e-06,9.31863659082099e-07,8.828805152800584e-07,2.4235539933195244e-06
2159,1.3422690306213273e-05,2.2900219070660843e-06,3.815583033606937e-06,9.374664050223737e-05,9.767639100884885e-07,7.750105803002518e-07,1.7966945193674296e-06,7.72458533024293e-06,8.78961744399119e-06,2.5581337718714338e-06,4.148465496270037e-06,0.0002217475043057756,1.3309159531555015e-06,9.485519877584088e-07,8.874524982263574e-07,2.3162001383368945e-06
2160,1.3257235279100187e-05,2.2845457913025806e-06,3.5937338903864473e-06,9.39928282169745e-05,9.783938287119724e-07,7.82085455961572e-07,1.769688739021483e-06,7.459712442033206e-06,8.889962513921419e-06,2.6018912845813676e-06,3.967105674545488e-06,0.0002131422537665533,1.3146744125248521e-06,9.687230039044807e-07,8.915056448936051e-07,2.211426885727335e-06
2161,1.3088298057812015e-05,2.2755382147327923e-06,3.3756911935250387e-06,9.40106775980161e-05,9.790450550550797e-07,7.900151344608111e-07,1.739965352822517e-06,7.1660905668448075e-06,8.992763207676045e-06,2.6401512747406433e-06,3.7836309895524554e-06,0.0002043817806961381,1.2940637101531909e-06,9.921551390639637e-07,8.955610186342965e-07,2.1104284634770966e-06
2162,1.2905516500779784e-05,2.262370109085289e-06,3.165149393497906e-06,9.378664187628928e-05,9.791282137155021e-07,7.986310016210767e-07,1.7075555009657407e-06,6.8506616998174e-06,9.094209921719735e-06,2.6726774041806468e-06,3.600544404613282e-06,0.000195496904903508,1.2694621543422956e-06,1.0186232291763226e-06,9.00256281468401e-07,2.014295415240434e-06
2163,1.2699646897655053e-05,2.2442802001839603e-06,2.965111693209778e-06,9.33151846500442e-05,9.790052885821037e-07,8.07777541089657e-07,1.6725043295690573e-06,6.520409129637167e-06,9.190003678718776e-06,2.6990808352196015e-06,3.4199355686522886e-06,0.00018650077189948647,1.2412050966825401e-06,1.0478552987768002e-06,9.06185150699942e-07,1.92401121659989e-06
2164,1.246355360758932e-05,2.2205386577706434e-06,2.778058443496178e-06,9.260413493266939e-05,9.789531924431635e-07,8.172864272475633e-07,1.6349178082403414e-06,6.181931258344713e-06,9.276178981678015e-06,2.718792830345542e-06,3.243655575341356e-06,0.0001773955030838077,1.2097749561281311e-06,1.0794701662111352e-06,9.138505689684651e-07,1.8403920273714068e-06
2165,1.2192999722543396e-05,2.190715779551185e-06,2.6061007750600016e-06,9.1677446407259e-05,9.791597837124068e-07,8.269845084580323e-07,1.5950607525550127e-06,5.841092138038175e-06,9.350516183668846e-06,2.731019431140783e-06,3.073488741865608e-06,0.00016818292508384856,1.175942435839082e-06,1.1129156458181935e-06,9.236494810683262e-07,1.7640179416589863e-06
2166,1.1886999068889502e-05,2.1548024055559e-06,2.451033468271694e-06,9.057494328657596e-05,9.797076338374792e-07,8.367122040669357e-07,1.553389221544585e-06,5.502787792981221e-06,9.413405382152511e-06,2.734945644152591e-06,2.911140723388498e-06,0.00015888060673702867,1.1406958775338052e-06,1.1474687745593044e-06,9.358470221431691e-07,1.6952431828240894e-06
2167,1.1547345000301354e-05,2.1131231434489346e-06,2.3142809561461995e-06,8.934889325546932e-05,9.805553595476955e-07,8.463374028979094e-07,1.5104573852453965e-06,5.170831711358355e-06,9.467441590494785e-06,2.730174956827277e-06,2.7581462862086614e-06,0.00014953618523518047,1.1050473315109977e-06,1.1823233123262504e-06,9.505612689167171e-07,1.6342592386180585e-06
2168,1.117722566579705e-05,2.066128152992948e-06,2.1968128991139583e-06,8.805714946063636e-05,9.81547624101801e-07,8.557711896967613e-07,1.4667635862024347e-06,4.847923704316019e-06,9.516051808607577e-06,2.7170247689200464e-06,2.6158771573500023e-06,0.0001402295317578244,1.0698717500002002e-06,1.2166971962682036e-06,9.67777826139831e-07,1.5810950472293487e-06
2169,1.0779926697743911e-05,2.0141736922115206e-06,2.099110642165684e-06,8.67538761351422e-05,9.824324196019678e-07,8.649691142870408e-07,1.4226754029877712e-06,4.535704709787217e-06,9.562094672929206e-06,2.6963988673335954e-06,2.485610526695052e-06,0.00013105987330113013,1.0358347665699312e-06,1.2498842571223518e-06,9.873896794404228e-07,1.5355744789704572e-06
2170,1.0358884376397538e-05,1.9574283254573366e-06,2.0211831104199036e-06,8.548083229214092e-05,9.82912158252345e-07,8.738930141348276e-07,1.3784599411461611e-06,4.2349279550942356e-06,9.607340626630609e-06,2.6694517870255577e-06,2.368581665711966e-06,0.00012212595236935322,1.0033906092631563e-06,1.281258201074593e-06,1.0092056694500514e-06,1.4973272482485601e-06
2171,9.918724170378288e-06,1.8960024883089627e-06,1.962593155283294e-06,8.426263644052874e-05,9.82776836217909e-07,8.824398872707593e-07,1.3342943471800409e-06,3.945702846867979e-06,9.652892417782782e-06,2.63743474259488e-06,2.2659762282132873e-06,0.00011351219124064254,9.728266316523377e-07,1.3102922732496348e-06,1.032908577032249e-06,1.4658514352240605e-06
2172,9.465708856872451e-06,1.8302098828862166e-06,1.9225065701753563e-06,8.310678611881468e-05,9.820169148927493e-07,8.903911570314718e-07,1.290222715847798e-06,3.6677550426009504e-06,9.699695026110808e-06,2.601691580468803e-06,2.1788353421146818e-06,0.00010528731646126412,9.443253402451515e-07,1.336608715737958e-06,1.0580418558973628e-06,1.4405794679027527e-06
2173,9.00691287577989e-06,1.760749521810821e-06,1.8998150115895323e-06,8.200602753000327e-05,9.807772214328258e-07,8.974144692969013e-07,1.2461808454234427e-06,3.4007008251529265e-06,9.748408338243158e-06,2.5635440089003847e-06,2.107918333714807e-06,9.750987249181902e-05,9.179977370611672e-07,1.3599839341139935e-06,1.0840697637688823e-06,1.4208880032715196e-06
2174,8.548843777059057e-06,1.6887175317963255e-06,1.8933491319273338e-06,8.094107244236384e-05,9.791926318382803e-07,9.031070682617604e-07,1.202144562629503e-06,3.144301294377196e-06,9.798834819746118e-06,2.524133734711022e-06,2.053598345654486e-06,9.023234585491349e-05,8.93884699948718e-07,1.3802555695525385e-06,1.1104744810095036e-06,1.4060708479183802e-06
2175,8.096486595649777e-06,1.6155041639355051e-06,1.90212286003694e-06,7.988387499792289e-05,9.772515270903185e-07,9.070929417127235e-07,1.1582973046034715e-06,2.898623337871076e-06,9.84988983986271e-06,2.4844846254341405e-06,2.015856580658811e-06,8.350242880493268e-05,8.719666391665345e-07,1.3972499885594259e-06,1.1368500118305983e-06,1.3954015011407716e-06
2176,7.653062433353056e-06,1.542630193512736e-06,1.9255115727473326e-06,7.88023549073343e-05,9.74752873755027e-07,9.091376005220946e-07,1.1150861975517523e-06,2.664089416713963e-06,9.900687055473885e-06,2.4457362956961503e-06,1.9943620770534316e-06,7.736426951297365e-05,8.521804720639737e-07,1.4108881083201863e-06,1.162956630116484e-06,1.3882764444592954e-06
2177,7.22034822665259e-06,1.4715503435231438e-06,1.9633095099908075e-06,7.766659026632918e-05,9.71344420093798e-07,9.091646681832202e-07,1.0731464773176736e-06,2.44145731297367e-06,9.951832483074912e-06,2.409205490282045e-06,1.988519167580893e-06,7.186093858351604e-05,8.344121728522598e-07,1.421370259865695e-06,1.188709151298384e-06,1.38427556133454e-06
2178,6.799480558326548e-06,1.4034894277331221e-06,2.0156860248858158e-06,7.645497907450766e-05,9.666417377709898e-07,9.071799785037887e-07,1.0331662293208708e-06,2.231762765549879e-06,1.0005687527681e-05,2.3761438218197712e-06,1.997433891980001e-06,6.70358127214562e-05,8.184709673388271e-07,1.4291942886738603e-06,1.214113240363809e-06,1.3831158174343242e-06
2179,6.392048953350623e-06,1.3393736529117532e-06,2.0830840724289598e-06,7.515800620370008e-05,9.60390208803381e-07,9.032407330553377e-07,9.957638824414229e-07,2.0362293312074564e-06,1.0065611233438012e-05,2.347428220114535e-06,2.019868159453192e-06,6.293022747536397e-05,8.040873733430667e-07,1.4350003578687404e-06,1.2391826921937768e-06,1.3846369716808987e-06
2180,6.0010435730548515e-06,1.2798442941869685e-06,2.1660741889507867e-06,7.377796459313042e-05,9.525673310128879e-07,8.974909851654142e-07,9.61429511445616e-07,1.8561477963735731e-06,1.0135022790489582e-05,2.3234228415470967e-06,2.0542277253324963e-06,5.9579310611414444e-05,7.9095675688868e-07,1.4394577803545558e-06,1.2638533124893827e-06,1.3888428049538722e-06
2181,5.631270329590164e-06,1.2253041874847707e-06,2.2651598223862005e-06,7.232436999949367e-05,9.433837113748215e-07,8.901576108755372e-07,9.305388127897772e-07,1.6927433603356007e-06,1.02166909518009e-05,2.3040511749251046e-06,2.098575588285211e-06,5.701005366394253e-05,7.787940375291334e-07,1.4432548099667724e-06,1.2879184080946511e-06,1.3958832663562721e-06
2182,5.2890934644447566e-06,1.1759671007029456e-06,2.3805712832889605e-06,7.080649780234965e-05,9.332170278159385e-07,8.814737782779842e-07,9.033786925600439e-07,1.5470627842224307e-06,1.031214720790604e-05,2.2890038718788723e-06,2.150652441722813e-06,5.52412534842715e-05,7.673619927448488e-07,1.447051781117453e-06,1.3110479591336928e-06,1.4059515572207602e-06
2183,4.9816928086861215e-06,1.13190069843389e-06,2.5121196694015357e-06,6.922712512197225e-05,9.225014648462046e-07,8.716062845241831e-07,8.801338124644698e-07,1.4199045199767412e-06,1.0421445131168645e-05,2.2779319356541713e-06,2.2079097838019578e-06,5.428253667480185e-05,7.564717936252308e-07,1.451355655592085e-06,1.3328797399707307e-06,1.4191869741843161e-06
2184,4.716228161097377e-06,1.0930725950897025e-06,2.659137991827919e-06,6.758212585555305e-05,9.116133979923937e-07,8.606517397666713e-07,8.608619010515448e-07,1.3117990544860436e-06,1.0543531999638192e-05,2.270486318653891e-06,2.267605668543767e-06,5.413262773647713e-05,7.459591635892613e-07,1.4564180214705539e-06,1.3530655680167556e-06,1.4356551998448147e-06
2185,4.499228099425732e-06,1.0594286796998668e-06,2.8205176471230583e-06,6.58658626057349e-05,9.008132390416234e-07,8.486661300780189e-07,8.455084687043221e-07,1.2230499236354104e-06,1.0676804112579034e-05,2.266257737792352e-06,2.327062693571508e-06,5.477844291411991e-05,7.356663084949734e-07,1.4622025673133525e-06,1.371240940826013e-06,1.4553823778864066e-06
2186,4.336322928355793e-06,1.0310110970717296e-06,2.9948257269741667e-06,6.407784890660841e-05,8.902356366752151e-07,8.356699290004114e-07,8.339611612756095e-07,1.15380551337823e-06,1.0819346394964456e-05,2.2648103762676496e-06,2.383998792865041e-06,5.6194934777550224e-05,7.254602318125161e-07,1.4683888970159942e-06,1.3869919874183664e-06,1.4783871926986582e-06
2187,4.23225990746381e-06,1.0080507114766737e-06,3.180364502686053e-06,6.222726367980657e-05,8.798861049823338e-07,8.216664828062834e-07,8.260853301857065e-07,1.104084837960701e-06,1.096888128778633e-05,2.2658636217278163e-06,2.436611422996055e-06,5.8344873522945074e-05,7.152426205542229e-07,1.474412839766287e-06,1.3998720155105256e-06,1.5047157341547426e-06
2188,4.1910012581568064e-06,9.909488119062245e-07,3.37505370879722e-06,6.0334754690179384e-05,8.696546489353452e-07,8.06689140620579e-07,8.217035274141647e-07,1.073755159506544e-06,1.1122690484581929e-05,2.2694347619275773e-06,2.4834919488118654e-06,6.117901751192871e-05,7.049278887280875e-07,1.479559605839031e-06,1.4094800068116794e-06,1.5344605792295291e-06
2189,4.215733092009833e-06,9.801539643032095e-07,3.576245962407337e-06,5.8431855360628745e-05,8.593862447386602e-07,7.908033028850281e-07,8.205800384331627e-07,1.0625252816809456e-06,1.1277809215436578e-05,2.275756418361128e-06,2.52365954844605e-06,6.463769268333498e-05,6.944576518595215e-07,1.4830580959251435e-06,1.4155196500558654e-06,1.5677032181486374e-06
2190,4.308808318438705e-06,9.760311923493506e-07,3.7807059744179713e-06,5.655841037041501e-05,8.490010133009469e-07,7.740949712449109e-07,8.224896357335412e-07,1.069952954041437e-06,1.1431639901322868e-05,2.2850768908257243e-06,2.55650858554253e-06,6.865362761666003e-05,6.838793917868339e-07,1.4841033920002888e-06,1.4177313754067094e-06,1.6044421658996688e-06
2191,4.471752121441056e-06,9.788056176054515e-07,3.984871688621119e-06,5.475875677464154e-05,8.385976644393581e-07,7.567162290646279e-07,8.273346547360383e-07,1.0954359881090367e-06,1.1582764878008847e-05,2.2975761739028208e-06,2.581591145466834e-06,7.315605244981211e-05,6.733974655987665e-07,1.4818730107288275e-06,1.4157983739869128e-06,1.6445871458780119e-06
2192,4.705337370617565e-06,9.885693593106591e-07,4.185312848982616e-06,5.307761124235214e-05,8.284895263782907e-07,7.389015932831974e-07,8.352010413379647e-07,1.1382302395106781e-06,1.1731483962313069e-05,2.313384126084361e-06,2.5986522278228385e-06,7.807738497593075e-05,6.633172691541783e-07,1.4756685803412601e-06,1.409419412709053e-06,1.6879471294700335e-06
2193,5.009611111051639e-06,1.005281398900954e-06,4.379191286317284e-06,5.155624664809653e-05,8.191723520669951e-07,7.209144661877219e-07,8.463126200298244e-07,1.1975648630758307e-06,1.1879694547008188e-05,2.332615958573855e-06,2.607934238193728e-06,8.336125824809025e-05,6.539471347178142e-07,1.4651203602794155e-06,1.3985019923892272e-06,1.7342055039577442e-06
2194,5.383877937039983e-06,1.028731006850823e-06,4.564581557811483e-06,5.0229131140229816e-05,8.11231362696759e-07,7.030443989369866e-07,8.6094634629218e-07,1.2728327775624643e-06,1.2030156978137606e-05,2.3554853684463987e-06,2.6102615696189537e-06,8.896551925668555e-05,6.455443974691597e-07,1.450296079476166e-06,1.3832698457693068e-06,1.7829463147436913e-06
2195,5.826813244404484e-06,1.0585023604113495e-06,4.740611085839529e-06,4.9121293352030424e-05,8.052150261203718e-07,6.856875136032417e-07,8.793990269190317e-07,1.3637307058671924e-06,1.2185592191196563e-05,2.382457353632699e-06,2.606818490527505e-06,9.485532485581128e-05,6.383020682209915e-07,1.4316841317546876e-06,1.3642023621783833e-06,1.8336348492717625e-06
2196,6.336704490924583e-06,1.0939937121247075e-06,4.907400802639794e-06,4.8246873226074855e-05,8.015367792106739e-07,6.693797523965882e-07,9.020289326918654e-07,1.470239478322428e-06,1.2348004993436653e-05,2.414263359112046e-06,2.5990696348729475e-06,0.00010099024930975804,6.323590429494929e-07,1.4100694538633895e-06,1.341879542679474e-06,1.8854929939650118e-06
2197,6.911550352451887e-06,1.1345240938806573e-06,5.065782974472331e-06,4.760899437538565e-05,8.004323482198254e-07,6.54711527839954e-07,9.29291303870377e-07,1.5924544920969515e-06,1.251818811115854e-05,2.4517045762520273e-06,2.5889330117686425e-06,0.0001073146598302077,6.278062845022055e-07,1.3863254525377227e-06,1.3168739783070625e-06,1.9373910802505156e-06
2198,7.548842066702444e-06,1.1795056234221827e-06,5.21682139111852e-06,4.720038450704813e-05,8.01951291354138e-07,6.422112508756472e-07,9.616856232760346e-07,1.7303817113175724e-06,1.2695320744753551e-05,2.4953475659558772e-06,2.5787751757242848e-06,0.0001137577249171772,6.246571326949643e-07,1.3612386013847937e-06,1.2897586881353582e-06,1.9878631085349594e-06
2199,8.245114758662623e-06,1.2285866581610509e-06,5.361242518103063e-06,4.7003999688505666e-05,8.059684836830441e-07,6.32284633208145e-07,9.996640527620027e-07,1.8838026232965182e-06,1.2877090489541503e-05,2.5452820762716437e-06,2.5711076252705778e-06,0.0001202422564430815,6.228178826028165e-07,1.3354742036640455e-06,1.2611153810799265e-06,2.0352792562544863e-06
2200,8.995452903742566e-06,1.2816634212286823e-06,5.498970588129021e-06,4.699359690159962e-05,8.122086492024606e-07,6.252003383409389e-07,1.043603699183535e-06,2.0522023805143825e-06,1.3060534821081924e-05,2.6010503651023747e-06,2.56833253577325e-06,0.00012669610472535605,6.221149675216428e-07,1.309611586482204e-06,1.2314394105902191e-06,2.078156931941679e-06
2201,9.793103518761779e-06,1.3387440543358915e-06,5.628962811559671e-06,4.713484666708384e-05,8.202753556199542e-07,6.211028739391519e-07,1.0938564955712865e-06,2.2347062496222678e-06,1.324287859315766e-05,2.6618104703616544e-06,2.5726747982087464e-06,0.0001330615997186022,6.223572900246786e-07,1.2841184773342863e-06,1.2010295024946741e-06,2.1154954332514296e-06
2202,1.06292768265804e-05,1.3997552392294287e-06,5.749387483963519e-06,4.738744257692434e-05,8.297014182678394e-07,6.200521511116803e-07,1.1508363789262213e-06,2.4300343959162215e-06,1.3421802033393828e-05,2.7266961930573337e-06,2.5861423698625887e-06,0.00013930331903645195,6.233589013957467e-07,1.2592882868056692e-06,1.1699946752774404e-06,2.146936512072264e-06
2203,1.149310063672832e-05,1.4644045941586906e-06,5.858024298543786e-06,4.7707986402852894e-05,8.400065622453272e-07,6.220693542366201e-07,1.2150930993703273e-06,2.63652927442263e-06,1.3595500451900352e-05,2.7951034945900456e-06,2.6104649475574996e-06,0.00014541306148486123,6.249149661692449e-07,1.2352296731862547e-06,1.1384105095446404e-06,2.1726046157880846e-06
2204,1.2371582988443085e-05,1.5321419021844468e-06,5.952746807797301e-06,4.805291674969563e-05,8.507014194381761e-07,6.271607861957798e-07,1.2873166096545368e-06,2.8522651492224896e-06,1.3763076939396145e-05,2.8666409039401448e-06,2.6470771259566517e-06,0.0001514063804804998,6.267959825316336e-07,1.2119282479180415e-06,1.106533662937958e-06,2.192737845038247e-06
2205,1.3249486373058266e-05,1.6021709638639805e-06,6.031969186051236e-06,4.838089317236897e-05,8.612752582604218e-07,6.35305004263566e-07,1.3682884152444701e-06,3.0751923121668654e-06,1.392532940052693e-05,2.9408176580296302e-06,2.6971226951140253e-06,0.0001573085198816983,6.287883866503846e-07,1.1893275375498259e-06,1.0749006291088195e-06,2.2074486423822887e-06
2206,1.4109415594296871e-05,1.6734431001951577e-06,6.094913527778225e-06,4.865466730569031e-05,8.712651746534283e-07,6.464196454093009e-07,1.4588602008675546e-06,3.3032516910053935e-06,1.408546744415693e-05,3.016744589055853e-06,2.7614518517861072e-06,0.00016314062402303416,6.307480517729197e-07,1.1673342441693593e-06,1.0442267958086096e-06,2.2168026661598925e-06
