,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2119,5.297264793684922e-06,2.384798403289697e-05,3.6051219913674173e-06,6.864064711940878e-06,8.532921616132413e-07,7.31876262050447e-07,7.323370921967495e-07,2.9651194342861394e-06,1.5177615239877328e-05,6.872796018579943e-06,3.989490788774625e-06,0.0002360477330955195,1.174822478649829e-05,1.3644092615551545e-06,9.679677503302092e-07,2.3878425254936646e-06
2120,5.392846287941127e-06,2.4490355380242152e-05,3.664152016577803e-06,7.151699789918211e-06,8.473486203175195e-07,7.120393107395101e-07,7.478310015835339e-07,3.076754648760729e-06,1.4498631126607755e-05,6.903483231910828e-06,4.4190248052871285e-06,0.00022698558796777434,1.1003403447744459e-05,1.3822836801153222e-06,9.6852889237075e-07,2.3833558707419633e-06
2121,5.4823464854323815e-06,2.5083036353620608e-05,3.725942960660077e-06,7.510577785475907e-06,8.400745507548892e-07,6.948197293772846e-07,7.633453947465058e-07,3.182358780267655e-06,1.385711696015601e-05,6.921515852011198e-06,4.878570897987076e-06,0.00021692934117481088,1.028038140396401e-05,1.3997215310960954e-06,9.723302547821395e-07,2.378035607126175e-06
2122,5.566501514014728e-06,2.5625990132363668e-05,3.7920378982697735e-06,7.939643563765924e-06,8.317365724867175e-07,6.804038843105147e-07,7.785595480399891e-07,3.2801985854855496e-06,1.3251577794591647e-05,6.927027100425527e-06,5.360190155588739e-06,0.00020611796603756496,9.586517615798159e-06,1.4164226278773242e-06,9.794060284699194e-07,2.372244691646481e-06
2123,5.645817343816302e-06,2.612187926429023e-05,3.8633867776960365e-06,8.439054222073727e-06,8.226665096182916e-07,6.688307919483198e-07,7.932912280723378e-07,3.3681764728525827e-06,1.2680600591856386e-05,6.920294377574448e-06,5.855310709884029e-06,0.0001947893953442787,8.9299148105835e-06,1.4321226678901435e-06,9.896723101856073e-07,2.366223558409712e-06
2124,5.720308713127581e-06,2.6575537796591296e-05,3.940197259812841e-06,9.009931434406847e-06,8.132119017829851e-07,6.599994939577292e-07,8.075363638246885e-07,3.4441299693783124e-06,1.214310958645817e-05,6.900927013995957e-06,6.355065615097183e-06,0.00018316485026899221,8.31875538093421e-06,1.4467004168874865e-06,1.0028667721997673e-06,2.3599777824330875e-06
2125,5.789177958386576e-06,2.6993322736481627e-05,4.021977526975607e-06,9.653983368863014e-06,8.037843904698164e-07,6.53688409564185e-07,8.214043358004964e-07,3.5061654730595646e-06,1.163858659832685e-05,6.867384292089362e-06,6.850565357693286e-06,0.00017143625298883194,7.76073449258992e-06,1.4602260727869425e-06,1.0185433528410808e-06,2.3532208998464102e-06
2126,5.8506509066763255e-06,2.7382302164528987e-05,4.107637731627691e-06,1.03731500036149e-05,7.948833659126034e-07,6.495905875902739e-07,8.350008892342605e-07,3.5529549089273105e-06,1.1167082260228692e-05,6.817156011089672e-06,7.3327203102680405e-06,0.00015975900249576058,7.262755757023539e-06,1.472976295202443e-06,1.0361168218169782e-06,2.345417892411164e-06
2127,5.902191084354851e-06,2.7749009805955352e-05,4.19550190880713e-06,1.1169335410017668e-05,7.870189886010914e-07,6.473862746775291e-07,8.483535231302728e-07,3.583948670809305e-06,1.072890684729831e-05,6.747508082234627e-06,7.792132621898548e-06,0.00014825154638369655,6.830782623984478e-06,1.4853723669216196e-06,1.0549217203100705e-06,2.3359427146679555e-06
2128,5.941044872112682e-06,2.809766189561493e-05,4.283244978711945e-06,1.2044261485347586e-05,7.806036974775542e-07,6.468148996293987e-07,8.614136709552006e-07,3.5994424858247573e-06,1.0324166905011952e-05,6.656486710694712e-06,8.219766608727548e-06,0.00013700056455764992,6.469712371524109e-06,1.4978170516463645e-06,1.0743032978907814e-06,2.3242543780328664e-06
2129,5.9649715545259384e-06,2.8428724540004087e-05,4.3679899214606094e-06,1.2999491281533487e-05,7.759014518145307e-07,6.476835381532142e-07,8.741223482168972e-07,3.6004503691463837e-06,9.952396237709841e-06,6.543835712975652e-06,8.608016180154909e-06,0.00012606885652409263,6.183262841432135e-06,1.5105328360011353e-06,1.093712053715516e-06,2.309990596589688e-06
2130,5.97297293963674e-06,2.873918324102419e-05,4.4467329966145546e-06,1.4036584661508288e-05,7.730335896279882e-07,6.498553832486122e-07,8.864723466301341e-07,3.588440371039673e-06,9.612203488819479e-06,6.411474867150412e-06,8.951231710796342e-06,0.00011550378170349404,5.973916419949178e-06,1.5235170374108575e-06,1.1126810467868045e-06,2.2930558106651323e-06
2131,5.96567392509483e-06,2.9024463195682902e-05,4.51691334739798e-06,1.515718048255934e-05,7.72002129372405e-07,6.532619414222748e-07,8.984851136920647e-07,3.5650882020267927e-06,9.300778296642692e-06,6.263327913030607e-06,9.245319200372408e-06,0.00010534471791569656,5.842926544831499e-06,1.5366405928729703e-06,1.1307012194914817e-06,2.273773999208539e-06
2132,5.945071363849759e-06,2.928061005986946e-05,4.5768333168999514e-06,1.6362736508172247e-05,7.727205067623412e-07,6.578820885948147e-07,9.101393201713516e-07,3.532155392451111e-06,9.013583201026705e-06,6.104604047127578e-06,9.487052611491812e-06,9.56276237252306e-05,5.7903331704564806e-06,1.5498200866495392e-06,1.147156969913739e-06,2.2529972836527607e-06
2133,5.913758422837881e-06,2.9505991394982828e-05,4.625834340489988e-06,1.7653794879525294e-05,7.750314089304367e-07,6.63712576618843e-07,9.213376259870368e-07,3.491445531004704e-06,8.744935420011267e-06,5.940930647691926e-06,9.674443338142457e-06,8.638565682592989e-05,5.814953986914391e-06,1.5631154496923668e-06,1.1613555425750031e-06,2.2321206045527415e-06
2134,5.874057036531228e-06,2.9702724567712918e-05,4.664279122605685e-06,1.9028878000477855e-05,7.786855670682912e-07,6.708068076576315e-07,9.319096073056736e-07,3.444691088058146e-06,8.489756133607102e-06,5.777687866214836e-06,9.808287004410336e-06,7.76469869541466e-05,5.9144432090409405e-06,1.5766755232819602e-06,1.1725939806699863e-06,2.213080231272363e-06
2135,5.827522120109149e-06,2.9877743882658033e-05,4.693417315742768e-06,2.0483412312907436e-05,7.833150233510731e-07,6.793135805859166e-07,9.41652405308079e-07,3.393322176436119e-06,8.245592472020458e-06,5.619591916784755e-06,9.892988968334185e-06,6.94321033117656e-05,6.085423102402759e-06,1.5906014194649171e-06,1.1802914221781013e-06,2.1982744058282923e-06
2136,5.7750444169941464e-06,3.0043065674886655e-05,4.715215299791916e-06,2.2009275720097618e-05,7.884394375585716e-07,6.894359258155794e-07,9.504400041946332e-07,3.3382876700283005e-06,8.013388892973537e-06,5.470496456490251e-06,9.935411913585612e-06,6.175218535284294e-05,6.323483039525551e-06,1.6048403691223203e-06,1.1841517079415274e-06,2.1903410191678386e-06
2137,5.717380309238972e-06,3.0215299197156174e-05,4.732210857424264e-06,2.3595224340723136e-05,7.934867303111977e-07,7.01366073539671e-07,9.58340112593328e-07,3.2800364148652625e-06,7.796518493978154e-06,5.333449355699859e-06,9.943061880708798e-06,5.460903159828098e-05,6.623035315815918e-06,1.619189997481381e-06,1.1842306120701258e-06,2.192003277043548e-06
2138,5.655721664610618e-06,3.041489021803259e-05,4.7473721085844905e-06,2.5227886156566398e-05,7.978245117068227e-07,7.152529324266866e-07,9.656471658697046e-07,3.2185336371350087e-06,7.59906366271558e-06,5.2108295079259634e-06,9.92316926810362e-06,4.799655964918316e-05,6.977205590178305e-06,1.6334023154459223e-06,1.1809261275142684e-06,2.206088702008122e-06
2139,5.592070545657574e-06,3.066518632339632e-05,4.763866381551293e-06,2.689295066519058e-05,8.008204339505497e-07,7.311836901162503e-07,9.728361070236752e-07,3.153279262206611e-06,7.4246024304011825e-06,5.10427918561982e-06,9.882223497989487e-06,4.190332302803413e-05,7.377729786328421e-06,1.647274241031854e-06,1.1749742493277971e-06,2.235482787356302e-06
2140,5.52937144750475e-06,3.0990844785780195e-05,4.784701358567629e-06,2.8576321890414126e-05,8.018835680949592e-07,7.491713542686937e-07,9.804804471943673e-07,3.0834434334279955e-06,7.275929162640817e-06,5.014503610776967e-06,9.825259521459988e-06,3.631493152375717e-05,7.814791443528071e-06,1.660644415417008e-06,1.1673789208736148e-06,2.28293076730866e-06
2141,5.471402299845599e-06,3.1415350877594235e-05,4.812326659162905e-06,3.0265046033587602e-05,8.00445501560244e-07,7.691559153413387e-07,9.891444917218194e-07,3.0081261418619843e-06,7.155184776633908e-06,4.941164007786283e-06,9.755366924607296e-06,3.1215598141435374e-05,8.276911477123314e-06,1.6733451301298514e-06,1.1592113827791342e-06,2.3508658248844035e-06
2142,5.422473374147737e-06,3.195827668287978e-05,4.848343321153492e-06,3.19480221244646e-05,7.959703052859034e-07,7.910210552530471e-07,9.99272168695251e-07,2.926645293016745e-06,7.063815021162831e-06,4.882884410726226e-06,9.673873171779056e-06,2.6588940202708372e-05,8.751098625277881e-06,1.6852171416681294e-06,1.1513990516719736e-06,2.441323324368971e-06
2143,5.387007603767877e-06,3.2633435415567755e-05,4.8934399362797585e-06,3.361646604193572e-05,7.880726801116771e-07,8.146387516703617e-07,1.0111268019775165e-06,2.8387603817152325e-06,7.00244286933737e-06,4.8374209154858736e-06,9.581114130929342e-06,2.241838907460429e-05,9.223454891564073e-06,1.696207573496614e-06,1.1446276117161726e-06,2.5558982349744463e-06
2144,5.369058195650154e-06,3.344865693957229e-05,4.947549635272436e-06,3.526358333542024e-05,7.766542239881344e-07,8.399017900794637e-07,1.0247971581167165e-06,2.7447924733178255e-06,6.970802002860801e-06,4.802082475284288e-06,9.477476674926965e-06,1.8686929223095686e-05,9.68017182757722e-06,1.7064401902669627e-06,1.1393431873035522e-06,2.6957528618980227e-06
2145,5.37188427787178e-06,3.440680993816389e-05,5.010093343801745e-06,3.688270729658496e-05,7.619406659888093e-07,8.66674016082987e-07,1.0402262722852725e-06,2.6456686087051803e-06,6.967573323298901e-06,4.7742334027404286e-06,9.363982487474273e-06,1.537602247395755e-05,1.0108574031911237e-05,1.716152730083641e-06,1.135819562550653e-06,2.8616335094275913e-06
2146,5.3977514173404925e-06,3.5506933348144806e-05,5.080181618840824e-06,3.846420387092724e-05,7.444155969740162e-07,8.946993520958493e-07,1.0572518812540197e-06,2.542879122648366e-06,6.990222516006301e-06,4.751591682475634e-06,9.241983734861979e-06,1.2464876146709975e-05,1.0497909311125269e-05,1.7255252891999582e-06,1.1342614769392108e-06,3.0538228620368023e-06
2147,5.4479698446044356e-06,3.674433247407209e-05,5.156691667470139e-06,3.9993200183035094e-05,7.247008984624663e-07,9.235732974774166e-07,1.0756882131656884e-06,2.4382622562731464e-06,7.035067910521058e-06,4.732247340811704e-06,9.11285388027336e-06,9.930965681038462e-06,1.083972759278373e-05,1.7345269125430272e-06,1.1348558195204747e-06,3.272061932581825e-06
2148,5.523044291568752e-06,3.8109309131846806e-05,5.238163782126838e-06,4.1450182626873684e-05,7.034471875510976e-07,9.527733560726491e-07,1.095406474278547e-06,2.333634032376719e-06,7.097475405490418e-06,4.714556666371931e-06,8.97843212569301e-06,7.750892361735375e-06,1.112764871741793e-05,1.742882987072004e-06,1.137718351580585e-06,3.515515391696352e-06
2149,5.622879198344428e-06,3.9585599475294005e-05,5.322604977254818e-06,4.281412627263489e-05,6.81286758973864e-07,9.816818075425655e-07,1.1163254527071692e-06,2.2304655037947227e-06,7.172040128493186e-06,4.6970907574901895e-06,8.841508569549995e-06,5.900614768934697e-06,1.1356365202157923e-05,1.7501404004108724e-06,1.142811670136252e-06,3.7828022450099548e-06
2150,5.7470220601125065e-06,4.114954520208755e-05,5.407432777527593e-06,4.4066127198444744e-05,6.588288875560661e-07,1.0096196597458473e-06,1.1383186425053401e-06,2.1297883629246714e-06,7.2528543198981815e-06,4.678667474878049e-06,8.705747428121243e-06,4.355334579863792e-06,1.152040829869259e-05,1.755743780358213e-06,1.1499069291062557e-06,4.072107192995139e-06
2151,5.894837571608133e-06,4.276976266490564e-05,5.489684031578348e-06,4.5191962990211846e-05,6.366450862943888e-07,1.0359244071462561e-06,1.1611393947928692e-06,2.0323109342265594e-06,7.3339400969020155e-06,4.6583819948465474e-06,8.575373592623622e-06,3.089475373045806e-06,1.161396970573535e-05,1.7590937159994303e-06,1.158560450461973e-06,4.381337061173395e-06
2152,6.065501725963423e-06,4.440767705819672e-05,5.566354443409827e-06,4.618293189313515e-05,6.152392749748699e-07,1.0600137990031073e-06,1.1844357149083545e-06,1.938600436681788e-06,7.409758519663754e-06,4.63557640860421e-06,8.454749943851059e-06,2.076849805512278e-06,1.1632399881979217e-05,1.759610706922626e-06,1.1680931158766492e-06,4.708200788493847e-06
2153,6.257812208549794e-06,4.601996531915711e-05,5.63465809352178e-06,4.7034785796404356e-05,5.950228669046852e-07,1.0814069953284853e-06,1.2078184679975834e-06,1.849201097016381e-06,7.4756792052081974e-06,4.6097650514431455e-06,8.347692026154795e-06,1.291096811302979e-06,1.1574368501410157e-05,1.7568049021267257e-06,1.1776314493365302e-06,5.050139867769432e-06
2154,6.469869260098315e-06,4.756226458786495e-05,5.692162136818776e-06,4.774481438040275e-05,5.763080589109868e-07,1.099755433603301e-06,1.2308940169501127e-06,1.7646239621537711e-06,7.528156996354059e-06,4.580559532228298e-06,8.25676204247835e-06,7.063744139930361e-07,1.1443141340472113e-05,1.7503286282215358e-06,1.1862343049849584e-06,5.404178197651731e-06
2155,6.698726826898705e-06,4.8992404484335485e-05,5.7368872589496665e-06,4.830774388480286e-05,5.593237178596011e-07,1.1148690327391997e-06,1.2532208291706939e-06,1.6852327628161612e-06,7.564295364895328e-06,4.547599585829005e-06,8.18288900684425e-06,2.9802962112230116e-07,1.124627303012742e-05,1.740043212336591e-06,1.1930581923694116e-06,5.76680060057405e-06
2156,6.940179333817235e-06,5.027224075349667e-05,5.7673923748054586e-06,4.8712631331187656e-05,5.442421897171844e-07,1.126652695096671e-06,1.2742360408765928e-06,1.6111392445024802e-06,7.581114347318007e-06,4.510415227218052e-06,8.125259952892604e-06,4.294659578172653e-08,1.099411199436393e-05,1.726142153978096e-06,1.1975089811123416e-06,6.133824813057763e-06
2157,7.188720032607653e-06,5.136816892724644e-05,5.782751435904951e-06,4.8943423754514404e-05,5.312029626147241e-07,1.1349820176804925e-06,1.2932498765724442e-06,1.5421963981864668e-06,7.575279336530211e-06,4.468228386640593e-06,8.081298087680271e-06,-8.04624835309532e-08,1.0697982227763391e-05,1.7092287797018212e-06,1.1993370729664279e-06,6.500208411611586e-06
2158,7.43760280700944e-06,5.225093242772434e-05,5.78240136538935e-06,4.8983244627938445e-05,5.203228289707524e-07,1.1396589972818986e-06,1.3095398572664374e-06,1.4780768515246586e-06,7.543385926367026e-06,4.419979324332403e-06,8.046747110753731e-06,-9.2427915486325e-08,1.0368668105424638e-05,1.690197412278536e-06,1.1986220750948058e-06,6.860059521691813e-06
2159,7.679197672159232e-06,5.2895450178110665e-05,5.76599742361122e-06,4.881973745597587e-05,5.116889752541357e-07,1.1404946916174422e-06,1.3224527961977516e-06,1.418418762424575e-06,7.482444770305291e-06,4.364694350744211e-06,8.016081200657383e-06,-1.1929790880630859e-08,1.0015591165327841e-05,1.6699726167754897e-06,1.1956286424088187e-06,7.207199079220798e-06
2160,7.905866929941727e-06,5.3281094875636495e-05,5.733393639339218e-06,4.8449061888594425e-05,5.053511193140397e-07,1.1374143928134426e-06,1.3314197841852267e-06,1.363021802404828e-06,7.390528478053102e-06,4.301781255379776e-06,7.983414834504512e-06,1.433002399638467e-07,9.646760053037418e-06,1.6493010562268382e-06,1.1906346049687554e-06,7.536096257407959e-06
2161,8.11108368604017e-06,5.33918198578011e-05,5.684647815565475e-06,4.787755666001231e-05,5.013190475108874e-07,1.1304700087479058e-06,1.335886859904896e-06,1.3119835929904484e-06,7.267471850643163e-06,4.231009270233127e-06,7.94367552628893e-06,3.566809203773438e-07,9.268957403247774e-06,1.6286779023585775e-06,1.1838863189938266e-06,7.842613577130668e-06
2162,8.290171242677197e-06,5.321437380479052e-05,5.619813592833753e-06,4.712066946322467e-05,4.995484675789593e-07,1.1197924628599943e-06,1.3352558503040299e-06,1.26566241843681e-06,7.11502048138828e-06,4.1525088443153766e-06,7.893502101121689e-06,6.124562230552381e-07,8.88760320544577e-06,1.608359213337348e-06,1.1756713428018692e-06,8.124207548740549e-06
2163,8.440233520695899e-06,5.2735309604971884e-05,5.538536831187045e-06,4.6199134188067026e-05,4.999210562642799e-07,1.1056188109389183e-06,1.3289531587845793e-06,1.2245051986491702e-06,6.936049237242145e-06,4.067001644833037e-06,7.831476556511138e-06,8.954517178680037e-07,8.506438250132588e-06,1.5883868007780604e-06,1.166349278324742e-06,8.379591897761585e-06
2164,8.559280752973579e-06,5.194217953193779e-05,5.4398907482394834e-06,4.513343090360731e-05,5.022577331725718e-07,1.0883605744006722e-06,1.3166146536627572e-06,1.1888867331567775e-06,6.7335244096151474e-06,3.975978003473042e-06,7.75771888958402e-06,1.1913146579775218e-06,8.12756688763402e-06,1.5685754021107568e-06,1.1562767223227576e-06,8.608007662179577e-06
2165,8.645037188848661e-06,5.0831156173209335e-05,5.322755417706159e-06,4.393909457148049e-05,5.063768560870642e-07,1.0685501885169658e-06,1.298243724291795e-06,1.1590326707688882e-06,6.510165896635738e-06,3.881588666248609e-06,7.673122738959378e-06,1.4871409857580871e-06,7.752042741060734e-06,1.5485078785840113e-06,1.1457196137945078e-06,8.808302275494722e-06
2166,8.69428400903014e-06,4.941469584883475e-05,5.18647586049712e-06,4.2625622393983946e-05,5.121426158094649e-07,1.0467213156410813e-06,1.2742535070303842e-06,1.1349971931141962e-06,6.268756907849599e-06,3.7863954354227054e-06,7.578549085489937e-06,1.7720706220515012e-06,7.380568028749804e-06,1.5276495705169004e-06,1.1348649998035604e-06,8.978197069234962e-06
2167,8.703276851210854e-06,4.772282287633354e-05,5.031319585288687e-06,4.119908431810649e-05,5.194487502382663e-07,1.0233890308607022e-06,1.2453787404320693e-06,1.116669048136722e-06,6.012460785951226e-06,3.6931835761795047e-06,7.474566166176728e-06,2.0375988012558323e-06,7.013760502144381e-06,1.505562238569721e-06,1.1239152535040228e-06,9.114110813376883e-06
2168,8.66888220076231e-06,4.57986177931534e-05,4.858500824452966e-06,3.966579551009837e-05,5.281598911940782e-07,9.990781336154436e-07,1.2124981425960798e-06,1.1037951315235976e-06,5.744918081238833e-06,3.6048819939070556e-06,7.361848978486711e-06,2.277631658548972e-06,6.651955828855489e-06,1.482049312273949e-06,1.1131411837459743e-06,9.211465785033506e-06
