,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1727,7.712429027287868e-07,7.27174629230004e-07,2.48859421448333e-06,5.351584891316675e-06,1.583138465044754e-05,5.386056841240138e-06,8.715034810222165e-07,1.1274052060721366e-05,9.376849126129522e-07,7.741916331498647e-07,1.0593514430250789e-06,1.389442313931322e-06,2.784387897038445e-05,3.2542866285556287e-06,3.854156132649291e-06,7.433460966818591e-05
1728,7.851733258354294e-07,7.169624385979906e-07,2.5172870644350765e-06,5.336679824786595e-06,1.5045865858075601e-05,5.441541718066075e-06,8.810001918638444e-07,1.0164074842197816e-05,9.148311248270336e-07,7.661364384792373e-07,1.064508515298405e-06,1.4076098846113788e-06,2.929938380337004e-05,3.393005493195111e-06,3.9450714785142615e-06,6.860486817420567e-05
1729,8.006886533964934e-07,7.062378083855141e-07,2.5375668729811506e-06,5.3141892241843785e-06,1.4307091793213673e-05,5.478364417428549e-06,8.901431352045047e-07,9.252106306668486e-06,8.919706462771334e-07,7.604777393446521e-07,1.0696361861184426e-06,1.4298228756222106e-06,3.07314838844669e-05,3.534176655956927e-06,4.046914998011611e-06,6.316727774493316e-05
1730,8.177800277551742e-07,6.952915181760026e-07,2.5496904037316767e-06,5.282295768839858e-06,1.36227064778664e-05,5.495376764989448e-06,8.988291485033703e-07,8.535129138301276e-06,8.695687427804875e-07,7.574677036956985e-07,1.0745553945775698e-06,1.4559077369029348e-06,3.21057523761455e-05,3.677219836393404e-06,4.156330328880988e-06,5.803412665133452e-05
1731,8.363531471476071e-07,6.843384800106501e-07,2.554388198886902e-06,5.2404736138851765e-06,1.2999283596422122e-05,5.492152260948449e-06,9.069373031850135e-07,8.008492723493674e-06,8.480262159217953e-07,7.572377052617568e-07,1.079028698378387e-06,1.4857170139951377e-06,3.3388609086440057e-05,3.822258940831947e-06,4.270114103441993e-06,5.321210508449985e-05
1732,8.562075541841599e-07,6.735562257799329e-07,2.552645291895587e-06,5.189637751563269e-06,1.2442126005030153e-05,5.468505256053646e-06,9.143448664055586e-07,7.665979827083475e-06,8.276106192036594e-07,7.598346291287709e-07,1.0827375943753828e-06,1.5190103443640844e-06,3.455067164204959e-05,3.969830324970196e-06,4.3858269764752465e-06,4.8706148636821354e-05
1733,8.770865377253078e-07,6.631256229550348e-07,2.545434436062583e-06,5.1321452608470285e-06,1.1954831093742359e-05,5.423886301188055e-06,9.210092714811476e-07,7.500188530027135e-06,8.084637694278547e-07,7.652392572163306e-07,1.0853393702566735e-06,1.555401323269018e-06,3.556964858621643e-05,4.12041748623963e-06,4.501944341073368e-06,4.45214338831352e-05
1734,8.987466543452102e-07,6.532063598115619e-07,2.533531474877176e-06,5.071510016814553e-06,1.1538854066693284e-05,5.357119053284702e-06,9.270223193046827e-07,7.502993429107233e-06,7.906387508276312e-07,7.7336331726514e-07,1.0866149964552574e-06,1.5943357234978917e-06,3.643170768173498e-05,4.274070223253324e-06,4.617399056884555e-06,4.066337541859327e-05
1735,9.209818806294557e-07,6.438803302831564e-07,2.5175332044105783e-06,5.0118271432367405e-06,1.1193492508037985e-05,5.266791724792231e-06,9.325296522122997e-07,7.665841082595564e-06,7.741381800903356e-07,7.840308782812211e-07,1.0865899623174293e-06,1.6350783297939476e-06,3.7131001742866126e-05,4.430312596817486e-06,4.7311067618589335e-06,3.7136717560522114e-05
1736,9.435869369343919e-07,6.35142714636736e-07,2.498023034103543e-06,4.957074727426914e-06,1.0916335899980369e-05,5.152045001041042e-06,9.376155570844639e-07,7.97989332178578e-06,7.589288266486503e-07,7.969576639389057e-07,1.08553624798576e-06,1.6767514393678036e-06,3.7667708858532396e-05,4.588234342480357e-06,4.841885302749179e-06,3.394420195857888e-05
1737,9.662959311496607e-07,6.269502189688303e-07,2.475641918224545e-06,4.910564869054819e-06,1.0703762279184746e-05,5.013252161678547e-06,9.422819392046228e-07,8.436133233517125e-06,7.449358511227164e-07,8.117467850849029e-07,1.083859947790755e-06,1.718361498757927e-06,3.804524313850414e-05,4.746553201350463e-06,4.948332744483912e-06,3.108507450540235e-05
1738,9.887278728457159e-07,6.192762753185592e-07,2.4509320884483494e-06,4.874707826650697e-06,1.0551076688139462e-05,4.852294871599534e-06,9.465059264173302e-07,9.025405886994014e-06,7.320508896054263e-07,8.278961242600415e-07,1.0819521296286167e-06,1.7588087571768462e-06,3.8267213943665726e-05,4.9035840485777736e-06,5.048499119684534e-06,2.8553823811552096e-05
1739,1.010350488499935e-06,6.121466745733617e-07,2.424150719412342e-06,4.850969315550337e-06,1.0452469857077225e-05,4.672387822684681e-06,9.503225711443702e-07,9.738161359193951e-06,7.201448406586847e-07,8.448209994982408e-07,1.080089295871344e-06,1.797006291765316e-06,3.833439683177654e-05,5.057108481712379e-06,5.139996226099976e-06,2.6340649700532152e-05
1740,1.0304958792485297e-06,6.056595756435006e-07,2.3952425897525267e-06,4.8398167260122215e-06,1.0401620331474086e-05,4.477598080874201e-06,9.538804828203364e-07,1.0563845645650185e-05,7.090949087854949e-07,8.61940124476268e-07,1.078389531578635e-06,1.8320823892424555e-06,3.8242363720022414e-05,5.204177144167651e-06,5.220823604844252e-06,2.4434581276334487e-05
1741,1.0484762107716069e-06,5.99979058303534e-07,2.36385017996542e-06,4.8406352327945895e-06,1.0393152159647146e-05,4.272279692889727e-06,9.574096373300848e-07,1.1490454162010019e-05,6.988675184444314e-07,8.788063962977709e-07,1.076786983657945e-06,1.8634598612047728e-06,3.79815795782356e-05,5.340971198203386e-06,5.290105689477147e-06,2.2826640417635973e-05
1742,1.063776471342277e-06,5.952850202249613e-07,2.329252571369452e-06,4.8516884186509836e-06,1.0423733093434358e-05,4.060565171240459e-06,9.61150798511204e-07,1.2504666805649497e-05,6.89578855454439e-07,8.951743044473255e-07,1.0750361012085677e-06,1.8907163298335685e-06,3.754113510084352e-05,5.462875767536694e-06,5.347919571216737e-06,2.150988186427278e-05
1743,1.0762172033682408e-06,5.917023763035498e-07,2.290384713977712e-06,4.870148059259689e-06,1.0491732017682584e-05,3.8460018728621314e-06,9.653636457086109e-07,1.3592095171192216e-05,6.81445764637798e-07,9.109707658770815e-07,1.0727703197132785e-06,1.9133706620366527e-06,3.69144968283661e-05,5.564992532324088e-06,5.39469771208332e-06,2.0477650145437423e-05
1744,1.0859937268980607e-06,5.892584652798826e-07,2.246102454310684e-06,4.8922173110753564e-06,1.0595915175436611e-05,3.6314291714417515e-06,9.70377943890684e-07,1.4736995594538244e-05,6.747123791225202e-07,9.262298617689322e-07,1.0696173025816503e-06,1.9308367517427867e-06,3.6104352786695275e-05,5.643185096763305e-06,5.431112830842149e-06,1.972290355424844e-05
1745,1.0935711839185913e-06,5.878894355131917e-07,2.1956238768502e-06,4.913393198679685e-06,1.0734330224371435e-05,3.419093221060469e-06,9.765731804312154e-07,1.5921661531803565e-05,6.696306479005354e-07,9.41017074047256e-07,1.0653395917579824e-06,1.9426050839115114e-06,3.512472369956218e-05,5.695186653586117e-06,5.458187654178123e-06,1.9237947957708823e-05
1746,1.0994919992894728e-06,5.874805240902229e-07,2.138861650035451e-06,4.92889991412163e-06,1.0903794368553587e-05,3.2108667376899867e-06,9.843416022528342e-07,1.7126139593093847e-05,6.664376686408079e-07,9.55332180397301e-07,1.0598980145302939e-06,1.9484597880117122e-06,3.399982510641112e-05,5.721102226858571e-06,5.4769799419998515e-06,1.901324397876611e-05
1747,1.1042169692465806e-06,5.879131716015067e-07,2.0764018036616416e-06,4.934274937858993e-06,1.109971963278602e-05,3.008459795302756e-06,9.941038275498543e-07,1.8328178623736744e-05,6.653098342022307e-07,9.690212707435158e-07,1.0533731817115392e-06,1.9485631275888696e-06,3.276008858452577e-05,5.7231311261085e-06,5.488142200537062e-06,1.903648878880473e-05
1748,1.1080702912846869e-06,5.890917451312706e-07,2.0092228675143724e-06,4.926012546674257e-06,1.1316232567509528e-05,2.8135625251924594e-06,1.0062813037413593e-06,1.95030197358518e-05,6.663479621323302e-07,9.817453649363334e-07,1.0458361334471488e-06,1.94339982419536e-06,3.143679606210658e-05,5.7047845500920395e-06,5.4919346658038925e-06,1.9293471761582137e-05
1749,1.1112314590009696e-06,5.90938353653887e-07,1.938485246563226e-06,4.902136752785629e-06,1.1546717052376657e-05,2.6278583499722323e-06,1.0212159081670524e-06,2.0623729023731237e-05,6.695946035091358e-07,9.930273708855965e-07,1.0372850043020744e-06,1.9336041747634855e-06,3.005760338580839e-05,5.669969323867598e-06,5.4884511424910556e-06,1.97705058098457e-05
1750,1.1137267680159e-06,5.93365358635149e-07,1.8654990783981582e-06,4.862578398773585e-06,1.1784234430227646e-05,2.4528857645818264e-06,1.039140089017312e-06,2.166299516627546e-05,6.750498474844153e-07,1.002360273561913e-06,1.0276650390806719e-06,1.919742277795786e-06,2.864466557365362e-05,5.622242421078233e-06,5.477549263758877e-06,2.045710150248217e-05
1751,1.1154582676299078e-06,5.962409078567444e-07,1.7916693858119318e-06,4.809228496834684e-06,1.2021268739569832e-05,2.2898340113235394e-06,1.0601759430480017e-06,2.2595928221085416e-05,6.826807269075696e-07,1.0092992485843338e-06,1.0169159802131939e-06,1.9022286905130202e-06,2.7215144234281368e-05,5.564368353927731e-06,5.458772002483679e-06,2.1347552786906226e-05
1752,1.1162856807112243e-06,5.993722146000033e-07,1.7183134854426554e-06,4.7456208032513385e-06,1.224970435327146e-05,2.139427800596684e-06,1.0842987607275415e-06,2.340282403170263e-05,6.924238121121354e-07,1.0134972413823494e-06,1.0050020008790522e-06,1.8814529201515098e-06,2.578261116120987e-05,5.49809503046397e-06,5.431773935242057e-06,2.2440677335234218e-05
1753,1.1161213089244062e-06,6.025141140518819e-07,1.6465070296577776e-06,4.67634999153049e-06,1.2462023867250893e-05,2.002001079893704e-06,1.1113005795666097e-06,2.4071382486258757e-05,7.041680936834497e-07,1.01471445679853e-06,9.919739766690745e-07,1.8579437859832949e-06,2.4358241929331934e-05,5.424025767654825e-06,5.396860839755554e-06,2.3737651434563495e-05
1754,1.1149832217073802e-06,6.053744661515139e-07,1.5770815335506474e-06,4.60637935924263e-06,1.2652649779208875e-05,1.8777284644680903e-06,1.1408106904808648e-06,2.4597761609107346e-05,7.17725450349108e-07,1.012791676377564e-06,9.78073994293831e-07,1.8323907272751971e-06,2.295126206893308e-05,5.341655937317131e-06,5.354932924912138e-06,2.523917702249477e-05
1755,1.1129624068485845e-06,6.076255674304715e-07,1.510699941841327e-06,4.540411483759411e-06,1.2817831796777647e-05,1.7668848434627957e-06,1.1723477686572146e-06,2.4985308747424917e-05,7.328220716678213e-07,1.0076145658953495e-06,9.63756739917855e-07,1.8055273209460675e-06,2.1568593810363905e-05,5.249712021885079e-06,5.307028247658961e-06,2.694447958941698e-05
1756,1.1101495340035354e-06,6.089371052258061e-07,1.4479096789606843e-06,4.482609707732204e-06,1.2954538574830619e-05,1.669987111629446e-06,1.2053510479657524e-06,2.5240882074713414e-05,7.49114099945445e-07,9.99162712984456e-07,9.495908732913693e-07,1.7779668764556422e-06,2.0215055443703267e-05,5.14670959618792e-06,5.25420548064597e-06,2.885321677841408e-05
1757,1.1066421848362132e-06,6.089881458754639e-07,1.3891456062582536e-06,4.436786934925202e-06,1.3060137895401608e-05,1.5877444320387023e-06,1.2392422531196544e-06,2.5371372127179374e-05,7.661899783093266e-07,9.876141845220917e-07,9.361438738665841e-07,1.7500638438719692e-06,1.8895673140382774e-05,5.031474760004169e-06,5.1978329432042215e-06,3.096811673989169e-05
1758,1.1026329636413277e-06,6.074789821495872e-07,1.334704421628203e-06,4.406730606206775e-06,1.3132972783524636e-05,1.5208703663124436e-06,1.2735670357830302e-06,2.5383188980418836e-05,7.835481404495035e-07,9.733737281717324e-07,9.239046756969784e-07,1.7218530927192208e-06,1.7619025010274652e-05,4.90345896207434e-06,5.139693016343359e-06,3.329537008265162e-05
1759,1.098436939915145e-06,6.042011149442986e-07,1.284761409518909e-06,4.396274236384368e-06,1.3172234013984782e-05,1.46988914557049e-06,1.3081003792269682e-06,2.528380354967618e-05,8.006002786396684e-07,9.569689712565082e-07,9.132271819876876e-07,1.693104723754398e-06,1.6398786376145575e-05,4.762845569296114e-06,5.081634686813605e-06,3.584191464690733e-05
1760,1.0944106632025835e-06,5.991084078769465e-07,1.2394651750143673e-06,4.409053927220953e-06,1.31772107722345e-05,1.4350314069782075e-06,1.3427907699920534e-06,2.508243181799253e-05,8.167629682135425e-07,9.388916584543266e-07,9.042905786636197e-07,1.6634872324370155e-06,1.5252276934462073e-05,4.610526904175892e-06,5.025148180770514e-06,3.861114856366617e-05
1761,1.0908834921250484e-06,5.923190328642901e-07,1.1990247322724441e-06,4.448153365002182e-06,1.3147596155659841e-05,1.4162254188629417e-06,1.3775974665607458e-06,2.4789043111692892e-05,8.316189866710579e-07,9.195182469028846e-07,8.970868593872457e-07,1.632749164669003e-06,1.4197441297340223e-05,4.448001658705806e-06,4.97128406825553e-06,4.159965165587814e-05
1762,1.0881929885840533e-06,5.840681380698165e-07,1.163698449198018e-06,4.515892440875023e-06,1.30847865387868e-05,1.4131341483714384e-06,1.4123756293757017e-06,2.4413016397731393e-05,8.450201059538859e-07,8.991332215700951e-07,8.914233119402969e-07,1.6008096903084259e-06,1.325073648199609e-05,4.277161326633087e-06,4.920825548491964e-06,4.479699721215167e-05
1763,1.0867512611117074e-06,5.746455606377896e-07,1.1337093726404168e-06,4.61381862107274e-06,1.299252183167416e-05,1.4251743206763663e-06,1.4468537167316288e-06,2.3962612258677238e-05,8.570366200031437e-07,8.779520756788646e-07,8.869226435948629e-07,1.567700355629581e-06,1.242686973457853e-05,4.099942094305019e-06,4.874354839924173e-06,4.818935568621853e-05
1764,1.0870196888821408e-06,5.643409961307082e-07,1.1091533569273991e-06,4.742756766312985e-06,1.2876046854961839e-05,1.451491897055756e-06,1.4806190165965643e-06,2.344530607099118e-05,8.678467883249515e-07,8.561051757367209e-07,8.830326425601116e-07,1.5333871241341466e-06,1.1739181713149635e-05,3.917998329361032e-06,4.832143392353163e-06,5.176530576888345e-05
1765,1.0893959982100066e-06,5.534256036070397e-07,1.0899323166282918e-06,4.902799707609691e-06,1.2740431230841842e-05,1.4909408418335914e-06,1.5130977086688815e-06,2.2868378191434517e-05,8.776909439712425e-07,8.336419111999151e-07,8.790544186353204e-07,1.4976217334376594e-06,1.1199600573638637e-05,3.732659980680113e-06,4.794017216664136e-06,5.551989771221988e-05
1766,1.0941279586397619e-06,5.421681885721667e-07,1.075720096442882e-06,5.093223771284222e-06,1.2589452663278198e-05,1.5421207067115244e-06,1.5436081040672848e-06,2.223926059844388e-05,8.868379853730305e-07,8.105995764500835e-07,8.74180827009706e-07,1.4599900077278563e-06,1.0818319655644003e-05,3.5452196150254513e-06,4.759249019325755e-06,5.9453416017542865e-05
1767,1.1013201892756601e-06,5.30841553893977e-07,1.065952899684109e-06,5.312413577959202e-06,1.2425740916490463e-05,1.603463011406404e-06,1.5714891566084241e-06,2.156559326198918e-05,8.954990420164656e-07,7.871065526001767e-07,8.675871996932597e-07,1.4201533307007005e-06,1.0603568798901464e-05,3.3572635684251762e-06,4.726550485683442e-06,6.356512053810264e-05
1768,1.1109905185598078e-06,5.197016434374496e-07,1.0598410436504615e-06,5.557952443742277e-06,1.225120465572281e-05,1.6733066886605274e-06,1.5962067608886687e-06,2.0855245554550973e-05,9.037605170002585e-07,7.634236862547444e-07,8.58635889965062e-07,1.3780811531434435e-06,1.056163886868906e-05,3.1706889340079734e-06,4.69434814512598e-06,6.784580288193922e-05
1769,1.123104139500716e-06,5.08968301815584e-07,1.0564254590908613e-06,5.826872987253444e-06,1.2066742104871551e-05,1.7499075585531628e-06,1.6173682938913972e-06,2.011650292784997e-05,9.116265011964354e-07,7.398983549492576e-07,8.470964696798542e-07,1.334080136834958e-06,1.069722804521124e-05,2.9873833878766524e-06,4.66128539686564e-06,7.227264078824004e-05
1770,1.1375613488393433e-06,4.988173767362556e-07,1.0547082166772733e-06,6.115813426127255e-06,1.1871965139337294e-05,1.8313763987841768e-06,1.6346690152499763e-06,1.935837480708723e-05,9.191639542597754e-07,7.169073367778269e-07,8.331651740793006e-07,1.2886379624268727e-06,1.1013855590948961e-05,2.808971673143293e-06,4.626591905768758e-06,7.680697499533074e-05
1771,1.154163554320356e-06,4.893817848850147e-07,1.0538168889695421e-06,6.420877977520782e-06,1.1666009041879826e-05,1.9156029882382426e-06,1.647807492619082e-06,1.8590780315557744e-05,9.266223910921432e-07,6.948318921411112e-07,8.172679461182314e-07,1.2422463728299096e-06,1.1513920729694169e-05,2.6369154879090994e-06,4.590101763986383e-06,8.139436988479917e-05
1772,1.1725926362951166e-06,4.80769087472198e-07,1.0530688010182452e-06,6.737282165937694e-06,1.144900920418519e-05,2.0002459768375346e-06,1.6564011271849682e-06,1.7824323321595707e-05,9.344053273601037e-07,6.740737135196709e-07,7.998792217954348e-07,1.1953259160129848e-06,1.2198601801208216e-05,2.4727132904113757e-06,4.552013960985376e-06,8.596617345365511e-05
1773,1.1924038593885037e-06,4.7307037374049607e-07,1.0518781992300722e-06,7.059040571428486e-06,1.1223063410280759e-05,2.0828340393236243e-06,1.6600325442015306e-06,1.7069587107166793e-05,9.429373877929971e-07,6.550836417673024e-07,7.814911104843698e-07,1.1482949688432868e-06,1.306811769468368e-05,2.3178650930798042e-06,4.512535127311658e-06,9.044043436555657e-05
1774,1.2130237970307173e-06,4.66338176179326e-07,1.0496481538228425e-06,7.378916857439923e-06,1.0992029519231024e-05,2.1609648679984874e-06,1.6585063698004586e-06,1.6336253820983146e-05,9.525579899232589e-07,6.383282037573383e-07,7.62632866338451e-07,1.101713570678387e-06,1.4121929749916907e-05,2.1737122299862782e-06,4.471508126928295e-06,9.472059424776962e-05
1775,1.2337776564007647e-06,4.605671816001684e-07,1.0457788886197438e-06,7.688690420460176e-06,1.076028934824585e-05,2.232541262448745e-06,1.6521113436310516e-06,1.5632414788251454e-05,9.634845941253945e-07,6.242111516979331e-07,7.438640304137803e-07,1.0563285216875415e-06,1.5358156727727236e-05,2.0413868143720714e-06,4.428280803908296e-06,9.869479443376343e-05
1776,1.2539359957696103e-06,4.557121295252942e-07,1.0397545399219322e-06,7.979675338158682e-06,1.0531265418837014e-05,2.2959525299624206e-06,1.6416125566545196e-06,1.4964100080442275e-05,9.758093825970002e-07,6.130471351649932e-07,7.25767869656431e-07,1.0129755242134288e-06,1.6772709386888134e-05,1.9218022940399508e-06,4.381981166480074e-06,0.00010224121356003187
