,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3824,1.5393209463398957e-05,2.461741860527302e-06,1.1858424810939914e-06,2.1874486359714387e-06,7.008698282327417e-07,8.695305215641267e-07,1.2172411520371434e-06,4.066091259739479e-06,4.130516057035745e-06,2.5900980159249787e-06,9.863690456934354e-07,1.848127605468141e-05,1.3461109952207663e-06,6.543820157685348e-07,1.1431550979699478e-06,2.267349402517651e-06
3825,1.5794125894683494e-05,2.4071920308308276e-06,1.2042076399878235e-06,2.134239017947795e-06,7.075820352303295e-07,9.062302036728936e-07,1.217629500222561e-06,4.27720429562307e-06,3.983435649722719e-06,2.5890812033964754e-06,9.66341979298788e-07,1.8991747445809454e-05,1.3416202708891824e-06,6.397689349979141e-07,1.128371745880235e-06,2.251452893589304e-06
3826,1.611538184053234e-05,2.3523820202182348e-06,1.2244262888169293e-06,2.079432415220191e-06,7.162691596951764e-07,9.442143126044983e-07,1.2159207566125607e-06,4.4923646738618235e-06,3.850251929798973e-06,2.5824196648923338e-06,9.469301939385664e-07,1.954979912346459e-05,1.3373682930598835e-06,6.265889472930293e-07,1.112481914675796e-06,2.233070621981973e-06
3827,1.634790444933199e-05,2.2988035921683514e-06,1.2465375913651842e-06,2.0239509714313305e-06,7.268372458536795e-07,9.82921662149152e-07,1.212415681737441e-06,4.709940263313576e-06,3.7328012973765278e-06,2.5695584173239115e-06,9.279050254433716e-07,2.015451320159784e-05,1.3334437162937523e-06,6.150674559834857e-07,1.0961397653179244e-06,2.2125909055036358e-06
3828,1.6489751096972237e-05,2.2477349606823065e-06,1.2706502713365424e-06,1.9691954946822335e-06,7.392658463267424e-07,1.0218306372387125e-06,1.2076772473673421e-06,4.927589013602209e-06,3.632716096561661e-06,2.5503455921946894e-06,9.091880439190387e-07,2.0801444372924345e-05,1.3298260913497497e-06,6.05428829560305e-07,1.080089753293126e-06,2.190245747253778e-06
3829,1.6543730007768384e-05,2.2000547798532848e-06,1.2969892116605825e-06,1.916971286130245e-06,7.535251004132695e-07,1.0604811245581094e-06,1.202318402859693e-06,5.142231122130004e-06,3.5512331259019484e-06,2.525092998155002e-06,8.908604766640245e-07,2.1483206156162986e-05,1.3263321917756953e-06,5.979087313148165e-07,1.0650260807163177e-06,2.166041851684756e-06
3830,1.6513873021469325e-05,2.156255043663149e-06,1.325903140553618e-06,1.869297041435851e-06,7.695306736726869e-07,1.0984979284071764e-06,1.1968478987897672e-06,5.350110085171386e-06,3.489054706998821e-06,2.494427284273105e-06,8.731219825653963e-07,2.218993113706703e-05,1.3226124172287987e-06,5.927234059359121e-07,1.0515577928455894e-06,2.13993256691824e-06
3831,1.640358685951233e-05,2.1165996759750044e-06,1.357864004741345e-06,1.8282206407882716e-06,7.87125574239774e-07,1.1356692515736911e-06,1.191590350791826e-06,5.546797777111972e-06,3.446409379903361e-06,2.4592114104866456e-06,8.562692064944514e-07,2.2910525217582705e-05,1.3182713315998868e-06,5.900293295929425e-07,1.0402305379939973e-06,2.112077870546671e-06
3832,1.621623629184348e-05,2.0812547104462836e-06,1.3934290910124391e-06,1.7957411493164194e-06,8.060520508221621e-07,1.1719913499053889e-06,1.1866731162865359e-06,5.7270881933164215e-06,3.4233241846482487e-06,2.4206294606295245e-06,8.406759414499161e-07,2.3635909215358157e-05,1.3130638977777505e-06,5.899003422940066e-07,1.0315081262739665e-06,2.0828950195825256e-06
3833,1.5956496853965066e-05,2.0502886799239014e-06,1.433135052468424e-06,1.7737893430589336e-06,8.259255533337645e-07,1.2075740692054999e-06,1.182089212863692e-06,5.885047730425744e-06,3.419861485040672e-06,2.380239104374314e-06,8.267180440930154e-07,2.436265942888918e-05,1.3070063281795615e-06,5.923356387784858e-07,1.0257138157533003e-06,2.0528379644063214e-06
3834,1.5631001133659596e-05,2.0235776148969743e-06,1.4773584141423426e-06,1.7641574130210445e-06,8.462755935791551e-07,1.2424594029022562e-06,1.177796139559336e-06,6.014645504356903e-06,3.436070195173681e-06,2.339817887884001e-06,8.146787125238764e-07,2.5094210711042043e-05,1.300275279668044e-06,5.972834224413894e-07,1.0230205470925603e-06,2.022137261818014e-06
3835,1.524820222272522e-05,2.000729964273357e-06,1.5262270180468755e-06,1.7683726554552121e-06,8.666674082015495e-07,1.2764896183304434e-06,1.1737621780400512e-06,6.110953166079025e-06,3.4717916008734595e-06,2.301073917666613e-06,8.047010964391019e-07,2.583862484499278e-05,1.2929996923514324e-06,6.04647791739989e-07,1.0234987337727016e-06,1.9907519418003895e-06
3836,1.4817854590215897e-05,1.981171079003446e-06,1.5796355979827506e-06,1.7875988528858746e-06,8.868034157287755e-07,1.3092879473213163e-06,1.169922690977418e-06,6.171280607386377e-06,3.5266535952109243e-06,2.2654423702354736e-06,7.967909063843498e-07,2.6604701785742628e-05,1.2851653159224516e-06,6.14289730209034e-07,1.0271386678489962e-06,1.9585291089864987e-06
3837,1.4350291395785439e-05,1.9644016670408685e-06,1.6373283187455468e-06,1.8226110681902214e-06,9.06500731048848e-07,1.3403156405005553e-06,1.1661015802372244e-06,6.195595094805507e-06,3.600284348848582e-06,2.234063276439708e-06,7.908425281453244e-07,2.7399283340314735e-05,1.2766786877826376e-06,6.260623577928335e-07,1.0338468818347458e-06,1.9253418781579493e-06
3838,1.385544941172678e-05,1.9502030764443456e-06,1.698954331882679e-06,1.8738442072704738e-06,9.255812165716046e-07,1.3689357527988722e-06,1.1619889291071569e-06,6.186127566439838e-06,3.692505542451998e-06,2.207799522088895e-06,7.866724848150026e-07,2.8226297714965447e-05,1.2674771414719394e-06,6.398553308318693e-07,1.0434990806016722e-06,1.8911070801767362e-06
3839,1.33418406399933e-05,1.9385778772166495e-06,1.7640387223945389e-06,1.941515539693215e-06,9.438245107326754e-07,1.3944608674096152e-06,1.1572272072025046e-06,6.146528257183503e-06,3.803330409425423e-06,2.187178321881987e-06,7.840798497792126e-07,2.908654445066116e-05,1.257590940038115e-06,6.555807437026826e-07,1.056026921608117e-06,1.8558491872398068e-06
3840,1.2816181694726265e-05,1.9295570119753455e-06,1.831904700453427e-06,2.0257860504947754e-06,9.61056780981059e-07,1.4162267142655817e-06,1.1515762470119811e-06,6.080932758308393e-06,3.9327465094609686e-06,2.1723183124062576e-06,7.829475389350826e-07,2.9978506019714472e-05,1.2471136427377691e-06,6.731204204951156e-07,1.071415538240431e-06,1.8198430813939741e-06
3841,1.2283780173835851e-05,1.923115563834598e-06,1.9016346306712245e-06,2.1268718120933614e-06,9.772597838822776e-07,1.4337159565416191e-06,1.1450533003978883e-06,5.9931571184551745e-06,4.0804363699037935e-06,2.1629224216206854e-06,7.833216107962898e-07,3.089996271117475e-05,1.2361123499235422e-06,6.922910860144875e-07,1.0895997760546285e-06,1.7836076345051384e-06
3842,1.1748756300986903e-05,1.919147991874099e-06,1.972118408038291e-06,2.2450344516061425e-06,9.925608639669303e-07,1.4466827018453267e-06,1.137952428510365e-06,5.886318213280453e-06,4.245715667006686e-06,2.158348904573117e-06,7.853981117235896e-07,3.1848389393228285e-05,1.2245778545803205e-06,7.128205895207445e-07,1.1103942853674947e-06,1.747693911589815e-06
3843,1.1213995871193262e-05,1.9173521669155846e-06,2.042163318042329e-06,2.3804705822405562e-06,1.0071258865986303e-06,1.4551963319907081e-06,1.1307482287506447e-06,5.7630445910848915e-06,4.4277427951297116e-06,2.1577581251203714e-06,7.894270913803661e-07,3.281915861588916e-05,1.2124252666251107e-06,7.343311249618656e-07,1.133530144551383e-06,1.7124925054651392e-06
3844,1.068169761200332e-05,1.917106837280386e-06,2.1105991416352822e-06,2.533191891815778e-06,1.021068984246418e-06,1.4595472682205751e-06,1.1239694353306289e-06,5.625916323793029e-06,4.6256639587254045e-06,2.1603246557890142e-06,7.95604109963501e-07,3.380295454866669e-05,1.1994839795764431e-06,7.563448791634363e-07,1.1587021154154895e-06,1.678253511387157e-06
3845,1.0154423638823807e-05,1.9175191683508422e-06,2.1763294741564773e-06,2.7029666016053877e-06,1.034423902314716e-06,1.460043680739016e-06,1.1180956211684863e-06,5.477645009405056e-06,4.838429785437516e-06,2.1654374655893786e-06,8.040070338046783e-07,3.478439699337798e-05,1.1855232386931935e-06,7.78305621405464e-07,1.185542786888659e-06,1.6452869006693412e-06
3846,9.635766795316743e-06,1.9176451564057114e-06,2.2383273038760034e-06,2.889321202857817e-06,1.0471383806780437e-06,1.4568336004254188e-06,1.1134772431235357e-06,5.320940573525545e-06,5.064521323290239e-06,2.1727370531366353e-06,8.14577913899417e-07,3.574259136180218e-05,1.1703999984813619e-06,7.996201854511464e-07,1.2135872556037875e-06,1.6141334438009129e-06
3847,9.130301210083921e-06,1.916736662205511e-06,2.2955904473104273e-06,3.0915754604025457e-06,1.0590496583570279e-06,1.4498720403699794e-06,1.1103089580014657e-06,5.158301048542039e-06,5.301981221126385e-06,2.181928844155276e-06,8.271260997805907e-07,3.66529918243166e-05,1.1542547870785395e-06,8.197433221391046e-07,1.2422886816183362e-06,1.5855351780830935e-06
3848,8.643052346452988e-06,1.9143878822654073e-06,2.3470795532429525e-06,3.308892288855267e-06,1.06984583857221e-06,1.4390293032779098e-06,1.1086791710573617e-06,4.991880826433128e-06,5.548725701621723e-06,2.192575058779764e-06,8.413481779706291e-07,3.7489748665273174e-05,1.137557599752014e-06,8.382865432473172e-07,1.2710531256292029e-06,1.5602478103468442e-06
3849,8.178786655081463e-06,1.9105229715346215e-06,2.391701352704356e-06,3.5402996541146993e-06,1.079075252020247e-06,1.4242437395697281e-06,1.1086209697955067e-06,4.823431162581829e-06,5.802787729614268e-06,2.204154587391584e-06,8.56889795375357e-07,3.822819521294997e-05,1.1209353042435358e-06,8.550787630038711e-07,1.2992861776732033e-06,1.5388937167949524e-06
3850,7.741345431361765e-06,1.9052339378991851e-06,2.4283513234913363e-06,3.784646872292242e-06,1.0862503584306061e-06,1.4056181614400673e-06,1.1100947779800207e-06,4.65426862271635e-06,6.062302902312203e-06,2.216348025802089e-06,8.734364949660443e-07,3.88478950418099e-05,1.1049613823115784e-06,8.701272000200562e-07,1.3264604270086106e-06,1.5219483886615797e-06
3851,7.333239195479007e-06,1.89857670696773e-06,2.455910752355161e-06,4.040548991598675e-06,1.090989428306495e-06,1.3834047813758785e-06,1.1129656070026443e-06,4.4852885769838535e-06,6.325395720098537e-06,2.229154461609274e-06,8.907420539860745e-07,3.933628772816412e-05,1.0901342072274985e-06,8.835072191969196e-07,1.3521537671712237e-06,1.5097487629551927e-06
3852,6.955654007474457e-06,1.8904293815439801e-06,2.4732017695420933e-06,4.306415470799789e-06,1.0930922264381082e-06,1.3578989106675996e-06,1.117056342944725e-06,4.317072705811598e-06,6.590204644435591e-06,2.2426642540925268e-06,9.085759499238161e-07,3.969039663267667e-05,1.0770251315895438e-06,8.952756757233236e-07,1.3760253497011897e-06,1.5024461444516116e-06
3853,6.608718019906147e-06,1.8804205759695309e-06,2.479069290411287e-06,4.580581254574659e-06,1.0925006229176317e-06,1.3293782315305908e-06,1.1222067668146187e-06,4.150095038357056e-06,6.854976891655999e-06,2.256796987690121e-06,9.266633443135747e-07,3.991366318060493e-05,1.066368679563824e-06,9.05447774365385e-07,1.3977637306331594e-06,1.4999723673272568e-06
3854,6.2916901430575235e-06,1.8679759586399666e-06,2.4725863024822005e-06,4.861482721865845e-06,1.0891773389213311e-06,1.298173175145275e-06,1.1282364336067115e-06,3.984978970871749e-06,7.117895757398277e-06,2.2712530138022527e-06,9.446320736348402e-07,4.000984786003537e-05,1.0589821387815198e-06,9.139863599814796e-07,1.4170657639055125e-06,1.502053248811242e-06
3855,6.002992580697944e-06,1.85255927704421e-06,2.4532118714212566e-06,5.147790025046425e-06,1.0830101521388736e-06,1.2647289573230906e-06,1.134894699523437e-06,3.8227394824192895e-06,7.376568489272447e-06,2.285543322575513e-06,9.619779369563428e-07,3.9978919565535204e-05,1.0556166821658898e-06,9.207868414286912e-07,1.4336908023908174e-06,1.5082210144301608e-06
3856,5.7402709152437375e-06,1.8340017256774247e-06,2.4208744880104627e-06,5.43838877512121e-06,1.0738467327441156e-06,1.2295444825694544e-06,1.1419134282785356e-06,3.6649327327080395e-06,7.627671114686063e-06,2.2989767941229373e-06,9.780925080702185e-07,3.9816360731133596e-05,1.056853895552111e-06,9.25702889283242e-07,1.4475417131492547e-06,1.517827911457178e-06
3857,5.500603806757094e-06,1.8127107746602263e-06,2.376051477226841e-06,5.732166528612692e-06,1.0616351578015808e-06,1.1930804368606423e-06,1.1490908881841487e-06,3.5136371934892325e-06,7.867208230244184e-06,2.3106823463741436e-06,9.923232391849976e-07,3.951462635039567e-05,1.063057861136268e-06,9.286396287935933e-07,1.458642339202512e-06,1.5300641575150467e-06
3858,5.280849741678107e-06,1.7896604332028205e-06,2.319823063890118e-06,6.027693958923255e-06,1.0465240858167158e-06,1.1557215787769623e-06,1.1563186151016653e-06,3.3712381498369022e-06,8.091169449749402e-06,2.3197227003973124e-06,1.0040356841836131e-06,3.906659541219164e-05,1.0743600629671346e-06,9.296386512570998e-07,1.4669914991964672e-06,1.5439496594243686e-06
3859,5.0780307606753115e-06,1.7661850734510689e-06,2.2538109063711972e-06,6.322941490228713e-06,1.028829912666705e-06,1.1177651627501129e-06,1.163601031653526e-06,3.2400760278252753e-06,8.296092186855014e-06,2.325243264314228e-06,1.012733451617233e-06,3.8470345596978e-05,1.090687874274284e-06,9.288274011426366e-07,1.4724410166676415e-06,1.558402805860051e-06
3860,4.8895976768821266e-06,1.7436769965411513e-06,2.1799462140366856e-06,6.615081480210976e-06,1.008922883357485e-06,1.0794279690762371e-06,1.1711016604021075e-06,3.122107673003353e-06,8.479329770860116e-06,2.3265777738918995e-06,1.0182021544029082e-06,3.773226822445454e-05,1.1118303735892688e-06,9.262748133991176e-07,1.4747266731121088e-06,1.5724939079481486e-06
3861,4.713503523904795e-06,1.7233255856210387e-06,2.1001351927167387e-06,6.900313712297086e-06,9.871236456198002e-07,1.0409238389176127e-06,1.1791454772255426e-06,3.018721862909147e-06,8.639083893656392e-06,2.323320982987838e-06,1.0205141153830985e-06,3.6865665148371766e-05,1.1374768444140811e-06,9.219286859705281e-07,1.4736089369560924e-06,1.5857191632474328e-06
3862,4.548181997024908e-06,1.70597536890239e-06,2.016013053916159e-06,7.173747881157718e-06,9.636516444057266e-07,1.0025996183268423e-06,1.1881303972955837e-06,2.9307036599273965e-06,8.774325899948764e-06,2.3154127960434898e-06,1.0198851258852933e-06,3.588607037229391e-05,1.167205335479214e-06,9.156941456003764e-07,1.4689749974275114e-06,1.5980470841460097e-06
3863,4.392538475054674e-06,1.692084729661452e-06,1.928909897850471e-06,7.429640930655501e-06,9.386557459404906e-07,9.650118078903066e-07,1.1983967661162868e-06,2.8582506879095094e-06,8.88460342373389e-06,2.303184258374572e-06,1.0165669576668742e-06,3.480858696399336e-05,1.2004649916853174e-06,9.075899156971294e-07,1.4608483615321273e-06,1.6097261267106796e-06
3864,4.2458468377871905e-06,1.6817342861595738e-06,1.8399581320035975e-06,7.662168835394015e-06,9.12326358567071e-07,9.288607080271368e-07,1.210127448561344e-06,2.801046578454524e-06,8.969561874557818e-06,2.287304205420371e-06,1.0108289910689048e-06,3.3649302291281975e-05,1.2365569332765e-06,8.978915704996232e-07,1.4493933991594594e-06,1.6210422396067153e-06
3865,4.107435322362025e-06,1.6746499366089666e-06,1.750219904738337e-06,7.866373354837322e-06,8.849914454127582e-07,8.948402015361936e-07,1.223303551149713e-06,2.7584229891676494e-06,9.028312193461191e-06,2.2686768407290534e-06,1.0029149173777985e-06,3.2426219904087924e-05,1.2746172918481516e-06,8.871569522347524e-07,1.4349632772983812e-06,1.6321722749400128e-06
3866,3.976458093720027e-06,1.6702482592907461e-06,1.6607783087627901e-06,8.038765912466038e-06,8.571031474749405e-07,8.635167558061458e-07,1.2376850820239737e-06,2.7294716358184803e-06,9.059365639856036e-06,2.2483481280650286e-06,9.929636083670318e-07,3.115679842316993e-05,1.3136270556395577e-06,8.760967267801708e-07,1.4180901220722887e-06,1.6431309241538309e-06
3867,3.852024236753772e-06,1.6677523082365409e-06,1.5727752315683043e-06,8.177492794246153e-06,8.291619662205018e-07,8.352843758833412e-07,1.2527821141380003e-06,2.712981439425307e-06,9.061514760245131e-06,2.2273782734354998e-06,9.8099977259734e-07,2.9855724816325738e-05,1.352420124253662e-06,8.653994785338712e-07,1.3993519159772326e-06,1.6537929906589202e-06
3868,3.733339083815369e-06,1.6663753372865625e-06,1.4873970029589678e-06,8.282332839647932e-06,8.016700335583305e-07,8.103884353286708e-07,1.2678291013925538e-06,2.7073373269964034e-06,9.034964621924191e-06,2.206646031160761e-06,9.670374645528681e-07,2.8535914919586493e-05,1.3896716641092377e-06,8.556429883694163e-07,1.3792646077485911e-06,1.663977864675117e-06
3869,3.6196109067267585e-06,1.665469268574935e-06,1.4058149210580164e-06,8.354725944067004e-06,7.750996899201229e-07,7.889944569580564e-07,1.2818117660525223e-06,2.710562556572797e-06,8.98181087780234e-06,2.1866866210440913e-06,9.512190023235882e-07,2.7210153126147635e-05,1.4239117027158099e-06,8.472853566374069e-07,1.358308001475201e-06,1.6734821478757568e-06
3870,3.5101024503206116e-06,1.6645484094164595e-06,1.3290898255833719e-06,8.397705580894892e-06,7.498462378847138e-07,7.712418095616903e-07,1.2935994585023229e-06,2.7204447951201213e-06,8.905559660081564e-06,2.1676971254268445e-06,9.338638254969698e-07,2.5890394169924973e-05,1.453649416699586e-06,8.40664705817175e-07,1.3369527278799135e-06,1.6820225961637139e-06
3871,3.404506244290764e-06,1.6632221423983546e-06,1.2580707400584923e-06,8.415434785181272e-06,7.261948395829269e-07,7.572297238913312e-07,1.3021812863638598e-06,2.734573805774136e-06,8.80998802661624e-06,2.1496393875307724e-06,9.154185942304914e-07,2.4585971448078466e-05,1.477652519120966e-06,8.3600740436648e-07,1.3156193127166467e-06,1.689245502431959e-06
3872,3.3032344684174806e-06,1.661130013591514e-06,1.193331698254839e-06,8.412280064041835e-06,7.043126629350893e-07,7.469595709222618e-07,1.306901936890523e-06,2.7502974009051915e-06,8.698162081504997e-06,2.1322431949082432e-06,8.96422628650594e-07,2.3303433425259435e-05,1.495235685169635e-06,8.334557732181262e-07,1.2946665412506982e-06,1.6948796812300056e-06
3873,3.207275150553709e-06,1.6579028738936807e-06,1.1351702823044276e-06,8.39186341994145e-06,6.842722564853239e-07,7.402929055603136e-07,1.3075559040530695e-06,2.764813938325683e-06,8.57222873838662e-06,2.114922437187223e-06,8.774957109610326e-07,2.2048194455422938e-05,1.5063374797473738e-06,8.330743535214336e-07,1.2743953591523076e-06,1.6988953062717314e-06
