,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1743,1.0635269891735248e-05,1.7929228663129697e-06,2.8763712573570883e-06,2.052083629398602e-06,8.039231932784756e-07,1.608936663775995e-06,1.2117782329195405e-06,4.923327765691013e-06,9.921397232799878e-06,1.9645757075895433e-06,0.0001126082026698912,5.820678529311541e-05,9.716309045136192e-07,8.750862135832588e-07,1.5554062011118235e-06,9.465043315111297e-07
1744,1.0491901756245442e-05,1.7878851977600398e-06,2.9367547430604636e-06,2.2431143522661934e-06,8.114451537099227e-07,1.6337799629311248e-06,1.2105314994052918e-06,4.864546749480344e-06,9.925992016444063e-06,1.909238262433266e-06,0.00010155899639933178,5.930176852500416e-05,9.984413740969298e-07,8.66308911087961e-07,1.5404440795530164e-06,9.764112788331208e-07
1745,1.0364730492278743e-05,1.781113759732126e-06,2.98854333491536e-06,2.4717347460154702e-06,8.157280054377977e-07,1.6570082968375108e-06,1.2100638045166508e-06,4.812518349011788e-06,9.919987512155418e-06,1.8497562513277514e-06,9.10709745357509e-05,6.00922167290307e-05,1.0250061873764691e-06,8.574133441237412e-07,1.5226752369580703e-06,1.009688865157438e-06
1746,1.0250824588888302e-05,1.7728442434621033e-06,3.032048666837522e-06,2.737549691397076e-06,8.165352035252766e-07,1.6781239403481677e-06,1.2102229497869535e-06,4.763996853748708e-06,9.902513008218853e-06,1.7872588898729838e-06,8.120464121345194e-05,6.0577054175967924e-05,1.0513299124813833e-06,8.484664974681858e-07,1.502425783522117e-06,1.0458601288819225e-06
1747,1.0146818365464713e-05,1.7635304886473934e-06,3.0680054706067744e-06,3.040003321321908e-06,8.137354415433238e-07,1.6965929111784972e-06,1.2107823591163548e-06,4.7161119912270044e-06,9.872345375115991e-06,1.7229068113008395e-06,7.202134523800062e-05,6.075263328783735e-05,1.0774759173166388e-06,8.395954596773531e-07,1.4798601456330266e-06,1.0845382155284888e-06
1748,1.0049290958756927e-05,1.7537720464939274e-06,3.097364860001395e-06,3.3787427368687356e-06,8.072845478341094e-07,1.7117667392768176e-06,1.2113851277001777e-06,4.666472974263462e-06,9.827298469963474e-06,1.6577734188593803e-06,6.357397694187384e-05,6.061769738284052e-05,1.1034147200147552e-06,8.309447206378101e-07,1.4549747252931064e-06,1.125494458789309e-06
1749,9.95469898062142e-06,1.7441602489877437e-06,3.121106700822886e-06,3.753959201491142e-06,7.972730281212864e-07,1.722832284580359e-06,1.2115188857632135e-06,4.613001545486077e-06,9.764773051033292e-06,1.5928552065918856e-06,5.590371407055661e-05,6.018311643627147e-05,1.1289572995491811e-06,8.226087613339308e-07,1.427657427756953e-06,1.1686886609525674e-06
1750,9.859432066289864e-06,1.7351463542436322e-06,3.1400540372111486e-06,4.1665104766485885e-06,7.840196186096669e-07,1.728928726937309e-06,1.2106022036547723e-06,4.553710186074819e-06,9.682986155601447e-06,1.5291761916558485e-06,4.904125840533567e-05,5.9478536294042183e-05,1.153785784432909e-06,8.145990738979292e-07,1.397860731741166e-06,1.2141977547134659e-06
1751,9.76033928432773e-06,1.7270506245453837e-06,3.154671178865264e-06,4.617797246530511e-06,7.680791011443203e-07,1.7293808638217484e-06,1.2081790203011414e-06,4.486716527391119e-06,9.581706744036405e-06,1.4678515181805964e-06,4.300882902931448e-05,5.8553272717507716e-05,1.177482207393703e-06,8.069129288009849e-07,1.3657676389466743e-06,1.2620848908573263e-06
1752,9.65541340576813e-06,1.7201775946772298e-06,3.1649027544806683e-06,5.109471433354698e-06,7.501429164775762e-07,1.7238594850943644e-06,1.204116370394768e-06,4.410573317675755e-06,9.461934054499895e-06,1.4100221097602528e-06,3.7821517309355016e-05,5.7472690156688677e-05,1.199560908769992e-06,7.996704502243193e-07,1.3317556058106104e-06,1.3123254794296737e-06
1753,9.54407270060146e-06,1.7148672352900052e-06,3.170180717914178e-06,5.643038413570362e-06,7.309302359622189e-07,1.7123706221099015e-06,1.1986964317937344e-06,4.324642670543292e-06,9.325017249271767e-06,1.3567303064973626e-06,3.348811184241229e-05,5.6312224995319466e-05,1.2195630378568359e-06,7.931703418871326e-07,1.2961994005979484e-06,1.3647954005460924e-06
1754,9.426843188064532e-06,1.7114437487135038e-06,3.1696621301166085e-06,6.219405174002475e-06,7.111441779344494e-07,1.6951405064887847e-06,1.1925675061254747e-06,4.229123369673586e-06,9.172127518060848e-06,1.3088880568496811e-06,3.00119438711638e-05,5.515079301696209e-05,1.2371203530540155e-06,7.87803753595082e-07,1.2593490670826268e-06,1.4192423812247682e-06
1755,9.304680934378667e-06,1.7102062537324703e-06,3.162604697492862e-06,6.838508836904091e-06,6.914658736228655e-07,1.6725231700552063e-06,1.1865885683768867e-06,4.1246311155912635e-06,9.004464817607058e-06,1.267347181626687e-06,2.73920519410503e-05,5.4064459991315244e-05,1.2519070729905644e-06,7.8395552556873e-07,1.2214058985429423e-06,1.475278744024537e-06
1756,9.178254642362393e-06,1.7114829770585366e-06,3.1487260816791807e-06,7.499154950329145e-06,6.725260075018394e-07,1.6449810469991505e-06,1.1816370233936975e-06,4.011700019156733e-06,8.823745034302832e-06,1.2329252916621193e-06,2.562388894777034e-05,5.312133198881369e-05,1.263611227033265e-06,7.819978694742638e-07,1.1826969452663014e-06,1.5324415892884881e-06
1757,9.047325963976277e-06,1.715602650034803e-06,3.1284484579237224e-06,8.198966794322101e-06,6.548666495346328e-07,1.6130968086715365e-06,1.1784503256739421e-06,3.890686892262484e-06,8.632272130897157e-06,1.2063277913451519e-06,2.4698933387326586e-05,5.237890281706858e-05,1.2720531048920131e-06,7.823085814605412e-07,1.1437784681067416e-06,1.590213600764879e-06
1758,8.910353876508869e-06,1.7227563523763858e-06,3.1029908985034277e-06,8.934227745585346e-06,6.389475860081187e-07,1.5775836671040687e-06,1.1775496650215983e-06,3.7620665348090434e-06,8.432421678228014e-06,1.1880513370731581e-06,2.4604153800707294e-05,5.188374774132625e-05,1.277347817161754e-06,7.852367306738526e-07,1.1053823467664644e-06,1.6479548305792653e-06
1759,8.764662463741921e-06,1.7328789638166617e-06,3.074298319915348e-06,9.699653693485006e-06,6.251876445298126e-07,1.5393031596240165e-06,1.1792479776282204e-06,3.626649273682945e-06,8.225936342412192e-06,1.1783354261722105e-06,2.532226064601821e-05,5.1671953607737006e-05,1.2799051604512275e-06,7.910652858104873e-07,1.0682626433944596e-06,1.7048729748081653e-06
1760,8.607303011411997e-06,1.7456394837492301e-06,3.0448106963853927e-06,1.0488395994334112e-05,6.139760040005489e-07,1.4992576344467568e-06,1.1836888279122005e-06,3.485471620514214e-06,8.01342745236597e-06,1.1771734932833018e-06,2.6832077632100265e-05,5.176920678998903e-05,1.2802262324780996e-06,8.000147994058309e-07,1.0330885389559445e-06,1.7601212593091495e-06
1761,8.436151985622267e-06,1.7605220433472278e-06,3.017110206161967e-06,1.1292408621275215e-05,6.056332658969108e-07,1.4584973646142633e-06,1.190851847544345e-06,3.3395533283560726e-06,7.79425981951229e-06,1.1843870700368546e-06,2.9108360195595443e-05,5.219054653054819e-05,1.2786699643240092e-06,8.122391454617474e-07,1.0004486394252801e-06,1.8129057723170605e-06
1762,8.250713807380919e-06,1.7769328734939756e-06,2.993545268831085e-06,1.210297166882168e-05,6.003672323213714e-07,1.4179949621660114e-06,1.2005205369171242e-06,3.1897652418866817e-06,7.567036491340884e-06,1.1997121170565769e-06,3.21214686621146e-05,5.293989466435585e-05,1.275350302138007e-06,8.277937792397582e-07,9.708921466945473e-07,1.8624503374282255e-06
1763,8.052495735534088e-06,1.7942926597569725e-06,2.9759712624051847e-06,1.2911110754263393e-05,5.982578077109245e-07,1.378594450466603e-06,1.2122756566546114e-06,3.0368601546091604e-06,7.330597357568985e-06,1.2228225324906288e-06,3.583723133367292e-05,5.4009374717813965e-05,1.270182157310713e-06,8.466274762608943e-07,9.449292541443871e-07,1.9079437695526194e-06
1764,7.844971321782095e-06,1.8121230446441016e-06,2.965677163781907e-06,1.3707708168723182e-05,5.992650990546082e-07,1.3410116903936497e-06,1.2255449464797234e-06,2.8816151557831752e-06,7.084834583937933e-06,1.2533087149123068e-06,4.0216704068288794e-05,5.5378710082401763e-05,1.2630085310722023e-06,8.686077818356419e-07,9.229912884527834e-07,1.94865762978092e-06
1765,7.633062687994039e-06,1.8301352255464862e-06,2.9634217856461506e-06,1.4483041795054429e-05,6.032546260598224e-07,1.3058132428572071e-06,1.2396522071236271e-06,2.7250108182622734e-06,6.83082874575956e-06,1.2906597389438527e-06,4.521550721545785e-05,5.701502427390577e-05,1.2537132754820375e-06,8.935301461130274e-07,9.053876299559173e-07,1.984091644293535e-06
1766,7.422185573530843e-06,1.8482730079577884e-06,2.9694686009195387e-06,1.522589009803638e-05,6.100319899583155e-07,1.2733980031569245e-06,1.2538514058250897e-06,2.5683315887191524e-06,6.570555902257547e-06,1.3342480472340953e-06,5.078279855327885e-05,5.887284718142737e-05,1.242282478427435e-06,9.21112133400915e-07,8.922885293533516e-07,2.0139477054169067e-06
1767,7.217194324387708e-06,1.866651376645444e-06,2.983602352775431e-06,1.59232440705731e-05,6.193580814109369e-07,1.2440042035578059e-06,1.2674155249710332e-06,2.413097347281032e-06,6.306612641084911e-06,1.3833104005705034e-06,5.6860156996530964e-05,6.089388658581332e-05,1.228849208248044e-06,9.510268892207657e-07,8.837276831970787e-07,2.0380071818632277e-06
1768,7.021655856285922e-06,1.8853991807280405e-06,3.0051538613212964e-06,1.6561506503910973e-05,6.309451471395471e-07,1.2176954108741006e-06,1.279750533314237e-06,2.2608801789931213e-06,6.042112274801568e-06,1.4369274211277908e-06,6.33805902190935e-05,6.300713611214604e-05,1.2137211947971956e-06,9.829469278226653e-07,8.796131398052551e-07,2.0560818925220824e-06
1769,6.8376841321945036e-06,1.904508029111759e-06,3.033019055288845e-06,1.7128658640628686e-05,6.444613790819228e-07,1.1943214507470282e-06,1.2903956628000126e-06,2.1131614359805126e-06,5.780665780873782e-06,1.4940543206833077e-06,7.026758776238937e-05,6.513176859168819e-05,1.1973507474947264e-06,1.0165272035481292e-06,8.797550296319944e-07,2.0680949507342122e-06
1770,6.666282461855912e-06,1.9238353690606166e-06,3.065665739635509e-06,1.761626641267435e-05,6.595487550682843e-07,1.1735027923006605e-06,1.2989005322676073e-06,1.971306397378113e-06,5.526265663449143e-06,1.5536603792784805e-06,7.74337706449861e-05,6.718497192319283e-05,1.1802548091297545e-06,1.0513757650985202e-06,8.838978357317673e-07,2.074201684747291e-06
1771,6.50792759825657e-06,1.9432696788651154e-06,3.1011951914119783e-06,1.8020693538233777e-05,6.758743547133363e-07,1.154658182221256e-06,1.3047536051588483e-06,1.8365851810855034e-06,5.282937486967703e-06,1.6148937338017641e-06,8.477876452313391e-05,6.909263518119461e-05,1.1629433803782855e-06,1.0870718621380915e-06,8.917395227109157e-07,2.074829313380969e-06
1772,6.363102694541515e-06,1.9628467821783413e-06,3.137561085831881e-06,1.8343180177110645e-05,6.932024181182484e-07,1.137061834958624e-06,1.3074618503489391e-06,1.71014641029534e-06,5.054343908139315e-06,1.6771531886657527e-06,9.218652310591023e-05,7.079685411363784e-05,1.1458803864478014e-06,1.123160608645454e-06,9.029378328209755e-07,2.0706407645332184e-06
1773,6.232610133950512e-06,1.982662903284827e-06,3.1729974197216183e-06,1.858850289236429e-05,7.113918993064835e-07,1.1199120464449751e-06,1.306676057448051e-06,1.5929439155732499e-06,4.843696382284753e-06,1.7400876337357752e-06,9.952258480873051e-05,7.225574821954313e-05,1.1294420239770352e-06,1.1590963334558712e-06,9.171270554017276e-07,2.0624948988235456e-06
1774,6.117604821630835e-06,2.002692887416237e-06,3.206564988477343e-06,1.8762467450701825e-05,7.303151552914036e-07,1.1024291444624085e-06,1.3022559781611423e-06,1.48567995712416e-06,4.653901161395871e-06,1.8035485131229901e-06,0.00010663224266794243,7.34370308655752e-05,1.1138656478454548e-06,1.1942322650303913e-06,9.339646072871155e-07,2.051366783858107e-06
1775,6.019388060924256e-06,2.0227008758685163e-06,3.2385312225824473e-06,1.8869418704256774e-05,7.498024422697585e-07,1.0840040591278087e-06,1.2942817649608828e-06,1.3888113659052101e-06,4.487527913081423e-06,1.8674470312537386e-06,0.00011334372082442092,7.431137112811397e-05,1.0992560123284367e-06,1.2278984813464145e-06,9.531392016096646e-07,2.0381710739620022e-06
1776,5.9390960694151415e-06,2.042285205413415e-06,3.2702757960252244e-06,1.8911205554668223e-05,7.696348574014593e-07,1.0643438855978758e-06,1.2830286191527677e-06,1.302587060302098e-06,4.346522030143206e-06,1.931586824752235e-06,0.00011948292523685021,7.485023498639158e-05,1.0856627833274268e-06,1.259498099049588e-06,9.742942133495925e-07,2.023612905912419e-06
1777,5.877367911742724e-06,2.060990087067311e-06,3.3037243422676995e-06,1.888789010608435e-05,7.895399510764545e-07,1.0435379781298541e-06,1.2689144702118802e-06,1.2270598799616633e-06,4.23195145737375e-06,1.9955907302763805e-06,0.0001248997793422167,7.502646243859443e-05,1.073127884760826e-06,1.2885464026648074e-06,9.96955231790015e-07,2.0082162698621293e-06
1778,5.8340376938521675e-06,2.0784432791653936e-06,3.340678455507031e-06,1.8799251075161876e-05,8.091820863554121e-07,1.0220160266725611e-06,1.2524635759350695e-06,1.1621064796271033e-06,4.144004554562631e-06,2.0589082278906503e-06,0.00012949250188318054,7.48129011710691e-05,1.0616601011490155e-06,1.314667354189552e-06,1.0205290274160723e-06,1.99248282852086e-06
1779,5.807989464453688e-06,2.094499380687513e-06,3.3824359585028566e-06,1.864624786664224e-05,8.281504670531251e-07,1.0004038921459115e-06,1.2343076625402878e-06,1.107497432780532e-06,4.0822753822913486e-06,2.1208833159978578e-06,0.00013321016188122593,7.418173310400375e-05,1.051212327745667e-06,1.3376338130887825e-06,1.0443400654683936e-06,1.9770362649227235e-06
1780,5.7971647878116715e-06,2.109314393078926e-06,3.429769166734513e-06,1.8432222342068485e-05,8.459438698880926e-07,9.793361606489312e-07,1.2151677939439307e-06,1.0629493243996208e-06,4.046171152837397e-06,2.180823379313548e-06,0.00013603101288709336,7.311225427156912e-05,1.0416897731959964e-06,1.357428978446034e-06,1.0676603803502477e-06,1.9626305963025946e-06
1781,5.798474097951196e-06,2.123272929220732e-06,3.4830173008577255e-06,1.8163729917017137e-05,8.620003110816216e-07,9.59330500765481e-07,1.1957571071957447e-06,1.0281085731498668e-06,4.035088918740218e-06,2.2379562945062827e-06,0.0001379433779516662,7.160535710423166e-05,1.0329371462070207e-06,1.374195597182677e-06,1.0897063383290643e-06,1.9500194898429357e-06
1782,5.80763137999054e-06,2.1367925453202204e-06,3.542056966135379e-06,1.7850853594416874e-05,8.757967412413065e-07,9.407691098330245e-07,1.1766488029219756e-06,1.0025392145412296e-06,4.048307119021745e-06,2.2913758223629587e-06,0.0001389513256908392,6.969341227348359e-05,1.0247056899361884e-06,1.3881074372662532e-06,1.1096093886078614e-06,1.939851492129628e-06
1783,5.81929066314344e-06,2.150105098878423e-06,3.6061437423326986e-06,1.7506849530920855e-05,8.86912702293477e-07,9.239467569257236e-07,1.158206805819635e-06,9.857692501130736e-07,4.084865611068013e-06,2.340122313944887e-06,0.00013909048219592102,6.743841838299166e-05,1.016670288583461e-06,1.3993120826960723e-06,1.1264523251168898e-06,1.932671895722692e-06
1784,5.827657516316085e-06,2.1630944081309307e-06,3.6737847456056975e-06,1.7146947808389744e-05,8.949766074497506e-07,9.09129153493898e-07,1.1406164774608487e-06,9.773301771814294e-07,4.143453013924144e-06,2.3832853427603223e-06,0.00013842988203944696,6.492041708179606e-05,1.0084938014003944e-06,1.4079294623122162e-06,1.1394465170694886e-06,1.928893913097658e-06
1785,5.82732959674742e-06,2.1752458070544255e-06,3.742774626898494e-06,1.678645327962681e-05,8.99598538988332e-07,8.965677233488355e-07,1.1239866424792421e-06,9.767328639888963e-07,4.2222067015639245e-06,2.420020294242191e-06,0.00013705808640468447,6.222310738666312e-05,9.998464444211995e-07,1.4140501869728219e-06,1.1481460720778429e-06,1.9286763266082473e-06
1786,5.814039697331508e-06,2.185735139045324e-06,3.8104183496376895e-06,1.6439047710188844e-05,9.003991423391769e-07,8.864522185342395e-07,1.108453314228641e-06,9.834370977402125e-07,4.3185575431076065e-06,2.449596564889991e-06,0.00013506482356949337,5.94237726412067e-05,9.903753273292166e-07,1.4177844614271139e-06,1.1525160043230607e-06,1.931831249988715e-06
1787,5.7851538527653595e-06,2.1936198323744042e-06,3.873937797377852e-06,1.611631407818151e-05,8.970933149315901e-07,8.788551885240533e-07,1.0942059486907444e-06,9.968890566629143e-07,4.429286617932905e-06,2.4715953326331446e-06,0.00013252599281252382,5.659002359782849e-05,9.7972018226992e-07,1.419353151867436e-06,1.1528161380305138e-06,1.93784431094449e-06
1788,5.739879254854294e-06,2.198071722340954e-06,3.93104406451692e-06,1.5828327002515636e-05,8.895566226926752e-07,8.737086054130901e-07,1.0814249312026584e-06,1.0166171089803527e-06,4.550846061496617e-06,2.486165326889956e-06,0.00012949474903140373,5.377988971666667e-05,9.676156795302433e-07,1.4191151028906797e-06,1.1494239821313696e-06,1.9459879136595187e-06
1789,5.679149687665156e-06,2.1986055052916647e-06,3.980513890995038e-06,1.5584228373517168e-05,8.778372514471849e-07,8.707937882725357e-07,1.0701931158188033e-06,1.0423183359601087e-06,4.679823084848104e-06,2.4940822187651173e-06,0.00012600177861411672,5.104158508980571e-05,9.540309004103618e-07,1.4174976773121324e-06,1.1427246914160854e-06,1.9554644991305267e-06
1790,5.6052284950911186e-06,2.195246773922455e-06,4.022469842222815e-06,1.539221001640001e-05,8.620934139665876e-07,8.697528295939083e-07,1.0604345697717681e-06,1.0738736910668813e-06,4.813377354285955e-06,2.4964744739095806e-06,0.00012206691052319985,4.8413621778775676e-05,9.392390871241696e-07,1.4148903235313126e-06,1.1330719803593033e-06,1.96548781571538e-06
1791,5.521157008695254e-06,2.1885668030949817e-06,4.058176799408341e-06,1.5259070346445903e-05,8.4252183668925e-07,8.70156892426793e-07,1.051903870179529e-06,1.1112849675218033e-06,4.949579461027596e-06,2.494432351095409e-06,0.00011771501124943177,4.59261535155523e-05,9.2373174193605e-07,1.4115583951578394e-06,1.1207689168938208e-06,1.975298761350081e-06
1792,5.430218850929538e-06,2.179524130252868e-06,4.089470129899873e-06,1.5189563630788742e-05,8.193516483486593e-07,8.716073165738927e-07,1.0442703178070372e-06,1.1545749683456851e-06,5.087453540625777e-06,2.488856100453835e-06,0.00011298176468142192,4.3601868594870825e-05,9.080329010300757e-07,1.4076545335125822e-06,1.1060903551940133e-06,1.9842088305119006e-06
