,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3161,1.762062731129148e-05,4.481830967313149e-06,1.8073529394169476e-06,2.4520700958003493e-05,1.0057248754793475e-06,7.06224829600114e-07,7.24778643578167e-07,3.019444546159881e-06,3.7983912364422303e-06,2.4913511555298436e-06,1.2692893004432128e-06,2.1037642959160385e-05,1.908080912945408e-06,6.878342029644686e-07,1.3356587062235656e-06,1.64296738929996e-06
3162,1.6807499517716483e-05,4.354088134380485e-06,1.738295793271207e-06,2.3986506158103393e-05,9.836684550747168e-07,6.962014294097333e-07,7.389682667768429e-07,2.858421278259494e-06,3.8460967059478685e-06,2.4624581758182268e-06,1.2500941917529965e-06,1.9744385599971938e-05,1.957080381692285e-06,6.804593894701384e-07,1.343392043748239e-06,1.6796037442420558e-06
3163,1.602244641936667e-05,4.215170393347214e-06,1.6759192972437815e-06,2.3402512764573264e-05,9.580203104135202e-07,6.862933561343863e-07,7.537417993595991e-07,2.7144707306071934e-06,3.89393549363291e-06,2.4307777119891907e-06,1.2297122908599724e-06,1.8448214764101512e-05,2.0142387487599775e-06,6.754726518716699e-07,1.349465049185949e-06,1.7169127208398328e-06
3164,1.527500950938335e-05,4.066257141664555e-06,1.6203584299219795e-06,2.2766309632964388e-05,9.293265349931794e-07,6.766797244168696e-07,7.689162041366775e-07,2.58699164648736e-06,3.941480660007744e-06,2.3980657066108906e-06,1.20875877571588e-06,1.7153315284328545e-05,2.080375198412126e-06,6.730412413727809e-07,1.3532246030898264e-06,1.755150914850252e-06
3165,1.4571760197901898e-05,3.9084603542076475e-06,1.5716423781911856e-06,2.207883404193167e-05,8.981715716922008e-07,6.675950633749791e-07,7.843193353607548e-07,2.4749651846843314e-06,3.988159317352126e-06,2.365924934741057e-06,1.1877364243026917e-06,1.586877716096699e-05,2.1561874004182456e-06,6.732804797983364e-07,1.3543789969536722e-06,1.79483338789848e-06
3166,1.3916235338303555e-05,3.743050618193257e-06,1.529665135440414e-06,2.134493068826048e-05,8.651694824792654e-07,6.593000550078761e-07,7.99703942439572e-07,2.376953046042176e-06,4.033560590568734e-06,2.3356716607192077e-06,1.1669840816769614e-06,1.4606290746709701e-05,2.2420575787893442e-06,6.762792615128083e-07,1.3529783926661666e-06,1.8364835980807222e-06
3167,1.3308995303828977e-05,3.571714717792186e-06,1.4941639046976853e-06,2.0573181817927834e-05,8.309067298065401e-07,6.520005995409159e-07,8.147018032847155e-07,2.29126394148715e-06,4.077569978205548e-06,2.3082251587564523e-06,1.1466661711707739e-06,1.3377777093899355e-05,2.337951636088545e-06,6.820725563523103e-07,1.3492925038627805e-06,1.8803704328334494e-06
3168,1.2747738776050387e-05,3.396732320681521e-06,1.4647277224175522e-06,1.9774814764022137e-05,7.959012051425237e-07,6.457954064444283e-07,8.288533186194112e-07,2.2162029923045845e-06,4.120235281310004e-06,2.284055241027111e-06,1.1268146734326453e-06,1.2195098164886914e-05,2.4434036550012705e-06,6.905911482181781e-07,1.3437144988083854e-06,1.9264142049922836e-06
3169,1.2227865354310571e-05,3.22098730391944e-06,1.4407852683413796e-06,1.8961977435463974e-05,7.606284397192128e-07,6.406692050234959e-07,8.416851204382305e-07,2.150210882906742e-06,4.1615970169636985e-06,2.263176063420917e-06,1.1074015120559164e-06,1.1071253692795381e-05,2.557601050527137e-06,7.01649760989881e-07,1.3367070830828348e-06,1.9742695136259456e-06
3170,1.1743520006022631e-05,3.0477267048818667e-06,1.4215719584332004e-06,1.814592019094658e-05,7.25550238236726e-07,6.36504931408867e-07,8.527536986581535e-07,2.09179546832403e-06,4.201649480855867e-06,2.2452161439457723e-06,1.088396072949137e-06,1.0020815076490263e-05,2.679552681203401e-06,7.149683849046336e-07,1.3287322804735457e-06,2.023509370367677e-06
3171,1.1288764610489926e-05,2.8801339086477713e-06,1.4061605673026213e-06,1.7335502996451462e-05,6.911013442715801e-07,6.33110368216372e-07,8.616800739636731e-07,2.039312632785579e-06,4.240356099129713e-06,2.229580377091415e-06,1.0697696977883448e-06,9.058833945449056e-06,2.8082051486594246e-06,7.301987756016276e-07,1.3201711568422013e-06,2.0737838478777382e-06
3172,1.0858423178576735e-05,2.7209602422933697e-06,1.393597508347848e-06,1.6536255493613153e-05,6.576715436402086e-07,6.302700539057285e-07,8.682536684133619e-07,1.9907746467580405e-06,4.277598431370678e-06,2.21564854597316e-06,1.051452025319634e-06,8.199506298013706e-06,2.942395899054555e-06,7.469826129525645e-07,1.31132565130421e-06,2.1248190169259636e-06
3173,1.0448182882282152e-05,2.572376052413093e-06,1.3830786627050565e-06,1.575027333099311e-05,6.25599708653408e-07,6.27836421266752e-07,8.72519671685058e-07,1.943851284511781e-06,4.313119017104727e-06,2.202963807496164e-06,1.033306466212753e-06,7.455652373683546e-06,3.0808006200716e-06,7.650430374281672e-07,1.3025002961194332e-06,2.1762989456575497e-06
3174,1.0053911117614288e-05,2.4360015649964858e-06,1.3740536948832532e-06,1.4977090676599502e-05,5.951671972458926e-07,6.258118585743864e-07,8.74740382918427e-07,1.896106565293501e-06,4.346608047284647e-06,2.1913787817977516e-06,1.0151837354940983e-06,6.838703526978936e-06,3.2221844125421668e-06,7.842473223339167e-07,1.2940267310154697e-06,2.2277880492826623e-06
3175,9.67092813141892e-06,2.312991237409089e-06,1.366182481599089e-06,1.4215075384676363e-05,5.665968417903157e-07,6.243372390361338e-07,8.752732592036791e-07,1.8453909857804286e-06,4.377904979952361e-06,2.1810772525916464e-06,9.970180468839773e-07,6.358673227595023e-06,3.3659398346357847e-06,8.046095314158926e-07,1.286180819007281e-06,2.278687873994319e-06
3176,9.294329498195079e-06,2.2040735550716273e-06,1.3591693006097666e-06,1.3462630719398901e-05,5.400630870135616e-07,6.235984260015159e-07,8.744651437214676e-07,1.7902246886127572e-06,4.4070567604226936e-06,2.172416438766425e-06,9.78864060400608e-07,6.024118403433735e-06,3.512523294326693e-06,8.262398174169673e-07,1.2791100100265567e-06,2.3281779243325934e-06
3177,8.920483005937591e-06,2.10958520283816e-06,1.3526159904283303e-06,1.2718835678076142e-05,5.157143896710786e-07,6.237562103918154e-07,8.726393011901927e-07,1.7300245489352079e-06,4.434062597516416e-06,2.16571739198008e-06,9.60829924398324e-07,5.842171442820253e-06,3.663508477698894e-06,8.492584166314118e-07,1.2728743183447377e-06,2.375239204712522e-06
3178,8.548495016869294e-06,2.0295915234722965e-06,1.3460383251958079e-06,1.1983583893799105e-05,4.937000421555148e-07,6.249595383883414e-07,8.701659053660213e-07,1.6651207847707434e-06,4.458539058265051e-06,2.1611975116260032e-06,9.429977785388486e-07,5.8186334249120815e-06,3.8213129576899384e-06,8.737292324876983e-07,1.2675235806873631e-06,2.4187965857398878e-06
3179,8.180466516943387e-06,1.964048888515353e-06,1.3390354358276407e-06,1.1257506730080242e-05,4.7417315785023355e-07,6.273912061539735e-07,8.674938392843741e-07,1.5965660650985315e-06,4.479673372581587e-06,2.1590230643777e-06,9.254564620696499e-07,5.958107463290645e-06,3.988809939700085e-06,8.996347899211279e-07,1.2630625418559317e-06,2.4578707995107556e-06
3180,7.820481809903213e-06,1.9129132467965336e-06,1.331445241893522e-06,1.0541943396780684e-05,4.572719238669761e-07,6.312675357192741e-07,8.650775509717053e-07,1.5257936694153459e-06,4.496478719163972e-06,2.1593136836279017e-06,9.084183617170158e-07,6.264092104665323e-06,4.168979577113341e-06,9.268435436515751e-07,1.2593348850278436e-06,2.491670647087512e-06
3181,7.473093619248223e-06,1.8761867909413074e-06,1.3233535399011031e-06,9.83898677705917e-06,4.4311117700989333e-07,6.367848821081683e-07,8.632932512765222e-07,1.4542777814700836e-06,4.50809340713631e-06,2.162043920137356e-06,8.92257530216408e-07,6.73901665022485e-06,4.364625783344852e-06,9.550623683509413e-07,1.2559751888015292e-06,2.5196271764971654e-06
3182,7.142108129826027e-06,1.8539438869146212e-06,1.3149934044505333e-06,9.15144157537218e-06,4.317755981034498e-07,6.440756766807158e-07,8.624326743173357e-07,1.383369433630043e-06,4.51393678963666e-06,2.166929673463764e-06,8.77398639536711e-07,7.3842538333446606e-06,4.578101111629828e-06,9.838155158297258e-07,1.2524608540138335e-06,2.5413289845037544e-06
3183,6.830072425224425e-06,1.8463652151321928e-06,1.3066316148187787e-06,8.482604012645882e-06,4.2329385436473427e-07,6.532086264030461e-07,8.62733214380034e-07,1.314325647749201e-06,4.513700444963515e-06,2.17341929552999e-06,8.641804540648784e-07,8.200056167576383e-06,4.811028668890261e-06,1.0124514966505313e-06,1.2482085672882805e-06,2.556348399177897e-06
3184,6.538347396594731e-06,1.8537687220775194e-06,1.2984748943202527e-06,7.835943214306181e-06,4.176191141293324e-07,6.641947224993294e-07,8.643883052616001e-07,1.2483685732158825e-06,4.50726130779499e-06,2.180811465379432e-06,8.52826626086328e-07,9.185407867278516e-06,5.0641626341452834e-06,1.0401938767385789e-06,1.2427009045201279e-06,2.5642066951840837e-06
3185,6.267361877243298e-06,1.8765857353409504e-06,1.2906372033335539e-06,7.214775412143089e-06,4.1464236934865033e-07,6.769739173187891e-07,8.675524022446003e-07,1.186639439296731e-06,4.494588324562389e-06,2.1883840978331525e-06,8.434896292733767e-07,1.0337928380468561e-05,5.337532876714481e-06,1.0662789456269404e-06,1.235652953389736e-06,2.564684293995978e-06
3186,6.0168198591280806e-06,1.9152415786531316e-06,1.283228219784681e-06,6.621971959194155e-06,4.142230228954065e-07,6.913986423735936e-07,8.723618935945106e-07,1.130094704201323e-06,4.47565986132242e-06,2.195437360405791e-06,8.362604312633632e-07,1.1653882825690806e-05,5.6307486937254605e-06,1.0901046527661374e-06,1.2271550791420172e-06,2.558146125409234e-06
3187,5.785888223479834e-06,1.969970758316194e-06,1.276500729515321e-06,6.059788549738968e-06,4.1620428783422917e-07,7.07217370619775e-07,8.789547776578185e-07,1.0794507200565233e-06,4.4504878123408726e-06,2.2012914944989933e-06,8.311309379686288e-07,1.3128187674894875e-05,5.943153881939224e-06,1.1112577554804828e-06,1.21764665410735e-06,2.54544877736099e-06
3188,5.573368125196715e-06,2.0406521802298635e-06,1.2709110941192103e-06,5.529916565328003e-06,4.203981049880141e-07,7.240720872903145e-07,8.874588928258763e-07,1.035185694217577e-06,4.419359586570171e-06,2.205343611726169e-06,8.279931441510605e-07,1.4754369628575807e-05,6.273665001426437e-06,1.12944352596222e-06,1.2077014391775137e-06,2.5275272909311434e-06
3189,5.377707800357393e-06,2.126715969159891e-06,1.2670414877470809e-06,5.033689098393204e-06,4.265648692534878e-07,7.415652895041762e-07,8.979429419151179e-07,9.97563409379126e-07,4.38306996138718e-06,2.207241959858658e-06,8.267144367348278e-07,1.6524520621680274e-05,6.620386351565556e-06,1.1444348445195433e-06,1.1978344432116406e-06,2.5050625841661635e-06
3190,5.196818573986599e-06,2.227106257076549e-06,1.2654456057095965e-06,4.572199625185638e-06,4.344367509526774e-07,7.594135662164184e-07,9.103607413489263e-07,9.66667091605522e-07,4.342753502975907e-06,2.207081793201718e-06,8.272012132533843e-07,1.8429191708178357e-05,6.980320604969378e-06,1.1560800581990628e-06,1.1884707141693248e-06,2.478460358738171e-06
3191,5.028070555973378e-06,2.340284932754501e-06,1.2665029362904047e-06,4.146198414986344e-06,4.4377044646448596e-07,7.775881906265851e-07,9.245174120411186e-07,9.424349195548466e-07,4.2994745148180345e-06,2.205401820755663e-06,8.29376814914387e-07,2.0457235050877695e-05,7.349427441481986e-06,1.164320672913416e-06,1.1799587659129465e-06,2.448055381532526e-06
3192,4.868801518422206e-06,2.464298701656681e-06,1.2703520747479978e-06,3.755890605361701e-06,4.543579754959263e-07,7.963125547006991e-07,9.400554692272411e-07,9.246950991206851e-07,4.25401877952795e-06,2.2029287567694903e-06,8.331458189718399e-07,2.2595864763858635e-05,7.722908878564766e-06,1.1691980316779166e-06,1.1725145230298834e-06,2.414250218664694e-06
3193,4.717003866763473e-06,2.5969041893680078e-06,1.2769474711658515e-06,3.4008129180010755e-06,4.659974026518035e-07,8.159168887964887e-07,9.564627526403023e-07,9.131916239936014e-07,4.2068357616679e-06,2.200301403099093e-06,8.384140315830624e-07,2.4831164802280716e-05,8.095480377412102e-06,1.1709292629571444e-06,1.1661476353244958e-06,2.377431384268055e-06
3194,4.571660128758561e-06,2.735669360992101e-06,1.2862116496206529e-06,3.0798607436482076e-06,4.78475169885315e-07,8.366825397756674e-07,9.731021511395092e-07,9.075831012942357e-07,4.1579101747291695e-06,2.1979859833275985e-06,8.451010459769568e-07,2.714874965527098e-05,8.461609448586865e-06,1.1700090498599798e-06,1.1606391481828641e-06,2.337839071735075e-06
3195,4.432628506804393e-06,2.877970040886964e-06,1.29817331594101e-06,2.7914824167113726e-06,4.91567858742266e-07,8.587738885258178e-07,9.892465388927569e-07,9.074592182474042e-07,4.106656276551052e-06,2.1963222238514344e-06,8.531181918293133e-07,2.953368196835983e-05,8.81583013529631e-06,1.1671470731002006e-06,1.1555940742931082e-06,2.295663749212591e-06
3196,4.300226169999049e-06,3.0209207831956187e-06,1.312996008232465e-06,2.5339754902273454e-06,5.050713114804647e-07,8.822290452880511e-07,1.0041578204797558e-06,9.124312674832869e-07,4.0519909939208885e-06,2.195522441605012e-06,8.623997662748269e-07,3.196918286693043e-05,9.153165933756886e-06,1.1630899129531022e-06,1.1505784622451223e-06,2.2513867308876144e-06
3197,4.1747085916535e-06,3.161401933894917e-06,1.3308945842709005e-06,2.305688538813577e-06,5.188604595656549e-07,9.06949576698246e-07,1.0172634667823423e-06,9.222120440731382e-07,3.992620666956806e-06,2.1956103470733803e-06,8.729909845847184e-07,3.443567548339671e-05,9.469576990908567e-06,1.1585311459111474e-06,1.145260594447629e-06,2.206061488630639e-06
3198,4.055993384913512e-06,3.2963004702520456e-06,1.3520129892263267e-06,2.104986471441029e-06,5.329317825843791e-07,9.327009121334815e-07,1.0283523969076444e-06,9.365556626783012e-07,3.927438962221227e-06,2.1964179425363712e-06,8.850823378939632e-07,3.6912439303426334e-05,9.762266063363086e-06,1.1540853444023604e-06,1.1394179853328085e-06,2.1612321220122993e-06
3199,3.943836299807821e-06,3.4228740432182226e-06,1.3763812030848538e-06,1.9301142771686984e-06,5.473807130188531e-07,9.591371352457145e-07,1.0376323213851824e-06,9.551316694053527e-07,3.855819466829199e-06,2.1976777101548698e-06,8.989524794524707e-07,3.938121908968684e-05,1.0029596141131719e-05,1.1502216740754743e-06,1.1328093130725435e-06,2.118548775343804e-06
3200,3.838113301764673e-06,3.5390212724305883e-06,1.4040163479511667e-06,1.7792091127378098e-06,5.623302300601214e-07,9.858067686230664e-07,1.0456066799826046e-06,9.775432654703433e-07,3.7777127677757468e-06,2.199157631580247e-06,9.148756397472367e-07,4.182817048294752e-05,1.027038889823293e-05,1.1471976933723705e-06,1.125060939031805e-06,2.079427314177763e-06
3201,3.7387598738155213e-06,3.64332041591308e-06,1.435060036960828e-06,1.6504676695140377e-06,5.77876774076052e-07,1.0121481488429369e-06,1.052890457885647e-06,1.0035222340273689e-06,3.6936809532209724e-06,2.2008124819927235e-06,9.330507941845377e-07,4.424182587550805e-05,1.0482855286655744e-05,1.1450442041989624e-06,1.115689136722337e-06,2.0449567571923155e-06
3202,3.645510142896622e-06,3.7347924351225983e-06,1.4697754772117735e-06,1.5422568234055393e-06,5.940787951122161e-07,1.0375408474547202e-06,1.0601011619306674e-06,1.0330955647859658e-06,3.6049585079504457e-06,2.202946283488286e-06,9.535777212158885e-07,4.660936405071529e-05,1.0664145815170395e-05,1.143591624607297e-06,1.1042525490936229e-06,2.0159294306341726e-06
3203,3.5578435297714944e-06,3.8124780347034995e-06,1.5083969941758325e-06,1.453043341631906e-06,6.109514278754737e-07,1.0614133329928429e-06,1.0678472693112747e-06,1.066544831030949e-06,3.513403445437683e-06,2.206331867152287e-06,9.7645182055281e-07,4.8915954910116476e-05,1.0811262819588047e-05,1.142526182882381e-06,1.0905357634956991e-06,1.9928123223325517e-06
3204,3.4750904274170817e-06,3.875206722046764e-06,1.5510141228771662e-06,1.3812144026695733e-06,6.284568404948696e-07,1.0833652483799335e-06,1.0767377445305036e-06,1.1042145702019956e-06,3.421178730856898e-06,2.212187581964562e-06,1.001537893660945e-06,5.114772489449744e-05,1.0922745232682908e-05,1.1414771175767052e-06,1.0746464194237174e-06,1.9756642332989083e-06
3205,3.3964059840510205e-06,3.921842802753175e-06,1.5976009918345249e-06,1.324940526262625e-06,6.465020475789978e-07,1.1032721962115645e-06,1.0873391108509707e-06,1.146366166285837e-06,3.3302614999437e-06,2.221958464329243e-06,1.0285370585270336e-06,5.329301741659298e-05,1.099967358771192e-05,1.1401448313076917e-06,1.0569756535354297e-06,1.9641074850680412e-06
3206,3.3207446273678533e-06,3.9517392527728145e-06,1.6480688901795377e-06,1.282166082921678e-06,6.649348400064941e-07,1.1212938995829492e-06,1.100082494225499e-06,1.193166262065455e-06,3.2420798194529657e-06,2.237009808195233e-06,1.05697108343424e-06,5.533908272715643e-05,1.1045071515472143e-05,1.1384334334018204e-06,1.0380809258432853e-06,1.9574445286901483e-06
3207,3.2471663823347557e-06,3.965008139550574e-06,1.7022240886166884e-06,1.250698448182644e-06,6.835579086399925e-07,1.1377329120183513e-06,1.1151847441696555e-06,1.2447362571655168e-06,3.157422245496602e-06,2.2584220395432804e-06,1.0861980165293688e-06,5.726964499405708e-05,1.1062391568181093e-05,1.1364824862262576e-06,1.0185759192995812e-06,1.954931079772694e-06
3208,3.1753306636161083e-06,3.962559042700201e-06,1.7597470851797682e-06,1.228343263585364e-06,7.021674716949808e-07,1.1528589988473672e-06,1.132633421218781e-06,1.3011758017087037e-06,3.076480446023488e-06,2.286925316672061e-06,1.1154791073000473e-06,5.906914728895475e-05,1.1054692671316571e-05,1.1345515308654704e-06,9.990408058700743e-07,1.9560521430537217e-06
3209,3.1057121591066685e-06,3.9460048453772e-06,1.8203085597084168e-06,1.213081648181775e-06,7.205617091146875e-07,1.1668202255583815e-06,1.1522288428737255e-06,1.3625262314005086e-06,2.9989027971813227e-06,2.3229035360983972e-06,1.1440545213606326e-06,6.073047322640285e-05,1.102493522223754e-05,1.1328729068656187e-06,9.799352716627343e-07,1.9605909247691877e-06
3210,3.039350485181415e-06,3.917478981625665e-06,1.8836949275884634e-06,1.2032654500731813e-06,7.385409773028545e-07,1.1796028310678487e-06,1.1736557053948737e-06,1.4286764954812491e-06,2.923921711630493e-06,2.3664586790634778e-06,1.171152787600539e-06,6.225825723883753e-05,1.097641597138209e-05,1.131594063168951e-06,9.615368004731618e-07,1.9684970556115716e-06
3211,2.977348344087281e-06,3.879369378636262e-06,1.9498034887422214e-06,1.1977331498590043e-06,7.55958420014888e-07,1.191018171251998e-06,1.1965703405472797e-06,1.4992625942013448e-06,2.8506007030504137e-06,2.4174791304596166e-06,1.1959646668576696e-06,6.366432529941317e-05,1.0912520957351058e-05,1.1307797407104487e-06,9.43936787794132e-07,1.979730750357284e-06
