,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2403,9.245318833591483e-06,1.0471964246196152e-06,3.17388600026718e-06,2.447395699884684e-05,9.882710146132201e-07,1.2226987854432656e-06,7.301538919955632e-07,1.9222322490140213e-06,3.36053664616578e-05,7.2405825486859234e-06,4.783347365442925e-06,1.712875701449731e-05,1.3264034021590814e-06,1.2631111750929905e-06,6.418229498268544e-07,1.763995016791736e-06
2404,8.812224634821532e-06,1.0501202058019249e-06,3.2175654784254835e-06,2.5356626029795192e-05,9.827966443742541e-07,1.2011345873885412e-06,7.385295745833585e-07,1.9261391795769883e-06,3.3553702395399705e-05,7.230689009927028e-06,4.878941438379355e-06,1.740914626126133e-05,1.3125333475228356e-06,1.291592583883927e-06,6.483601109682083e-07,1.7427722311333514e-06
2405,8.353606966837415e-06,1.0547676742245723e-06,3.270722690163334e-06,2.618449019883419e-05,9.760579653050432e-07,1.1763016392853686e-06,7.473636764723712e-07,1.9270863832984355e-06,3.3569937406776256e-05,7.223916567272599e-06,4.962829171707145e-06,1.7668007269839252e-05,1.2950253340939483e-06,1.3218996191559189e-06,6.555744676428882e-07,1.7202695966123859e-06
2406,7.878687734256308e-06,1.0612175413569423e-06,3.3333374316088992e-06,2.6947351342476896e-05,9.680718388224493e-07,1.148817247425344e-06,7.565347380449607e-07,1.925594093789737e-06,3.3661045653403145e-05,7.225008005837441e-06,5.0355252189348695e-06,1.7905763807874048e-05,1.2741018321496793e-06,1.3533688277870723e-06,6.634720592421312e-07,1.6969706929957431e-06
2407,7.395335272853257e-06,1.069464573852622e-06,3.405004527535497e-06,2.7638795756234136e-05,9.589709305384246e-07,1.1192832661314488e-06,7.660763001345646e-07,1.9218184785888474e-06,3.383090059323506e-05,7.237587781295072e-06,5.097394020070566e-06,1.8122761350047572e-05,1.2503774270502357e-06,1.3851182994333824e-06,6.721386820611527e-07,1.6733384593999366e-06
2408,6.910379484117885e-06,1.0793339127036048e-06,3.484949099898544e-06,2.825569138084487e-05,9.489557251345999e-07,1.0882323056162457e-06,7.761973225987045e-07,1.9156330973081243e-06,3.407791406504349e-05,7.264059016638016e-06,5.148405265975495e-06,1.831936112566927e-05,1.2247463198971933e-06,1.4160615896953986e-06,6.817620747017179e-07,1.649798007665901e-06
2409,6.429869443414585e-06,1.0904806131103867e-06,3.572164768619569e-06,2.8797466975283097e-05,9.382169355675438e-07,1.0560846629571002e-06,7.872162450472352e-07,1.9067918787619003e-06,3.439320434069248e-05,7.305661747985487e-06,5.187925293550181e-06,1.8495667945493354e-05,1.1981666489257712e-06,1.444976413871762e-06,6.926071526003295e-07,1.6266704017370933e-06
2410,5.959300382884923e-06,1.102481696272139e-06,3.6654140721572355e-06,2.9264925045295117e-05,9.268845634342397e-07,1.0231228646234564e-06,7.994464757698675e-07,1.8950833109257745e-06,3.476012467407808e-05,7.362479593486386e-06,5.214507424331006e-06,1.8651749876437923e-05,1.1715079061740253e-06,1.4707225638496263e-06,7.049504877516449e-07,1.6041829199971587e-06
2411,5.503832168572449e-06,1.1149248973270863e-06,3.763024263433559e-06,2.9658288585047636e-05,9.150014728701013e-07,9.895152589047835e-07,8.131149108818306e-07,1.8804121246380574e-06,3.515450347833388e-05,7.433284143494163e-06,5.226178783547505e-06,1.8789378418197777e-05,1.1455449981859077e-06,1.492479186970933e-06,7.190090450605621e-07,1.5825518060738939e-06
2412,5.068410679836764e-06,1.127418104724119e-06,3.8627710156936904e-06,2.9975731561525337e-05,9.025385817818261e-07,9.554016482420588e-07,8.283427949524955e-07,1.8627599002813706e-06,3.554515129951981e-05,7.515415749116182e-06,5.221308319539608e-06,1.891443391962126e-05,1.1209846509198517e-06,1.50976931038511e-06,7.348960509062161e-07,1.5620123747098238e-06
2413,4.65771077118282e-06,1.1396001452611558e-06,3.96212123847435e-06,3.0214384992000264e-05,8.894751225838309e-07,9.209974043800864e-07,8.451636472899419e-07,1.8420360705795364e-06,3.58955476583179e-05,7.604913871360893e-06,5.199303332633117e-06,1.9038196197249087e-05,1.0984132155366173e-06,1.52231725401362e-06,7.526087296133602e-07,1.5427862308502835e-06
2414,4.275907734300423e-06,1.1511944455341684e-06,4.0587963050712605e-06,3.037342481063689e-05,8.758757149176816e-07,8.866311407625624e-07,8.635483532288303e-07,1.8179865601772346e-06,3.616760668884509e-05,7.69681980512489e-06,5.1605947513019125e-06,1.9176615433710613e-05,1.0782237603635636e-06,1.529952804622747e-06,7.720353194814822e-07,1.5250960062173577e-06
2415,3.926415882513779e-06,1.1619832805433845e-06,4.151447769338116e-06,3.0456819864328372e-05,8.619003952829326e-07,8.527096407640015e-07,8.834036711748416e-07,1.790332409286227e-06,3.632658602771584e-05,7.785535450092157e-06,5.106240358737396e-06,1.9347985064756913e-05,1.060590638417368e-06,1.5326326947498674e-06,7.929808527109359e-07,1.509257077559497e-06
2416,3.6117659638746976e-06,1.1716967359400573e-06,4.2402173765077675e-06,3.0474234976283517e-05,8.477695337220784e-07,8.196637744068015e-07,9.045527641050209e-07,1.7590430363229282e-06,3.634610542403009e-05,7.865256074537058e-06,5.037644668204345e-06,1.9570112432989782e-05,1.0454712802917647e-06,1.5305233077933217e-06,8.151856484521762e-07,1.495699269963191e-06
2417,3.333643613230304e-06,1.1799497994378735e-06,4.326969903090389e-06,3.0440116189932868e-05,8.337097433044716e-07,7.878978799900605e-07,9.267325592625709e-07,1.7244990900464422e-06,3.621262042239795e-05,7.93048737848907e-06,4.9563731344983195e-06,1.9858114261281746e-05,1.0326207274474843e-06,1.5240637766558723e-06,8.383130538082068e-07,1.4848488408767777e-06
2418,3.0929754796856405e-06,1.1862871656505991e-06,4.415104408130426e-06,3.037161925908654e-05,8.199075355284304e-07,7.57760561620837e-07,9.495865636654811e-07,1.6874861826404823e-06,3.592648997205077e-05,7.976584802302444e-06,4.863841120635084e-06,2.0223433537883168e-05,1.0216285150407013e-06,1.5139183042140576e-06,8.619711676746904e-07,1.4770316942677952e-06
2419,2.8900098242938733e-06,1.1903078231602705e-06,4.509010120930194e-06,3.0286113556640136e-05,8.064990958110874e-07,7.295383417932638e-07,9.726466159120904e-07,1.6491351280581092e-06,3.5497604177362636e-05,8.000255549214063e-06,4.761054530444243e-06,2.0673675275164626e-05,1.0119938634748787e-06,1.5007995393974497e-06,8.858114870821215e-07,1.4725047806171908e-06
2420,2.7244598925390345e-06,1.1917394491437648e-06,4.613333683078975e-06,3.0198787691804406e-05,7.935702335545125e-07,7.034437069626993e-07,9.95360868011159e-07,1.6108547778517923e-06,3.494061119311334e-05,7.999861781922224e-06,4.648717719674486e-06,2.121248541928681e-05,1.0032364157550139e-06,1.4852932268187657e-06,9.095986815807709e-07,1.4715091126089327e-06
2421,2.5957365159303386e-06,1.190368529021615e-06,4.7322828311364965e-06,3.0120761032360106e-05,7.811586765469787e-07,6.796071449070935e-07,1.0171842875775575e-06,1.574204485217442e-06,3.4276074045353936e-05,7.975139628446372e-06,4.527578769600642e-06,2.183943173948343e-05,9.949936626047742e-07,1.467792933936774e-06,9.331709848678063e-07,1.4742370496396581e-06
2422,2.5031535587034303e-06,1.1859871187691398e-06,4.86917368014519e-06,3.0058135276935462e-05,7.692859467747181e-07,6.581212460975822e-07,1.0376818602948751e-06,1.540706976317841e-06,3.353478539757573e-05,7.926395323554708e-06,4.398676020630708e-06,2.2550168806074868e-05,9.87077098892808e-07,1.4484919419493527e-06,9.563867082136337e-07,1.480764842894631e-06
2423,2.445984866117551e-06,1.1785267726266351e-06,5.026261671850822e-06,3.001229723381039e-05,7.57980676578163e-07,6.391159874558647e-07,1.0566046838823863e-06,1.5117034239160942e-06,3.275816596444183e-05,7.854177897725154e-06,4.26340576227178e-06,2.333673154895255e-05,9.79485422533522e-07,1.4273933306437912e-06,9.79120092343835e-07,1.4910676459927286e-06
2424,2.4233811189467506e-06,1.1682527452727888e-06,5.20473664550852e-06,2.9981291311247216e-05,7.472551789535786e-07,6.227682106379421e-07,1.0739369156259277e-06,1.4883372861081472e-06,3.199330510533423e-05,7.759901260046402e-06,4.123496088421772e-06,2.4187963459847263e-05,9.723572336057456e-07,1.4044090342092739e-06,1.0012332609149984e-06,1.5051107350385913e-06
2425,2.434242188568311e-06,1.1557933496010873e-06,5.404738647172851e-06,2.9961384208301713e-05,7.370739541712533e-07,6.092431521115458e-07,1.0899172350317162e-06,1.4716109885324395e-06,3.128633548970208e-05,7.64643446320817e-06,3.9809303594734575e-06,2.5090478449418426e-05,9.65878992074034e-07,1.3795437902222427e-06,1.0225156514405936e-06,1.5228808652866832e-06
2426,2.4771389775618346e-06,1.1419691082923145e-06,5.625305842153332e-06,2.994767692817181e-05,7.273518214444209e-07,5.986500352717555e-07,1.105008790326662e-06,1.4623823291462903e-06,3.067797127461906e-05,7.517894580744241e-06,3.837789062751742e-06,2.6030262390881734e-05,9.601977640498592e-07,1.353019822853525e-06,1.0426593932551659e-06,1.5443030395018226e-06
2427,2.5503332353295203e-06,1.1275650461210733e-06,5.8643214797050385e-06,2.993317686879834e-05,7.179832099935425e-07,5.9102510483423e-07,1.1197858988232137e-06,1.4612879097055693e-06,3.0202481025421243e-05,7.379000387176075e-06,3.695966221457096e-06,2.6994560992196235e-05,9.553664673929833e-07,1.325257231303253e-06,1.0612790002247091e-06,1.5691584262964663e-06
2428,2.651878138309276e-06,1.1131964536287478e-06,6.1186277143938454e-06,2.9907100473862015e-05,7.088918789003674e-07,5.863347378331484e-07,1.1347684311384582e-06,1.4687063602351675e-06,2.9888722191682e-05,7.234441108731836e-06,3.556844127290675e-06,2.797340290696661e-05,9.513203876491226e-07,1.296764419438715e-06,1.0779712371394145e-06,1.597116839235407e-06
2429,2.779731580978899e-06,1.0992892339222366e-06,6.384331544267038e-06,2.9854534817961465e-05,7.000695743785609e-07,5.845089953764545e-07,1.1502946338703227e-06,1.484839099071899e-06,2.9761081575096333e-05,7.088343330172257e-06,3.421146726129117e-06,2.8959706122704408e-05,9.478792631760424e-07,1.2680104373469432e-06,1.092445885794005e-06,1.6278418092903778e-06
2430,2.9318190520505942e-06,1.0861013523780788e-06,6.657144730800407e-06,2.9758835665352423e-05,6.915613299406193e-07,5.854762757054195e-07,1.166495342659306e-06,1.5098736096125893e-06,2.9839293799525907e-05,6.9439535678006144e-06,3.289038125054697e-06,2.9947369883160172e-05,9.447794114346766e-07,1.2393205113743461e-06,1.1046693488983955e-06,1.661057267744298e-06
2431,3.1060281066682252e-06,1.0737584973131306e-06,6.932590988815793e-06,2.9605622959660824e-05,6.834081521709312e-07,5.89183451401047e-07,1.1833580033808432e-06,1.54411503834258e-06,3.0137524464549812e-05,6.803781495648667e-06,3.160264287509786e-06,3.0929020438529736e-05,9.417103798650792e-07,1.2108247702752145e-06,1.1148802149771899e-06,1.696531615291776e-06
2432,3.3001649337971613e-06,1.0623201717059575e-06,7.206049696191373e-06,2.9386248828794456e-05,6.756214123565311e-07,5.956349259983017e-07,1.2008202949294534e-06,1.5880014597857116e-06,3.0663493100227345e-05,6.6701553373153616e-06,3.0342559092600573e-06,3.189597734177091e-05,9.383330526150428e-07,1.1824622120779677e-06,1.1234591540981933e-06,1.7340032338005876e-06
2433,3.5119331353435856e-06,1.0518308448848476e-06,7.472749231535812e-06,2.9099421117044644e-05,6.68211997231262e-07,6.049344110303363e-07,1.2188131775915042e-06,1.6420240343961097e-06,3.141806480042074e-05,6.545625722422163e-06,2.910346464992608e-06,3.2840001033116305e-05,9.343484022838788e-07,1.1540098103838024e-06,1.1307695532998524e-06,1.7731215635134985e-06
2434,3.7389624775952395e-06,1.042315863534792e-06,7.727859372441995e-06,2.8750347631587607e-05,6.61200541128569e-07,6.172631137407741e-07,1.2372146022229645e-06,1.706637167633131e-06,3.2395571502828044e-05,6.43274178590939e-06,2.7880980879867404e-06,3.3753984234912125e-05,9.296360364693321e-07,1.1251495372825927e-06,1.1370674573496873e-06,1.8134821342328293e-06
2435,3.978827080573681e-06,1.0337778696557727e-06,7.966740109049584e-06,2.8347453856015566e-05,6.545677211162172e-07,6.328014231075069e-07,1.2557918824278508e-06,1.7822182990259502e-06,3.3584994564747e-05,6.33348535148613e-06,2.667555435693829e-06,3.463031644954921e-05,9.243195301365247e-07,1.095628927023627e-06,1.1425180274007035e-06,1.854691555233459e-06
2436,4.228947688226204e-06,1.0262435451120537e-06,8.185256754165538e-06,2.789833373080001e-05,6.481979334869351e-07,6.516622176949757e-07,1.2742333132581496e-06,1.8690575061227383e-06,3.497175148269389e-05,6.248898703007397e-06,2.5493203182342234e-06,3.545800631557651e-05,9.186809268561138e-07,1.0654480470646827e-06,1.1472745099826675e-06,1.8963234130694322e-06
2437,4.486372634381673e-06,1.0198021411945298e-06,8.380038169244804e-06,2.7407906082598603e-05,6.418781711444e-07,6.738637349908895e-07,1.292231659067411e-06,1.9673222260941233e-06,3.6539671331858285e-05,6.178951164841626e-06,2.4343977542931933e-06,3.6220325596470726e-05,9.130292261945282e-07,1.034918560605125e-06,1.1515019210848579e-06,1.937833997172143e-06
2438,4.747648166520565e-06,1.014576390827454e-06,8.54868025320174e-06,2.688008926309523e-05,6.353654094995164e-07,6.993379890634734e-07,1.3095232112481484e-06,2.0769986294161945e-06,3.827268393257364e-05,6.122564457050567e-06,2.32393910380151e-06,3.689434210328639e-05,9.076266092529263e-07,1.0045806645396013e-06,1.1552917740808084e-06,1.978594260698597e-06
2439,5.0089859203870386e-06,1.0107105025010203e-06,8.689934465017033e-06,2.6320858908388083e-05,6.284921045042628e-07,7.279586764969821e-07,1.3259027730302675e-06,2.1978607112678526e-06,4.015549322020303e-05,6.07791402454403e-06,2.219129567756813e-06,3.745283971788316e-05,9.026648593875786e-07,9.75067099915677e-07,1.1585620477102707e-06,2.0179944220602476e-06
2440,5.266529758962561e-06,1.008441975187981e-06,8.803773536849495e-06,2.573947927948177e-05,6.21251380116654e-07,7.595505529127734e-07,1.3412967166018242e-06,2.329500798015312e-06,4.217271646969996e-05,6.042985024975797e-06,2.12117490095823e-06,3.786835188538093e-05,8.982445550042246e-07,9.469657470712351e-07,1.161048744696336e-06,2.055517091947532e-06
2441,5.5163188913369345e-06,1.0081424231018176e-06,8.891173046343561e-06,2.5146780005661466e-05,6.138077304862388e-07,7.938713724492729e-07,1.355856907625985e-06,2.4714218167508626e-06,4.430665652149806e-05,6.0161725077388935e-06,2.0311910778586744e-06,3.8118403456875456e-05,8.943449335529531e-07,9.207274135132953e-07,1.1623721003495268e-06,2.090775158179127e-06
2442,5.7540363915445895e-06,1.0102394897691359e-06,8.953595562384418e-06,2.455247696431749e-05,6.064260726095889e-07,8.305851932482208e-07,1.369947872573701e-06,2.6231448473282804e-06,4.6534587897390876e-05,5.996734874063733e-06,1.950074471922219e-06,3.818989592985655e-05,8.908094480939006e-07,8.966713198839998e-07,1.16212276648912e-06,2.1235556371959346e-06
2443,5.975095999814726e-06,1.0150974348223657e-06,8.992274590918554e-06,2.3964593818429558e-05,5.993754096639026e-07,8.692400388915535e-07,1.3840068800892059e-06,2.784230933264917e-06,4.8827442046055086e-05,5.98484521987522e-06,1.8785257401947982e-06,3.8079907137782194e-05,8.873766814300068e-07,8.750572129709122e-07,1.1599857857937907e-06,2.1538594907003726e-06
2444,6.175157434705921e-06,1.0229703514883942e-06,9.007458377584423e-06,2.3391390698091643e-05,5.928690262093862e-07,9.092797824999797e-07,1.3983795657949107e-06,2.954143673026976e-06,5.115145461274341e-05,5.98106479626263e-06,1.8171543364102213e-06,3.7791846201453436e-05,8.837398348210604e-07,8.561242084114961e-07,1.1559105093506523e-06,2.1818240526127555e-06
2445,6.3503876949947596e-06,1.034058805246018e-06,8.99795020429077e-06,2.284346320781003e-05,5.870460125440134e-07,9.501080317267285e-07,1.4132126908621137e-06,3.132015091837109e-06,5.34711924891978e-05,5.985646448679247e-06,1.766467488759168e-06,3.732979447940172e-05,8.795689161807943e-07,8.400846875896196e-07,1.1502208203654953e-06,2.2075173320214577e-06
2446,6.497070903114699e-06,1.0486020900515642e-06,8.961291574711759e-06,2.2334286148705683e-05,5.819816311449131e-07,9.911629975736849e-07,1.428437576933031e-06,3.3165118740976227e-06,5.5750077643338976e-05,5.998224174985716e-06,1.7267511956154014e-06,3.6696442064024244e-05,8.744828863970099e-07,8.271265227699365e-07,1.14354250501747e-06,2.2308480465411413e-06
2447,6.611268287642607e-06,1.0669230079202293e-06,8.894578350725641e-06,2.1879292494777414e-05,5.777180938022897e-07,1.0319620929130293e-06,1.44386518044478e-06,3.505966864826536e-06,5.794735214809124e-05,6.0179064841179254e-06,1.6980041824507912e-06,3.5896803900043664e-05,8.680612966572436e-07,8.174056754005863e-07,1.136588858730564e-06,2.2517528492918466e-06
2448,6.689349056605276e-06,1.0894075655736341e-06,8.795575323595078e-06,2.149416209561277e-05,5.74277443192717e-07,1.0721460116619078e-06,1.4593508014181032e-06,3.6987571341980166e-06,6.001569023399996e-05,6.043696279852016e-06,1.6799530144654186e-06,3.49440427808397e-05,8.599695394851122e-07,8.110214081939697e-07,1.129974936991827e-06,2.2704590899801186e-06
2449,6.729112756637571e-06,1.1164621362844795e-06,8.663712845427667e-06,2.1192964635779786e-05,5.716381464167378e-07,1.1115490851141916e-06,1.4749032408302051e-06,3.893778644934518e-06,6.190306295040013e-05,6.075140816930551e-06,1.6720524967591746e-06,3.386271420920528e-05,8.501300332789913e-07,8.080114996355158e-07,1.1241451952651142e-06,2.2875321314942813e-06
2450,6.730642942225009e-06,1.1484840893161022e-06,8.500615822269479e-06,2.0986658986844946e-05,5.697062013102923e-07,1.1502388088108165e-06,1.4906406872822772e-06,4.09083292675552e-06,6.355526133047421e-05,6.112621358193629e-06,1.6734470266638543e-06,3.268790907143304e-05,8.387826197115206e-07,8.083560025795403e-07,1.1193717006596604e-06,2.303663733448796e-06
2451,6.69645259747713e-06,1.1858280599211405e-06,8.310063052469984e-06,2.088210897470772e-05,5.683121054469722e-07,1.1884545230395455e-06,1.5066324862832474e-06,4.29074793720144e-06,6.491465604879947e-05,6.156857007541331e-06,1.682964482520575e-06,3.146138150716507e-05,8.263733768058837e-07,8.119683111547174e-07,1.115771593641117e-06,2.3193739389778037e-06
2452,6.6309512516626135e-06,1.2287431750600358e-06,8.097566311384784e-06,2.088166172668831e-05,5.67259473495503e-07,1.2264561603471129e-06,1.5227735443236068e-06,4.4951488251536915e-06,6.592011369930517e-05,6.2081592839808005e-06,1.699200423803532e-06,3.0226730050652857e-05,8.133725893059705e-07,8.1869515644493e-07,1.1133313332120285e-06,2.3348054517585443e-06
