,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4980,8.347074074201969e-07,1.2693669831716684e-06,4.87322291459594e-06,3.488829478673028e-06,5.691333109769896e-07,7.796570961689363e-07,9.394342176460423e-07,9.39765084071372e-07,5.058620667720661e-06,1.105913697198047e-06,9.027894054488712e-07,2.4095243673577553e-06,6.792167410038064e-07,5.295716319635153e-07,2.142636334406934e-06,2.3821956766271206e-06
4981,8.131202001088066e-07,1.3109864752067076e-06,5.231245586291149e-06,3.6648084234960862e-06,5.781904095213091e-07,7.86712059825684e-07,9.646263636112034e-07,9.656733733262762e-07,4.77891266975326e-06,1.107301940254153e-06,8.99884784894687e-07,2.31940046248325e-06,6.878618818211305e-07,5.301438508856808e-07,2.14838262267041e-06,2.340763335446039e-06
4982,7.924640466709317e-07,1.3580806979513331e-06,5.6112223609529e-06,3.842859640250901e-06,5.870941345197294e-07,7.954799218899484e-07,9.934241633504622e-07,9.93948647315466e-07,4.507042154601624e-06,1.108341092309117e-06,8.979232045561932e-07,2.2246072542320922e-06,6.962243308359574e-07,5.338638813998294e-07,2.1471613023095325e-06,2.299720179841754e-06
4983,7.732496446422721e-07,1.4107736853319777e-06,6.009549707529066e-06,4.021463508328835e-06,5.956814425550248e-07,8.05405047449855e-07,1.0254021549166459e-06,1.0246084042929998e-06,4.244475737197482e-06,1.1092238180931697e-06,8.966668753405542e-07,2.123384313873957e-06,7.042974884524783e-07,5.406971141932324e-07,2.139068393978226e-06,2.26070693643433e-06
4984,7.559754293038362e-07,1.4691407056566324e-06,6.4214923618912896e-06,4.199031424784315e-06,6.039406833648002e-07,8.158080854533407e-07,1.060058999401786e-06,1.057584320702171e-06,3.993150980461319e-06,1.110159614201561e-06,8.957942300201537e-07,2.014893507104292e-06,7.121840452081152e-07,5.506232350980711e-07,2.1247724281834173e-06,2.2251545636696947e-06
4985,7.411063606878887e-07,1.5331133926751944e-06,6.841141427064692e-06,4.373739895935621e-06,6.119921714102421e-07,8.259634363298546e-07,1.0967890381504295e-06,1.092704195732097e-06,3.755155846681262e-06,1.111438530273766e-06,8.950231189955139e-07,1.8993147723364595e-06,7.20139669544795e-07,5.636616980594599e-07,2.1053378413770596e-06,2.19420707876808e-06
4986,7.290995578786717e-07,1.6024142175813533e-06,7.261555326328247e-06,4.543234024326532e-06,6.19995963804354e-07,8.352421796437137e-07,1.1348620325618035e-06,1.1296823207436858e-06,3.5322545581830647e-06,1.1134712982653213e-06,8.942564596503845e-07,1.7778502151283525e-06,7.2856358792911e-07,5.798278213972654e-07,2.0818893107082588e-06,2.1686963518262036e-06
4987,7.2041765927701e-07,1.676610649860343e-06,7.675302261993882e-06,4.704337921556943e-06,6.280643698982146e-07,8.432163939347542e-07,1.1733989409007628e-06,1.1681346930800898e-06,3.32557814418478e-06,1.1166982728220217e-06,8.936162575863397e-07,1.6525490468590967e-06,7.379135908545639e-07,5.990799230601385e-07,2.055444540727454e-06,2.14914666653224e-06
4988,7.154815060461089e-07,1.7552628324541067e-06,8.075316621628978e-06,4.852951907922308e-06,6.362483912212887e-07,8.496223847117263e-07,1.2113935912233646e-06,1.2076343979178009e-06,3.1355791057089526e-06,1.121466425134259e-06,8.933433786154742e-07,1.5259932593402128e-06,7.48607636172074e-07,6.213157560976002e-07,2.0269373341357723e-06,2.135740116867701e-06
4989,7.146089601221074e-07,1.8380394469949755e-06,8.455637714585799e-06,4.984288872287519e-06,6.446078544431636e-07,8.542638200860943e-07,1.2478672162883898e-06,1.2477322003400287e-06,2.962098705624763e-06,1.1279630327176728e-06,8.936792264959657e-07,1.4009968942932042e-06,7.609762807480356e-07,6.463901103447444e-07,1.997235734091457e-06,2.128267502235352e-06
4990,7.179992038589905e-07,1.924676306592695e-06,8.811652660506288e-06,5.093496881947965e-06,6.532775901697275e-07,8.56999617635673e-07,1.282093970603516e-06,1.287909365475495e-06,2.8044416920319232e-06,1.1362167707106514e-06,8.948406985737888e-07,1.2804194868768898e-06,7.752460371614198e-07,6.741038881189099e-07,1.9670704993169203e-06,2.1261374735420055e-06
4991,7.25753800165137e-07,2.014792864286687e-06,9.139824829305733e-06,5.176512367724368e-06,6.624473410067574e-07,8.578061804032626e-07,1.3136998748534666e-06,1.3275484322518457e-06,2.6615000011249604e-06,1.146199634035135e-06,8.970645613812487e-07,1.167113265907568e-06,7.915203168001456e-07,7.041802460258152e-07,1.9369419407958304e-06,2.128485747364219e-06
4992,7.378817861627768e-07,2.1077244046078115e-06,9.437110765477707e-06,5.230789684718644e-06,6.723180081150731e-07,8.568131982705803e-07,1.3425369742962688e-06,1.365968881175688e-06,2.531908411584776e-06,1.1580223647629285e-06,9.006109047123141e-07,1.0639444128052707e-06,8.097662305236028e-07,7.362715184281805e-07,1.907060459615778e-06,2.134334522664152e-06
4993,7.542718546449665e-07,2.202458449168336e-06,9.700201727671187e-06,5.255587896899139e-06,6.831029848858211e-07,8.542770288697903e-07,1.368465790326188e-06,1.4024875666826845e-06,2.4141098979339742e-06,1.1720853464941486e-06,9.056904248284256e-07,9.737734604012797e-07,8.298201113446805e-07,7.699775456817505e-07,1.877324602138833e-06,2.142732480590947e-06
4994,7.746719400362181e-07,2.297613226583548e-06,9.92482139510209e-06,5.251786422602802e-06,6.950152901935121e-07,8.505058639213027e-07,1.3912200599534628e-06,1.4365107950155094e-06,2.306367647955702e-06,1.1890501451549635e-06,9.124014130814e-07,8.993692314190078e-07,8.514103766178207e-07,8.048305101765001e-07,1.8473747001938702e-06,2.152871614509477e-06
4995,7.987149739770748e-07,2.391415900498811e-06,1.0105710120776505e-05,5.221481158917356e-06,7.082280589104993e-07,8.457716797827534e-07,1.4103794913995735e-06,1.4676883479504657e-06,2.2069240448256517e-06,1.2096712385903395e-06,9.207674010030223e-07,8.433414333188165e-07,8.741804372666899e-07,8.402576869391718e-07,1.816746551074155e-06,2.1641619588355445e-06
4996,8.259783453427641e-07,2.4817376280598272e-06,1.0237735545273785e-05,5.167656026602685e-06,7.228694397338936e-07,8.402696408395133e-07,1.4254316087531525e-06,1.4960451277758066e-06,2.1142899110253303e-06,1.2346387188544045e-06,9.308455746770505e-07,8.081468504856697e-07,8.976831807722183e-07,8.755610680722931e-07,1.7850343324531375e-06,2.1761714619454964e-06
4997,8.560355921668022e-07,2.5662505135841663e-06,1.0317639285366466e-05,5.094036950120007e-06,7.390262123651349e-07,8.341537928048072e-07,1.4359099102933337e-06,1.5219397221194559e-06,2.027406917878429e-06,1.2645014543348723e-06,9.427900972921547e-07,7.961650805424352e-07,9.213462906806306e-07,9.099455184547962e-07,1.7519410905907202e-06,2.1884090823742727e-06
4998,8.884815208851525e-07,2.6427103470247207e-06,1.0345442923726587e-05,5.00501399710553e-06,7.567099462847736e-07,8.27618477267158e-07,1.4415057297340422e-06,1.5458297726814197e-06,1.9455826990639638e-06,1.2996260074316842e-06,9.568318819530588e-07,8.098303602930043e-07,9.444474209775659e-07,9.426241069577242e-07,1.7171933878635133e-06,2.2001442216205526e-06
4999,9.229370693102394e-07,2.7093015722913046e-06,1.0324852645247441e-05,4.9054658516907916e-06,7.758212312520558e-07,8.209575400638834e-07,1.442048179075964e-06,1.568012791722134e-06,1.8683533925235738e-06,1.3401730544512013e-06,9.73231280195101e-07,8.517701647794518e-07,9.661400300329651e-07,9.72988227376039e-07,1.680433585223179e-06,2.210478760459048e-06
5000,9.59045561726824e-07,2.764900219924017e-06,1.0262568891664419e-05,4.800414028371248e-06,7.961696028554845e-07,8.145452873637221e-07,1.4374257595246126e-06,1.5885174903030464e-06,1.795401093939832e-06,1.3861468873374476e-06,9.922341275240328e-07,9.248480694744091e-07,9.855058497608805e-07,1.0007340902044198e-06,1.6412279105096217e-06,2.218568072263929e-06
5001,9.964771504214925e-07,2.809035519384693e-06,1.0166887402114606e-05,4.69458112481132e-06,8.175396201769614e-07,8.087898441795347e-07,1.427614243921062e-06,1.6071419113190948e-06,1.726477289946065e-06,1.437501015744882e-06,1.0140369053314932e-06,1.0320834964819936e-06,1.001590242290177e-06,1.0258263220072413e-06,1.599184330115382e-06,2.2236864716398175e-06
5002,1.0349308620599756e-06,2.8415182974081886e-06,1.0046168539635622e-05,4.592104044850252e-06,8.397243939175361e-07,8.041280062412564e-07,1.4128008480608586e-06,1.6235014443278862e-06,1.6612893879171637e-06,1.4941773018857334e-06,1.0387589029549048e-06,1.1765752732482142e-06,1.0134989547884216e-06,1.0483884987153382e-06,1.5540931414422608e-06,2.225114452803367e-06
5003,1.0740874471926559e-06,2.8621385529540015e-06,9.907626564291546e-06,4.496586033957639e-06,8.62511064250717e-07,8.010015185987062e-07,1.393451929392578e-06,1.6370245956906896e-06,1.5994383549349762e-06,1.5560550748686163e-06,1.0663922977163065e-06,1.3614926514663794e-06,1.020614655273685e-06,1.0686831751697076e-06,1.5060275675847517e-06,2.2220911097522933e-06
5004,1.1135160332355345e-06,2.8707640702568907e-06,9.756615172199052e-06,4.4112885312854006e-06,8.856930034995662e-07,7.997812968487383e-07,1.370266509173012e-06,1.646993549095377e-06,1.540445057098927e-06,1.6228907523566452e-06,1.0967619350734258e-06,1.5900631234371662e-06,1.0227747367653633e-06,1.087108065826521e-06,1.455326209016777e-06,2.2139117910474523e-06
5005,1.1526033571770826e-06,2.867588780429709e-06,9.596329592755514e-06,4.3391330639831264e-06,9.091171798187627e-07,8.007250799043751e-07,1.3440702321309752e-06,1.6527114467724963e-06,1.4838148925014737e-06,1.6942492949617304e-06,1.1295935027086922e-06,1.865597408887271e-06,1.0202627560723834e-06,1.1041267558093068e-06,1.4024601082687702e-06,2.2000959097724015e-06
5006,1.1905428093388331e-06,2.853167637613367e-06,9.427778642334228e-06,4.282478361524761e-06,9.327048543660865e-07,8.039912088025039e-07,1.3157064688640023e-06,1.6537264984498905e-06,1.4291668746155608e-06,1.7694087359051072e-06,1.1646976750072794e-06,2.1915866702544886e-06,1.013691169801099e-06,1.120230552830263e-06,1.347950817057265e-06,2.1805863610611963e-06
5007,1.2263647924949442e-06,2.8282042628890033e-06,9.249995267594484e-06,4.242863085612452e-06,9.564377747233323e-07,8.096463478120536e-07,1.2859433730826574e-06,1.649982457729463e-06,1.3763753169976846e-06,1.8472867961617833e-06,1.2021134955041714e-06,2.5716908511972497e-06,1.0038944116284101e-06,1.1359338224038931e-06,1.2924155167316424e-06,2.155857354049364e-06
5008,1.258991643672858e-06,2.7932637486052315e-06,9.060528908699215e-06,4.22086306587854e-06,9.803392786484947e-07,8.176541352331803e-07,1.255407951686081e-06,1.6418116099886155e-06,1.32554380657384e-06,1.926434871888712e-06,1.2420684839284047e-06,3.0095585495395734e-06,9.918321041468035e-07,1.1517005766456025e-06,1.2365878836464417e-06,2.1267732048950694e-06
5009,1.287339478202557e-06,2.7486974383994733e-06,8.85624621948176e-06,4.21610434265572e-06,1.0044464282890535e-06,8.278750483317714e-07,1.2245768896422543e-06,1.629781275734638e-06,1.2768829408543303e-06,2.005113644106374e-06,1.2848227776196543e-06,3.508730139676086e-06,9.784929263883894e-07,1.1678237931267103e-06,1.1812123850511512e-06,2.0943254536238757e-06
5010,1.3104977535529763e-06,2.694896487530316e-06,8.634374820063139e-06,4.227441350518803e-06,1.0287566054786941e-06,8.4010400256656e-07,1.1938048083778038e-06,1.6144949888284152e-06,1.2306857771876014e-06,2.0814163227736733e-06,1.330530420698844e-06,4.07277985362633e-06,9.648174432859178e-07,1.184352084475509e-06,1.126905384034529e-06,2.059532344342033e-06
5011,1.3279341930082578e-06,2.632553390453332e-06,8.393474199157618e-06,4.253294718215009e-06,1.053168410558001e-06,8.541480542372981e-07,1.1633375794816943e-06,1.5964381150517657e-06,1.1873154133081605e-06,2.1533829265578585e-06,1.3791411227823983e-06,4.705521252138356e-06,9.51634111521624e-07,1.201095282618114e-06,1.0741077941707213e-06,2.023471962618251e-06
5012,1.3395856895266266e-06,2.562587984316815e-06,8.133891319917902e-06,4.292069609774984e-06,1.0774588397356275e-06,8.698902940695386e-07,1.1333505901244352e-06,1.5759018841456804e-06,1.1471166181552183e-06,2.2191095117989257e-06,1.4303562188487369e-06,5.411106392217562e-06,9.396488748660994e-07,1.2177119804097611e-06,1.0231560463717363e-06,1.987210538241954e-06
5013,1.3457604512700969e-06,2.4858441676176477e-06,7.857582590193565e-06,4.342523664844498e-06,1.1012949706332847e-06,8.873070419005056e-07,1.1040576165417222e-06,1.5530184284833692e-06,1.1103867689547538e-06,2.276848602680929e-06,1.4836514482250972e-06,6.194065315192081e-06,9.295097331314988e-07,1.2338538693815786e-06,9.743805639075654e-07,1.951657123119175e-06
5014,1.346938432675793e-06,2.402935715632017e-06,7.567617640971269e-06,4.403964177567964e-06,1.1242323171990699e-06,9.064665023478807e-07,1.0758100795463252e-06,1.5279075731553258e-06,1.0774748119592848e-06,2.325035066325003e-06,1.5382979506842175e-06,7.059256968307574e-06,9.218418034095425e-07,1.2492416990691236e-06,9.281318664243458e-07,1.9175845194862222e-06
5015,1.3436089046508788e-06,2.3144109638585114e-06,7.267727590637689e-06,4.476203605235265e-06,1.145701129392403e-06,9.275001749529424e-07,1.049099032175029e-06,1.500826679278539e-06,1.0488860195181972e-06,2.3622836991973575e-06,1.5933639220036175e-06,8.011556540517986e-06,9.1719952882356e-07,1.2635840641678642e-06,8.847502377590049e-07,1.8858166459047946e-06
5016,1.3361925945349875e-06,2.221045614222658e-06,6.961977969944384e-06,4.559328688212432e-06,1.165048520988739e-06,9.505283140785067e-07,1.0244714470590684e-06,1.4721783944541293e-06,1.0252700778829314e-06,2.3875452996158502e-06,1.6477923610225146e-06,9.055279169262801e-06,9.160344505524782e-07,1.2764738951108644e-06,8.44528188801451e-07,1.8573056050792506e-06
5017,1.3250115093183632e-06,2.1240044758812765e-06,6.654419951708619e-06,4.653470904857865e-06,1.1816560741863555e-06,9.755922558442727e-07,1.0024168474793986e-06,1.4423669375006377e-06,1.0073362708585748e-06,2.4004105749557394e-06,1.7005607367798655e-06,1.0193537484890397e-05,9.187375601255078e-07,1.2874569788444969e-06,8.076843506348297e-07,1.8329628662129863e-06
5018,1.31025933445081e-06,2.0247928036530708e-06,6.348620479462099e-06,4.758728700202914e-06,1.1950724292575787e-06,1.0026310599154786e-06,9.832731447630648e-07,1.4116614413585302e-06,9.958294210194178e-07,2.4012238928207942e-06,1.7507738519009323e-06,1.1427679910124833e-05,9.256949620112433e-07,1.2962482403068676e-06,7.743616291886254e-07,1.8134402407340116e-06
5019,1.291973935941842e-06,1.925059777467934e-06,6.0472173817132896e-06,4.875209805457165e-06,1.205105552772307e-06,1.0314689287734778e-06,9.671879406391591e-07,1.3802136495602325e-06,9.915682123027305e-07,2.3908628586391304e-06,1.7976075190054867e-06,1.275684226731223e-05,9.373095467405421e-07,1.3028957077664514e-06,7.446216419827755e-07,1.7991105825497842e-06
5020,1.2700860246689358e-06,1.8263664590775825e-06,5.751781507480212e-06,5.003066359605416e-06,1.2118554857160871e-06,1.0617980966839573e-06,9.541496835108623e-07,1.3482057571376662e-06,9.954467441660015e-07,2.3705384004405384e-06,1.8402145668173744e-06,1.4177601757269273e-05,9.5400174881258e-07,1.3077557908620078e-06,7.18415434783774e-07,1.7902383604747305e-06
5021,1.2445783752138488e-06,1.7300455961022352e-06,5.463054754781724e-06,5.14246584964717e-06,1.2156849550172943e-06,1.0931847165532912e-06,9.440708122260044e-07,1.3159925232206568e-06,1.0084044274016268e-06,2.3417850705608934e-06,1.8777227903467993e-06,1.56837662521563e-05,9.761896756884906e-07,1.3113133392045397e-06,6.955734129827976e-07,1.787117950146217e-06
5022,1.2156525714642489e-06,1.637186446915135e-06,5.181351857108249e-06,5.293534808117612e-06,1.2171436273542486e-06,1.1250990867852744e-06,9.368687522556008e-07,1.2841406637675668e-06,1.0314357903901309e-06,2.3063330934600875e-06,1.9092551124173576e-06,1.726642205377258e-05,1.0042454574757486e-06,1.3139745322886021e-06,6.75843018257035e-07,1.7900719596579818e-06
5023,1.1837900300699518e-06,1.5486498293313107e-06,4.906916450731044e-06,5.456334529255479e-06,1.2168701128780479e-06,1.1569270759379352e-06,9.324766712793616e-07,1.2533633942651822e-06,1.065683462210628e-06,2.2658215646825293e-06,1.933852938135073e-06,1.8914311389401747e-05,1.0384718766758511e-06,1.3159472257194724e-06,6.589333372108333e-07,1.799401886001752e-06
5024,1.1497020642991715e-06,1.465093781477777e-06,4.6401319370725805e-06,5.630895864942492e-06,1.2154813569876436e-06,1.1879458860370237e-06,9.307788154886488e-07,1.2244018356624821e-06,1.1125804910074607e-06,2.2216632066515026e-06,1.95044295856264e-06,2.0614359375420027e-05,1.079118299661183e-06,1.3172395489219561e-06,6.445353460432987e-07,1.8153415082605065e-06
5025,1.114218430988687e-06,1.3870499200648627e-06,4.381537772405063e-06,5.817292326975596e-06,1.2134710637844161e-06,1.2173015397484959e-06,9.315543691581021e-07,1.197904537375734e-06,1.1739151211608444e-06,2.175092584339137e-06,1.9580636467754735e-06,2.235189310960764e-05,1.1263978229410899e-06,1.3177236484710834e-06,6.323726840763886e-07,1.8379859685808515e-06
5026,1.0781675620305459e-06,1.3149633569191984e-06,4.131704256693357e-06,6.015717677409345e-06,1.211175240899375e-06,1.244031504727803e-06,9.345162453045751e-07,1.1743442482221034e-06,1.2517710237065583e-06,2.1271752163956135e-06,1.9562452077597295e-06,2.411017832198163e-05,1.1804972117442524e-06,1.3172147921512375e-06,6.223021450087432e-07,1.8672462647628112e-06
5027,1.0422917063601291e-06,1.2491295268188996e-06,3.891126995636829e-06,6.2265706589343475e-06,1.2088156272565227e-06,1.2671781223233717e-06,9.394277017356375e-07,1.153995274852247e-06,1.3483908338540533e-06,2.0787049887586226e-06,1.9451772417649325e-06,2.5869888620041692e-05,1.2415774582237212e-06,1.3155570783739827e-06,6.143523222455922e-07,1.9028562058760767e-06
5028,1.0072014214309344e-06,1.189623258342836e-06,3.660258453754921e-06,6.450564848923564e-06,1.2065298381549105e-06,1.2859830330360699e-06,9.461761409473483e-07,1.136981177830791e-06,1.4659992398420237e-06,2.0301112271796925e-06,1.9254949251665785e-06,2.7609993297713693e-05,1.3097345330514638e-06,1.3126952564537874e-06,6.086457140499539e-07,1.944347352668321e-06
5029,9.733601190960408e-07,1.136333750526177e-06,3.4396396484034417e-06,6.688821571016802e-06,1.2043233034890465e-06,1.3000480726701262e-06,9.547256897901924e-07,1.1233861802824162e-06,1.6066719277748273e-06,1.9814757824836296e-06,1.8979893454993764e-06,2.9310019974415882e-05,1.3849252173774105e-06,1.3086940565591454e-06,6.053188172579372e-07,1.990964943748705e-06
