,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3075,6.2652047543558325e-06,2.603983900412384e-06,1.853400134539661e-06,1.5876840092466284e-05,7.313474296738371e-07,1.3113425587566302e-06,1.5640878662846291e-06,4.070732144406284e-06,2.545163204322882e-06,4.108475668133834e-06,9.632776990863388e-07,2.505310013098819e-05,1.0126075881949703e-06,9.523757731464901e-07,1.344680584631974e-06,4.882473351387824e-06
3076,6.602890899288969e-06,2.527405797061531e-06,1.8412312285284597e-06,1.499795547858798e-05,7.213099428850617e-07,1.3503175227868735e-06,1.553426566557777e-06,3.7839966824819674e-06,2.5315726570577476e-06,4.115325902134659e-06,9.657890767784236e-07,2.2681118881097093e-05,9.856657454083074e-07,9.501798417483895e-07,1.347504586780433e-06,4.758249263796828e-06
3077,6.970205582171515e-06,2.4510068270356387e-06,1.831815644162118e-06,1.4119370075348207e-05,7.097192562476024e-07,1.386436927506426e-06,1.5377109181735798e-06,3.5155302075685743e-06,2.545820688087606e-06,4.1228177706713986e-06,9.707230950619284e-07,2.0420996187933964e-05,9.608517774133178e-07,9.464315669900546e-07,1.3494046510142903e-06,4.6349380361239e-06
3078,7.364987886676539e-06,2.376146937823507e-06,1.8257494564759059e-06,1.3252549359813065e-05,6.967894455643032e-07,1.419537941082999e-06,1.5179014264497745e-06,3.268335990254396e-06,2.5859997125836588e-06,4.129817824154612e-06,9.780851095577245e-07,1.828477278510115e-05,9.382866548327084e-07,9.413022654997062e-07,1.3501566222518915e-06,4.515249182081977e-06
3079,7.785565459341662e-06,2.3041459154671517e-06,1.823349411667485e-06,1.240659098736622e-05,6.828561502089947e-07,1.4494093674706528e-06,1.4951057817780961e-06,3.044699557056732e-06,2.649722283289295e-06,4.134322019957361e-06,9.879051348152454e-07,1.6280933744962464e-05,9.180182239589122e-07,9.34911144774759e-07,1.3494332552547034e-06,4.4012319442211765e-06
3080,8.231296193637311e-06,2.2361810646335122e-06,1.8246280203814768e-06,1.1588358725094771e-05,6.683734397088081e-07,1.4757185127065148e-06,1.4703357958693032e-06,2.8462123411171617e-06,2.7341148565080253e-06,4.1336408577072666e-06,1.000246227825297e-06,1.4414564117263611e-05,9.000472544999221e-07,9.27439317169401e-07,1.3468207621715683e-06,4.294204905775144e-06
3081,8.702277577239205e-06,2.1731525458059005e-06,1.8292936994579184e-06,1.0803059289552078e-05,6.538726726671827e-07,1.4980380898742416e-06,1.4443729515396906e-06,2.6739604348576526e-06,2.8358490155325267e-06,4.1247971273743345e-06,1.0152021601606648e-06,1.2687710579338528e-05,8.843549803107398e-07,9.192016558947445e-07,1.341930358928423e-06,4.194937146622176e-06
3082,9.198378631706672e-06,2.1155768754125713e-06,1.8368273544122758e-06,1.0054657068103722e-05,6.398759943967624e-07,1.5159617551848972e-06,1.4177514891686876e-06,2.528819866594314e-06,2.951231319849932e-06,4.105045989849627e-06,1.032846019519948e-06,1.1100001220270235e-05,8.709208326072065e-07,9.105906872574048e-07,1.334453851958904e-06,4.103883710468729e-06
3083,9.71841703817743e-06,2.0635722766043163e-06,1.8466053913665912e-06,9.345847392241417e-06,6.268286361899264e-07,1.5291888040861335e-06,1.3908193458188071e-06,2.4116692523817285e-06,3.0762976919687493e-06,4.072363109329907e-06,1.0531508593274304e-06,9.649346767866219e-06,8.597137201833971e-07,9.019575007508389e-07,1.3241303498213071e-06,4.021324893180563e-06
3084,1.0259938798204878e-05,2.016978380703706e-06,1.8580372171903737e-06,8.67782013052833e-06,6.150946753331622e-07,1.5375338643264934e-06,1.3638167478676665e-06,2.323372230590902e-06,3.2069108955042662e-06,4.025743191487842e-06,1.0759374177562063e-06,8.33248084204451e-06,8.506533252332244e-07,8.935387012961297e-07,1.3107575926453922e-06,3.947461022447823e-06
3085,1.0819603285097001e-05,1.9755638559231444e-06,1.8706992295752645e-06,8.050208079333458e-06,6.049804657291367e-07,1.5409230214980483e-06,1.3368929973838103e-06,2.2645918567654315e-06,3.338979697632681e-06,3.965262999776172e-06,1.1008959957685656e-06,7.145257790508173e-06,8.435837779361089e-07,8.854626531503723e-07,1.2942648820421345e-06,3.88250477074765e-06
3086,1.1393797251901179e-05,1.9392005617208172e-06,1.8843850926205192e-06,7.461410264405289e-06,5.967285730207298e-07,1.5393687750934423e-06,1.310082612114052e-06,2.2356301794224875e-06,3.4687363432699055e-06,3.891989141996172e-06,1.1276645977145657e-06,6.082803607843633e-06,8.382927411172797e-07,8.778329706310314e-07,1.2747571499963839e-06,3.826725682323959e-06
3087,1.1978725421715791e-05,1.9078984365452608e-06,1.8990021071407706e-06,6.909127983573068e-06,5.904823354675753e-07,1.532876462290621e-06,1.283336113383389e-06,2.2364053051211566e-06,3.5928676729128487e-06,3.8078047429591338e-06,1.155902595406193e-06,5.13965039397647e-06,8.345601293815074e-07,8.708439018293521e-07,1.252499541762466e-06,3.780424155199351e-06
3088,1.256999612844149e-05,1.881682017438932e-06,1.9144005021739706e-06,6.3908043208533386e-06,5.862579768985023e-07,1.521376803325463e-06,1.2565964979519918e-06,2.2665342491580914e-06,3.7085376597919945e-06,3.7151827648337847e-06,1.1852941949810471e-06,4.309921357247347e-06,8.321835275210359e-07,8.648126873903164e-07,1.2278418978418442e-06,3.7438663287904174e-06
3089,1.3162829536684134e-05,1.8604117623918382e-06,1.930339641979311e-06,5.90383896462423e-06,5.839396332352519e-07,1.5048236885610303e-06,1.2298177789337845e-06,2.3254053792686775e-06,3.8134651417892124e-06,3.6169571710093593e-06,1.2154680921427055e-06,3.587497461204234e-06,8.309468663630136e-07,8.600919821107716e-07,1.2011187650832343e-06,3.71723677632901e-06
3090,1.3753278423501756e-05,1.8436936026678259e-06,1.9466220993762164e-06,5.445676520646286e-06,5.832902795351069e-07,1.4833927501110285e-06,1.202904918969616e-06,2.4121535335943836e-06,3.906034803145345e-06,3.5161116742131066e-06,1.245917739473774e-06,2.9660153502802557e-06,8.305989871709869e-07,8.56981374523374e-07,1.1725929220411708e-06,3.700627697948796e-06
3091,1.4339387484740303e-05,1.8308864639233642e-06,1.9631524263432962e-06,5.0139030166918035e-06,5.839820701648437e-07,1.4575898996939776e-06,1.1756991303027857e-06,2.5255939120614895e-06,3.985316201858197e-06,3.4155154483119464e-06,1.2759769724740177e-06,2.4387004357771392e-06,8.309118680284642e-07,8.55728860331799e-07,1.1424410363556103e-06,3.69398790709317e-06
3092,1.4921458764462096e-05,1.8211341736382654e-06,1.979766475534317e-06,4.606393706527942e-06,5.85677007987351e-07,1.4281972113851913e-06,1.1480812876639398e-06,2.6641768879094575e-06,4.050944155194762e-06,3.3176074516629323e-06,1.3048124337505412e-06,1.9982438801889177e-06,8.317439149261373e-07,8.565661974575636e-07,1.1107581893299082e-06,3.696995742945801e-06
3093,1.550168111426452e-05,1.8134651688062967e-06,1.9960055187119273e-06,4.221467277104404e-06,5.881532192242263e-07,1.3961306942347383e-06,1.1200670042396496e-06,2.82593493219623e-06,4.102836512592644e-06,3.2241848544594284e-06,1.3314576735685736e-06,1.6368529703749925e-06,8.330056218584871e-07,8.596982635884652e-07,1.077579479366824e-06,3.7089961209776847e-06
3094,1.608338201183569e-05,1.8070130335953201e-06,2.0110495580365e-06,3.8579654520326444e-06,5.913773541289859e-07,1.362307046151113e-06,1.0917649311388188e-06,3.0085018491876113e-06,4.140786462182612e-06,3.1363854584721554e-06,1.354993553041575e-06,1.3463882657447305e-06,8.34573180991081e-07,8.65256073422138e-07,1.042912982758973e-06,3.7290871031897404e-06
3095,1.6669813260575063e-05,1.8012414745576265e-06,2.0237764364408714e-06,3.5152054533466906e-06,5.954497952286152e-07,1.3275468718152987e-06,1.0632604454122417e-06,3.209382488929773e-06,4.164207897272144e-06,3.0547723938416836e-06,1.374844329582172e-06,1.1184658496988677e-06,8.36280473006759e-07,8.732909506138646e-07,1.0068101005261098e-06,3.7561712613432334e-06
3096,1.726310871371678e-05,1.7960210235451745e-06,2.0328542722545327e-06,3.192842076915677e-06,6.004895269598429e-07,1.2925042365221041e-06,1.0345828268011263e-06,3.4264507714109e-06,4.172249676312165e-06,2.9793881414341013e-06,1.3909535698237547e-06,9.445046594403926e-07,8.380108505665209e-07,8.838334264875978e-07,9.694559274593088e-07,3.788829451756407e-06
3097,1.7864245030945733e-05,1.7915153252001496e-06,2.0369250605726936e-06,2.890748139602699e-06,6.065590600761672e-07,1.2576513563091647e-06,1.005796608095941e-06,3.658375673923935e-06,4.164131972707637e-06,2.9097185860477296e-06,1.4036725979904284e-06,8.158290963263113e-07,8.397568428406414e-07,8.969195209113427e-07,9.31200734227491e-07,3.825201871677893e-06
3098,1.847335967319193e-05,1.7879360902876004e-06,2.0348857848621676e-06,2.608962780805497e-06,6.13642841662729e-07,1.2233173779932806e-06,9.77091625780806e-07,3.904689359470148e-06,4.139515894172101e-06,2.8446240138215555e-06,1.4134803255504882e-06,7.240118460424305e-07,8.415653833925729e-07,9.125299938243264e-07,8.925267327565533e-07,3.8630844471265776e-06
3099,1.908923534833234e-05,1.7852908527711214e-06,2.026110026421724e-06,2.3476159378525652e-06,6.216430875010339e-07,1.1897225544518917e-06,9.487824237066491e-07,4.165501074687745e-06,4.098829224095629e-06,2.782371232838948e-06,1.4207398471519389e-06,6.614784726601969e-07,8.434587146533744e-07,9.305456928240472e-07,8.540090861949736e-07,3.900189522567346e-06
3100,1.9708118731984105e-05,1.7832328632656836e-06,2.010503926939979e-06,2.1067504522768986e-06,6.30375751253436e-07,1.157034918150062e-06,9.212655222356641e-07,4.441054355195059e-06,4.043448084683198e-06,2.7208538687379826e-06,1.4255601038574662e-06,6.220559222585332e-07,8.454059268861078e-07,9.507824156527686e-07,8.16283930574342e-07,3.934434871124752e-06
3101,2.0323024180530474e-05,1.78102377407673e-06,1.988421696267077e-06,1.886163080901242e-06,6.395726155712122e-07,1.1254728069156662e-06,8.949853339530221e-07,4.731297119686228e-06,3.975637832503638e-06,2.6579662325418246e-06,1.4277479952209952e-06,6.01033165158819e-07,8.47315908126854e-07,9.730157246834801e-07,7.799904573623362e-07,3.9642180983134914e-06
3102,2.0923943366816314e-05,1.7775636938560848e-06,1.960482422306497e-06,1.6854460043053446e-06,6.488960089372888e-07,1.0953319732091663e-06,8.703977833188848e-07,5.035567855630801e-06,3.898218183610174e-06,2.5919855561245643e-06,1.4268431920373618e-06,5.947021897989621e-07,8.490442675380685e-07,9.969494481544786e-07,7.456978089862102e-07,3.988633309247489e-06
3103,2.149808463579104e-05,1.771487864037589e-06,1.927332854255169e-06,1.5042245065619093e-06,6.57976444246258e-07,1.0669003376890687e-06,8.479240136213283e-07,5.352425922946228e-06,3.814039307470121e-06,2.5218077967306405e-06,1.422233849781401e-06,5.998747397050532e-07,8.504130279577146e-07,1.0221967958873221e-06,7.138619497578907e-07,4.007497280618446e-06
3104,2.2029551895542876e-05,1.761365976338858e-06,1.8894809999651465e-06,1.3424384396897394e-06,6.665029081824376e-07,1.0403779982115334e-06,8.279053630137346e-07,5.679544368084297e-06,3.725481406894675e-06,2.4469747449261597e-06,1.413310676073664e-06,6.137774524022842e-07,8.512010944383908e-07,1.0483338991550022e-06,6.848201034789102e-07,4.021103944780538e-06
3105,2.2499668465904076e-05,1.7460061022137013e-06,1.8473170724885419e-06,1.200520307474023e-06,6.743431146835584e-07,1.0158485776391656e-06,8.10566049907285e-07,6.013624524430967e-06,3.634158688349101e-06,2.3675366373597413e-06,1.399586940818651e-06,6.341750473933902e-07,8.511084737228039e-07,1.075010251428515e-06,6.587999728485241e-07,4.02979630960969e-06
3106,2.2889594921404838e-05,1.7247982421540947e-06,1.8012495000434602e-06,1.0793871158900323e-06,6.815806825458082e-07,9.93289544145288e-07,7.959935837058467e-07,6.3504494756306535e-06,3.5408531383311847e-06,2.2838971858735414e-06,1.3807778932939085e-06,6.593977962880054e-07,8.497743685168291e-07,1.101993125349937e-06,6.359201872810044e-07,4.033539780840721e-06
3107,2.3184695441618196e-05,1.697952383423224e-06,1.7517891027418903e-06,9.80265100325991e-07,6.884178128241477e-07,9.726337246801011e-07,7.841413469893836e-07,6.6850893695565435e-06,3.4456520347029075e-06,2.196794695306541e-06,1.3568864315880036e-06,6.88221941356834e-07,8.468997176100244e-07,1.1290578369798315e-06,6.161871691219468e-07,4.031688999756072e-06
3108,2.337774728086687e-05,1.666465013578134e-06,1.6995425712702672e-06,9.044844051022551e-07,6.950441488133173e-07,9.538414215516716e-07,7.748458094014699e-07,7.012010887002114e-06,3.348330790362014e-06,2.1073692429353204e-06,1.3282655010005683e-06,7.197246509779013e-07,8.42395762779922e-07,1.1558346532862398e-06,5.995208195196309e-07,4.023026426276289e-06
3109,2.346827407900954e-05,1.6317938635128182e-06,1.6451641351754889e-06,8.533693582884228e-07,7.015880801966944e-07,9.369268781335348e-07,7.678589718277727e-07,7.324940706907356e-06,3.248871792716792e-06,2.0170860517626897e-06,1.2955493121670945e-06,7.531686033219601e-07,8.364258209206222e-07,1.1817484442628085e-06,5.858192372514377e-07,4.005955158939545e-06
3110,2.3458675880552956e-05,1.5954386658043967e-06,1.5892693335357426e-06,8.282150337471876e-07,7.081556399879561e-07,9.219644543913718e-07,7.628853606618456e-07,7.6167161700300445e-06,3.147704162840825e-06,1.927445120582633e-06,1.2594595545069746e-06,7.879393800985185e-07,8.293457331170731e-07,1.2060694168994365e-06,5.750258346787704e-07,3.978741117442564e-06
3111,2.3351266331698202e-05,1.5586575467184558e-06,1.532329088564344e-06,8.303275304140998e-07,7.148817701884361e-07,9.091085828438516e-07,7.59617115258815e-07,7.87956241175002e-06,3.0454839354081608e-06,1.8397058787276969e-06,1.2206863814009852e-06,8.235621064788298e-07,8.216651375720382e-07,1.2280602859716198e-06,5.671468368996745e-07,3.939873360494993e-06
3112,2.314852065754894e-05,1.5223736777611327e-06,1.4746562954343517e-06,8.611063747838142e-07,7.219257392422643e-07,8.98588148897853e-07,7.577846139064437e-07,8.106070595982046e-06,2.9428528283774254e-06,1.7548583476972685e-06,1.1799536061076551e-06,8.597264733059612e-07,8.140223898386101e-07,1.2471671690809909e-06,5.622108250094355e-07,3.888567754840889e-06
3113,2.2854504751463335e-05,1.4872111366426495e-06,1.416559942740136e-06,9.2205593783637e-07,7.294158373554706e-07,8.906392106948573e-07,7.571892488762683e-07,8.290654274596143e-06,2.8404892085271687e-06,1.6737788322852102e-06,1.1380925102043284e-06,8.962938846995649e-07,8.070834846226264e-07,1.2631209398770663e-06,5.602047272182696e-07,3.825210296789632e-06
3114,2.2475465548204026e-05,1.4536086873313631e-06,1.3585455654216375e-06,1.0147321541515322e-06,7.374177411060982e-07,8.854245152980663e-07,7.576648595940444e-07,8.430731064008686e-06,2.7391665090417315e-06,1.5973339544863755e-06,1.095970429057433e-06,9.33371028371515e-07,8.014183167313289e-07,1.2758608398602296e-06,5.610346922282565e-07,3.7514710220256745e-06
3115,2.2019879526259458e-05,1.4219273278187342e-06,1.3013632825092887e-06,1.1407529099087909e-06,7.459569816689675e-07,8.830097234445938e-07,7.589959129135697e-07,8.526865585169322e-06,2.6397022740426603e-06,1.5263444492342636e-06,1.05437116375489e-06,9.71396595182753e-07,7.974459407082204e-07,1.285379714431784e-06,5.645404281806754e-07,3.6699971834778795e-06
3116,2.1498534273293656e-05,1.3924501752475568e-06,1.2458735063640044e-06,1.3018222987423496e-06,7.550356529888119e-07,8.833955591881185e-07,7.608522803506631e-07,8.581792714179473e-06,2.543100195757318e-06,1.461487586989498e-06,1.0139419160759189e-06,1.0111131687340716e-06,7.954255751204334e-07,1.2916404317514074e-06,5.705178959313632e-07,3.5838219013972818e-06
3117,2.092448151908754e-05,1.3652913269262053e-06,1.1928688409253692e-06,1.4996446956654202e-06,7.646233114189618e-07,8.865556413373844e-07,7.62772512653872e-07,8.599008414990303e-06,2.4508606891019943e-06,1.4032167491223802e-06,9.751876056205374e-07,1.0534336450938647e-06,7.954519964666098e-07,1.294558600336218e-06,5.787108114247636e-07,3.4957888378885093e-06
3118,2.0312405968324273e-05,1.3403253346403128e-06,1.142961689108782e-06,1.7357757797324881e-06,7.746704504776702e-07,8.924434875145742e-07,7.64219662908751e-07,8.581705328969207e-06,2.3650911524782607e-06,1.3517590211748128e-06,9.384698624075485e-07,1.0992802595192247e-06,7.974775161064331e-07,1.2939974434880377e-06,5.888100305430549e-07,3.4083051989466365e-06
3119,1.9677145538110285e-05,1.3172219850828196e-06,1.0965474774625303e-06,2.011510957379677e-06,7.85129362186481e-07,9.009608874806083e-07,7.647091470095665e-07,8.532226898452027e-06,2.288345953703736e-06,1.3071940894462854e-06,9.04006273041495e-07,1.1494861530583504e-06,8.013634682638174e-07,1.289804315003121e-06,6.004802410218222e-07,3.323416302087635e-06
3120,1.903178205535439e-05,1.2955972056259843e-06,1.0538320128098427e-06,2.3278209150281877e-06,7.959259926566639e-07,9.119062659939515e-07,7.639417054747701e-07,8.451749188618166e-06,2.2233804991260443e-06,1.2694993782025844e-06,8.718992343557774e-07,1.2047873843455054e-06,8.069022713142824e-07,1.2819299555403364e-06,6.133952321250358e-07,3.2428945335345996e-06
3121,1.8386502566164848e-05,1.275181961511057e-06,1.0149145414569145e-06,2.6853057411203726e-06,8.069116082879469e-07,9.249363539856577e-07,7.618424297588352e-07,8.340182270745002e-06,2.172890873715327e-06,1.238503676726792e-06,8.422220676153407e-07,1.2658077757493397e-06,8.138024466798513e-07,1.2705976526360253e-06,6.272658844447677e-07,3.168271787288818e-06
3122,1.7749139244697165e-05,1.2558590777186037e-06,9.798953071654558e-07,3.084133555393554e-06,8.178604569110705e-07,9.395726418653323e-07,7.584827714089399e-07,8.196605171454043e-06,2.139278042970599e-06,1.2138673790067204e-06,8.151219295277226e-07,1.3329907199667571e-06,8.217112690495406e-07,1.2564114567405118e-06,6.418455030930591e-07,3.100951572997069e-06
3123,1.712676526073113e-05,1.2375623764665793e-06,9.48966238619546e-07,3.5239584098413886e-06,8.285006448307842e-07,9.552687729881292e-07,7.539768817844529e-07,8.020096492523716e-06,2.124546791370237e-06,1.1951562266471715e-06,7.908434833963399e-07,1.4065541188095028e-06,8.302975391074094e-07,1.240325034405385e-06,6.569231182992071e-07,3.042261161012248e-06
3124,1.6526783696356603e-05,1.2202027996742923e-06,9.224356008977187e-07,4.0038773521929566e-06,8.385430787282173e-07,9.715036207094478e-07,7.48455011177474e-07,7.81032673674068e-06,2.130390877492463e-06,1.1818931378869128e-06,7.696593570736665e-07,1.4865186816142448e-06,8.393052051317211e-07,1.2235032296988481e-06,6.723268598433171e-07,2.9932927636794965e-06
