,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2527,3.486330872989964e-05,2.585951537343122e-06,1.4026485732973535e-06,1.4222489406433264e-05,8.264971846519208e-07,9.535871840929275e-07,1.2299016548199871e-06,8.519946269018542e-07,9.338533358082993e-06,1.3583769312882358e-06,9.084933084392781e-07,4.761713727251094e-06,2.0734815461496914e-06,9.034381353281221e-07,7.803207114978857e-07,1.8760507291597318e-06
2528,3.424994596415774e-05,2.6140489111506757e-06,1.410423755135161e-06,1.4248977782354688e-05,8.3748233575978e-07,9.671190791935035e-07,1.2575858123165758e-06,8.602412353803986e-07,9.201522212283718e-06,1.3494882369237676e-06,9.026063761884608e-07,4.760748272286983e-06,1.8620719767638608e-06,8.991557758991098e-07,7.545313162508485e-07,1.8517807018163335e-06
2529,3.3463058499756784e-05,2.6355435373768567e-06,1.4186796715718973e-06,1.4331333625797809e-05,8.465394782909083e-07,9.806365489726805e-07,1.2826194323927222e-06,8.705969010703351e-07,9.076809625848376e-06,1.3454892390632049e-06,8.979163080920947e-07,4.735448042522349e-06,1.6786324494383137e-06,8.945948524611733e-07,7.298374365078835e-07,1.8298890621697685e-06
2530,3.253465032185127e-05,2.650884254442013e-06,1.4274522765312495e-06,1.4465532910491834e-05,8.53755440439667e-07,9.936646232305448e-07,1.3045523733959965e-06,8.82981354569964e-07,8.970526773186305e-06,1.3454450704122442e-06,8.946413388717169e-07,4.685866354618206e-06,1.5218819363604988e-06,8.901041852912514e-07,7.064857012703715e-07,1.8104301709459827e-06
2531,3.149416220738453e-05,2.6608310087461855e-06,1.4367147561221626e-06,1.4646370070012288e-05,8.593106062396311e-07,1.0056072944878219e-06,1.3230919578465428e-06,8.972619593729971e-07,8.887070990735696e-06,1.3485551330986267e-06,8.929398302567034e-07,4.613096044991755e-06,1.3902932481420918e-06,8.860055858496493e-07,6.84664206014342e-07,1.793241463779228e-06
2532,3.0366156192461458e-05,2.6661579698778072e-06,1.4463736646612843e-06,1.4867908184254071e-05,8.633862159709647e-07,1.0158494482160572e-06,1.338165716334922e-06,9.132750355760445e-07,8.82907139158407e-06,1.3543248314419397e-06,8.928742098569704e-07,4.519033408896134e-06,1.2821723389579811e-06,8.825738368998924e-07,6.645113521986257e-07,1.7779765129465992e-06
2533,2.9170805085037384e-05,2.6674892039977457e-06,1.4562527703972893e-06,1.512364273260161e-05,8.660714941333054e-07,1.0239638289432912e-06,1.3498682991412507e-06,9.308583563785298e-07,8.79760065721464e-06,1.3626077648076092e-06,8.944245125458902e-07,4.406189009138426e-06,1.1956775847419721e-06,8.800359595225853e-07,6.461119803439694e-07,1.7641906079231853e-06
2534,2.7925504670318933e-05,2.665272226042636e-06,1.466131570337741e-06,1.54063217211674e-05,8.67321071495541e-07,1.029855596574731e-06,1.3582959334427813e-06,9.498610289314368e-07,8.792439537850555e-06,1.3735060294334782e-06,8.975437075092399e-07,4.277611720478681e-06,1.1288730468122385e-06,8.785789045673729e-07,6.294667924352539e-07,1.751412140644362e-06
2535,2.6645768604331862e-05,2.6598380877025458e-06,1.475777747453526e-06,1.570737309980964e-05,8.670060029631452e-07,1.0336826629560708e-06,1.3634309481504286e-06,9.70096194776726e-07,8.812299873443642e-06,1.3872113139604946e-06,9.022052846575964e-07,4.136816178080303e-06,1.0798903991653637e-06,8.78385070405729e-07,6.144671329507233e-07,1.7391618996133255e-06
2536,2.5345152199533164e-05,2.6514529373399937e-06,1.4848741198885628e-06,1.6016269463165194e-05,8.65020821520287e-07,1.0356523622249079e-06,1.3651635885826144e-06,9.912746219712597e-07,8.854925116648286e-06,1.4038383610174382e-06,9.083872412376078e-07,3.987596415890155e-06,1.0470698983308769e-06,8.796269114067469e-07,6.009118175468826e-07,1.726927524871628e-06
2537,2.4034746367745888e-05,2.640253899832513e-06,1.4928954219332676e-06,1.632080879654883e-05,8.613372739615685e-07,1.035912663554269e-06,1.3633397429010875e-06,1.0129722864456282e-06,8.916996882129414e-06,1.4233140322236977e-06,9.160026858515241e-07,3.833727337052683e-06,1.028935485026215e-06,8.823909329476335e-07,5.885644248949839e-07,1.714105377407873e-06
2538,2.2722814073974484e-05,2.62609645082774e-06,1.4990448278140673e-06,1.6608842114069494e-05,8.559546162558559e-07,1.0345875604554418e-06,1.357761115147235e-06,1.0346510479132972e-06,8.994008396716294e-06,1.4453480733087528e-06,9.249062499908314e-07,3.678648894575685e-06,1.0240780715794682e-06,8.866216556072439e-07,5.772218067231961e-07,1.6999739606983014e-06
2539,2.141505996832221e-05,2.6085092359558752e-06,1.5022881335679522e-06,1.6870478117227944e-05,8.488374983149092e-07,1.0318273641221821e-06,1.348229235523103e-06,1.0557143458550488e-06,9.080429687134887e-06,1.469410890262573e-06,9.350156065603933e-07,3.5252237563802245e-06,1.0311162192281013e-06,8.921553027700258e-07,5.667447088449458e-07,1.6837504774021565e-06
2540,2.0115665489896767e-05,2.5868592133362652e-06,1.5014882607883979e-06,1.709935074467467e-05,8.399502062752437e-07,1.027807235343494e-06,1.3346886073782722e-06,1.0755658023758117e-06,9.170100885329377e-06,1.4946889355713458e-06,9.463784172338537e-07,3.375603130435118e-06,1.0487741723689008e-06,8.987925948843954e-07,5.570291319063117e-07,1.6646450419806176e-06
2541,1.882867116436654e-05,2.5605770026000567e-06,1.4956307245865733e-06,1.7292406402004175e-05,8.29340366603637e-07,1.0227289645371557e-06,1.3173651378255659e-06,1.0936709709888694e-06,9.256389432135334e-06,1.5200965378952472e-06,9.59079719509467e-07,3.2311843596480084e-06,1.0759621762068443e-06,9.063187916765829e-07,5.479682298691721e-07,1.6418977759480247e-06
2542,1.7559061475770474e-05,2.5292687941425008e-06,1.4840698630789582e-06,1.744838769131784e-05,8.171389345979235e-07,1.0168133550445777e-06,1.2967741949913144e-06,1.109625628098924e-06,9.332294350177016e-06,1.5443767224640047e-06,9.731301168958687e-07,3.0926200260978876e-06,1.1117298864095663e-06,9.144886276882366e-07,5.394608348438335e-07,1.6149662524353753e-06
2543,1.631320004449823e-05,2.4927184053614455e-06,1.4666903475075575e-06,1.7565673443708197e-05,8.034742034155483e-07,1.0102357953844962e-06,1.2736070573063926e-06,1.1231884604774517e-06,9.391402136027044e-06,1.5662333692967681e-06,9.884874781899976e-07,2.959863885657282e-06,1.155102661719279e-06,9.230463308557354e-07,5.314528595780485e-07,1.5838636129201557e-06
2544,1.5098676375780044e-05,2.4508686785046264e-06,1.443956958254834e-06,1.7640796960866787e-05,7.884161082274448e-07,1.003087582625569e-06,1.248596590098383e-06,1.1342335672524755e-06,9.429547628012933e-06,1.58448913199055e-06,1.0051470690369259e-06,2.8322989709411966e-06,1.2049347760969447e-06,9.317608424652069e-07,5.239625001162315e-07,1.549354707651504e-06
2545,1.3923793450542093e-05,2.403823445546956e-06,1.4169018660534123e-06,1.766873479746154e-05,7.719994592461589e-07,9.95434513816751e-07,1.2224304567237948e-06,1.1426458450597066e-06,9.445546067182583e-06,1.598319286795867e-06,1.0231495788381072e-06,2.7090020084716363e-06,1.259865570265111e-06,9.404555041963224e-07,5.170682596270216e-07,1.5128007794451068e-06
2546,1.2796876968360316e-05,2.3518483860928793e-06,1.3870462850783962e-06,1.7644650333287028e-05,7.542875770038806e-07,9.873707007845154e-07,1.1957317387636173e-06,1.1482591396096043e-06,9.440127263513046e-06,1.6074865824818634e-06,1.0425038975840225e-06,2.589107015032798e-06,1.3183631686396195e-06,9.49074070645787e-07,5.108737646302214e-07,1.4758081915095484e-06
2547,1.1725533875387504e-05,2.2953126787579224e-06,1.3562055963851643e-06,1.7565921749592125e-05,7.354317165812657e-07,9.789719747611945e-07,1.1691035785625281e-06,1.1509092496044106e-06,9.414344974815341e-06,1.6123989466214719e-06,1.0631172258515954e-06,2.4721425127577274e-06,1.3788444550889853e-06,9.577462502031761e-07,5.054764434047802e-07,1.4399637684149988e-06
2548,1.0716004160198746e-05,2.2345429996768066e-06,1.3262196479192661e-06,1.7433527210336904e-05,7.156823008000471e-07,9.702246441086033e-07,1.1431808904772055e-06,1.1505333813795581e-06,9.369000335666781e-06,1.6139308725535683e-06,1.0847546091534531e-06,2.358218806884663e-06,1.4398464881346313e-06,9.667528606513337e-07,5.009493329681975e-07,1.406706670678242e-06
2549,9.77272102996644e-06,2.1697091268362227e-06,1.2987393269530418e-06,1.7252474830176643e-05,6.95341256979198e-07,9.61010123637225e-07,1.1186098182880054e-06,1.1472125540413102e-06,9.30481783360818e-06,1.6131234090009304e-06,1.1070278202143513e-06,2.2479762355989838e-06,1.5001573157438213e-06,9.763958600371995e-07,4.973268709702947e-07,1.377253258837277e-06
2550,8.898167792810062e-06,2.1009145093043636e-06,1.2751385875085783e-06,1.703153143919056e-05,6.747202881848503e-07,9.511185986983335e-07,1.095972378676523e-06,1.1411610860393458e-06,9.222357414533261e-06,1.610925378847214e-06,1.129464451441423e-06,2.1423033184729177e-06,1.5588573103755418e-06,9.86865571293799e-07,4.946087444478811e-07,1.352562285277256e-06
2551,8.093138168521231e-06,2.0284435497347852e-06,1.2565077036021702e-06,1.6782515322190864e-05,6.541523159600902e-07,9.40305125850309e-07,1.0757336440047461e-06,1.1326906908753961e-06,9.121735525815008e-06,1.6080719140980308e-06,1.1516383309747948e-06,2.0420021330807287e-06,1.6152848972297399e-06,9.981761163724095e-07,4.928069384157877e-07,1.3333279877382299e-06
2552,7.357316387581771e-06,1.952934492321871e-06,1.2436636877596875e-06,1.651911168164982e-05,6.340044392543658e-07,9.284201754648714e-07,1.0582137676795415e-06,1.1221414385041061e-06,9.002907981078656e-06,1.6051178970842615e-06,1.173238722546401e-06,1.947622724772568e-06,1.6689217389107708e-06,1.0101757533327979e-06,4.920124094094178e-07,1.3199777141031935e-06
2553,6.689828221512178e-06,1.8753610883841089e-06,1.237162210098426e-06,1.6255273251812422e-05,6.146488214996905e-07,9.155224465018323e-07,1.0435663588213564e-06,1.1098205391209254e-06,8.866658116429982e-06,1.602583417027408e-06,1.194051249251221e-06,1.859527689634572e-06,1.7192544868228062e-06,1.0225885378032127e-06,4.924335106933121e-07,1.3126932074720688e-06
2554,6.089491897533215e-06,1.7968915788307164e-06,1.2373121060758127e-06,1.6003558253086677e-05,5.964224679491945e-07,9.018766716917744e-07,1.0317760249257463e-06,1.0960057672711725e-06,8.715644062566331e-06,1.6010945463086746e-06,1.2139697542680437e-06,1.7780624122396066e-06,1.7657469654394997e-06,1.0350813666299426e-06,4.943894653219388e-07,1.3114421801817476e-06
2555,5.554774010344691e-06,1.7187197829685715e-06,1.2441938000441252e-06,1.57738434987966e-05,5.795925986628615e-07,8.878753709424895e-07,1.0226602330256713e-06,1.0809839286269666e-06,8.554771186247394e-06,1.6014087151342365e-06,1.2330761705715739e-06,1.7036759679096954e-06,1.8079171663243565e-06,1.0473367688593104e-06,4.982597077370102e-07,1.315977464909824e-06
2556,5.083624863447669e-06,1.6419004542905722e-06,1.2577058221376115e-06,1.557278637892494e-05,5.643280691365725e-07,8.739571261923915e-07,1.0158740318889007e-06,1.0650584424805548e-06,8.390652346171164e-06,1.6043253880913284e-06,1.2516712995292622e-06,1.6369050935816206e-06,1.8453533548344805e-06,1.0590385176717124e-06,5.044182121268946e-07,1.3258323042944532e-06
2557,4.673394299875383e-06,1.5672198668873181e-06,1.2776561312740078e-06,1.5404135349847707e-05,5.507052848841708e-07,8.60535432503461e-07,1.010944805216296e-06,1.0485281451380212e-06,8.23047046162898e-06,1.610562120568311e-06,1.2702008437375594e-06,1.5782339940380204e-06,1.8776113577356642e-06,1.069808374625533e-06,5.132042735637001e-07,1.3403546990884957e-06
2558,4.320917377083708e-06,1.495176768966677e-06,1.3038800771768867e-06,1.5269701756350125e-05,5.387439224485224e-07,8.479682672590496e-07,1.0073362481623951e-06,1.0316839904318034e-06,8.080943495207645e-06,1.6206799675656938e-06,1.2891502897572829e-06,1.5279538621130016e-06,1.9040934294544146e-06,1.0792442909428348e-06,5.24920307932576e-07,1.358735224754752e-06
2559,4.0226991524751964e-06,1.4261202221612552e-06,1.3363323248588564e-06,1.5170753425335586e-05,5.284272234890243e-07,8.365897894340442e-07,1.0045233136551546e-06,1.0148295518361528e-06,7.948046133381968e-06,1.6350874005560545e-06,1.308954089054749e-06,1.48610164222306e-06,1.9239821899896765e-06,1.0870544804399671e-06,5.398144917971982e-07,1.379983629505361e-06
2560,3.7750837187706667e-06,1.36048189662986e-06,1.37507413398048e-06,1.51094409549056e-05,5.197006358556663e-07,8.267259378345565e-07,1.002038904552721e-06,9.982867272019143e-07,7.837391381266566e-06,1.6540741769709461e-06,1.3299377749802117e-06,1.4524476862901404e-06,1.936284209300382e-06,1.0931574533705681e-06,5.580610849820509e-07,1.4029303926859134e-06
2561,3.5743814913275035e-06,1.2989669568023096e-06,1.420155994853862e-06,1.5089616814113373e-05,5.124695016545498e-07,8.186407601534396e-07,9.994566784908271e-07,9.823569230345715e-07,7.754508187578574e-06,1.6778254517960826e-06,1.3523451792925576e-06,1.4265242236824334e-06,1.9400657615615346e-06,1.097660676166544e-06,5.797591518971939e-07,1.4263661509526544e-06
2562,3.4170184426674385e-06,1.2426078516716488e-06,1.4715112519179602e-06,1.5116552508019303e-05,5.065942874191517e-07,8.124764157589932e-07,9.963599601716073e-07,9.672543012187928e-07,7.704612644349227e-06,1.7064155704480108e-06,1.376412718990752e-06,1.407676135622349e-06,1.9348189685106955e-06,1.1007313577086587e-06,6.04943633682608e-07,1.4492856470131082e-06
2563,3.299754176607195e-06,1.1926849271767513e-06,1.528924974344731e-06,1.5195635400891334e-05,5.018984251198993e-07,8.082516102458514e-07,9.923745106635085e-07,9.530830582778418e-07,7.692281215488108e-06,1.7397929243141046e-06,1.4023634015419808e-06,1.3950716562887066e-06,1.9207259948977124e-06,1.1024595302306958e-06,6.336093370871934e-07,1.4710574501710363e-06
2564,3.219902896828115e-06,1.1505822004049352e-06,1.5920469354532595e-06,1.5330833811870817e-05,4.982026711528812e-07,8.059217621002056e-07,9.8724207551426e-07,9.399126058844689e-07,7.721575000105702e-06,1.7777825715216943e-06,1.4303115988512709e-06,1.3876953003737033e-06,1.8986493084896893e-06,1.1027938012627758e-06,6.657249803616853e-07,1.4913762964236196e-06
2565,3.1754001407869506e-06,1.1176514910045196e-06,1.6604371669577858e-06,1.5523959836068438e-05,4.953374480333083e-07,8.054479262614264e-07,9.808532107482565e-07,9.278942579118558e-07,7.79656085520157e-06,1.82010548024468e-06,1.4602228153470032e-06,1.3843800669098076e-06,1.8698561967307086e-06,1.1015732129524168e-06,7.011998071285639e-07,1.5100442490824301e-06
2566,3.164609806335769e-06,1.0951218843168558e-06,1.7336271645657236e-06,1.5774869322699e-05,4.931075874476047e-07,8.068032987067142e-07,9.732224851374923e-07,9.173136761168624e-07,7.921649437454609e-06,1.8663544571713326e-06,1.4920086415105908e-06,1.3838494299742368e-06,1.835641009568038e-06,1.0986434411118396e-06,7.398229834642087e-07,1.5268124932904224e-06
2567,3.1859431263569357e-06,1.0840452933380767e-06,1.8111490324223686e-06,1.6081716786799665e-05,4.912738987474558e-07,8.099398659285538e-07,9.644361820863385e-07,9.085497782124897e-07,8.101327999658119e-06,1.9159703556250066e-06,1.5256269588505145e-06,1.3847534582490914e-06,1.7970730145727477e-06,1.0939648046957277e-06,7.812322948541244e-07,1.5414258420662087e-06
2568,3.237535096424845e-06,1.0852601582797234e-06,1.892542183536253e-06,1.644069785818737e-05,4.896033882298977e-07,8.147994945975755e-07,9.545874335265466e-07,9.01993498997872e-07,8.339479651015687e-06,1.9683099735004194e-06,1.561048880262958e-06,1.3857721662645402e-06,1.7549667508881096e-06,1.0876256444750358e-06,8.249347402623482e-07,1.553713842238222e-06
2569,3.317227698199249e-06,1.0993776331137517e-06,1.9773571272059717e-06,1.6845485170244694e-05,4.879434153060934e-07,8.213531471279801e-07,9.437502592467468e-07,8.979862339987357e-07,8.638933922289719e-06,2.022706450329488e-06,1.5981938410824159e-06,1.3858148861806585e-06,1.7099868543221661e-06,1.079797345602123e-06,8.703515185655598e-07,1.5635883262453642e-06
2570,3.422859359033385e-06,1.1267960760723488e-06,2.065096022973558e-06,1.7286660267670518e-05,4.862347032739496e-07,8.295920277788663e-07,9.320530650115471e-07,8.968004707801214e-07,9.00167590190556e-06,2.0783941060940396e-06,1.6369415002431452e-06,1.3842271623665612e-06,1.6627756611258967e-06,1.0706859307502922e-06,9.168447917317192e-07,1.5710835662941574e-06
2571,3.5525902076608566e-06,1.1677573671677266e-06,2.1550803926118512e-06,1.7751478911391064e-05,4.844505719415065e-07,8.394807226829381e-07,9.197870335257752e-07,8.986606205260441e-07,9.429388228791025e-06,2.1343555223591785e-06,1.6771038657377777e-06,1.3808873020485414e-06,1.614035771643431e-06,1.0604977403527523e-06,9.63726527847407e-07,1.576475098308397e-06
2572,3.704983418474813e-06,1.222472607763359e-06,2.24635775380017e-06,1.822457610841115e-05,4.825432659655245e-07,8.509211366390459e-07,9.074227086962507e-07,9.037937482213073e-07,9.923570933942821e-06,2.189237054405931e-06,1.7183186471617974e-06,1.3761249301400993e-06,1.5645332974561435e-06,1.0494675839804007e-06,1.0103025279637683e-06,1.5802533910787998e-06
2573,3.8787546155085106e-06,1.29126911548659e-06,2.3377000938380102e-06,1.8690062839308795e-05,4.804577808423238e-07,8.637208722351776e-07,8.955102412554632e-07,9.124771862204871e-07,1.048501083872148e-05,2.2414588901406433e-06,1.7599967925735913e-06,1.3704981164525434e-06,1.515057108741534e-06,1.0379334906898725e-06,1.0559741660283356e-06,1.5829250184758009e-06
2574,4.072342030628997e-06,1.3746248991835602e-06,2.4276413108387418e-06,1.913455684045413e-05,4.781809207276364e-07,8.775615286488224e-07,8.845411574377268e-07,9.250289002523068e-07,1.1113427384255478e-05,2.2895074768757968e-06,1.8013362032783051e-06,1.3645532325891328e-06,1.4663804460040696e-06,1.0263286420505818e-06,1.100311377508877e-06,1.5848516079037377e-06
2575,4.283553046158543e-06,1.4730381666538274e-06,2.5145298465241917e-06,1.954967751250337e-05,4.7577015903327905e-07,8.920018811751936e-07,8.748582721898231e-07,9.41726940304888e-07,1.1808120540907992e-05,2.3322287951531286e-06,1.841361034136504e-06,1.3586715302259785e-06,1.4192068616638762e-06,1.0150655362842507e-06,1.142999526295389e-06,1.5861898737608594e-06
2576,4.5093894518258295e-06,1.586835915361546e-06,2.596620554916816e-06,1.9932771685048725e-05,4.733439941457713e-07,9.065286410495905e-07,8.666386510760912e-07,9.627247577477772e-07,1.2569113499228146e-05,2.369000121416744e-06,1.879065750632478e-06,1.3530444144986743e-06,1.3741164037228209e-06,1.0044646972971794e-06,1.1837054851242043e-06,1.5868780262513809e-06
