,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6316,2.042292549086727e-05,1.5909120721206072e-06,3.174149573516394e-06,5.7892761204190725e-06,6.842540270043081e-07,1.4067466167518713e-06,1.4766580408092369e-06,8.611713317309073e-07,1.998490445543677e-06,3.4819229821068848e-06,7.944399444769633e-07,1.448737786740807e-06,4.352832222035144e-06,8.073637483193289e-07,3.0731654661413113e-06,4.0874085061834514e-06
6317,1.887481952277502e-05,1.5408990378106443e-06,3.0170086679329275e-06,5.6585940447856446e-06,6.814433608010854e-07,1.4462861329316606e-06,1.5335408783020565e-06,8.828124695108069e-07,1.9389138517698514e-06,3.210109440505634e-06,7.954004969316071e-07,1.4413691640069876e-06,4.379645752834618e-06,8.117441074050016e-07,3.1225763179454424e-06,4.222009448505162e-06
6318,1.7387577668707663e-05,1.4960605200986646e-06,2.860658337024623e-06,5.506866905997959e-06,6.813959847758053e-07,1.482831978280444e-06,1.5948939077205127e-06,9.071836405349372e-07,1.8907491786808924e-06,2.9704391614597246e-06,7.955488736299114e-07,1.4337026726437708e-06,4.402633745399656e-06,8.160627478354407e-07,3.1641818586528085e-06,4.363318909032168e-06
6319,1.597095320854668e-05,1.4556667123479061e-06,2.7071925795629885e-06,5.336401866363643e-06,6.839714077262632e-07,1.5153367874097175e-06,1.6599087231569912e-06,9.340169896771943e-07,1.8527944740616252e-06,2.7621348418226035e-06,7.95098013244333e-07,1.4260411550300139e-06,4.423637022193119e-06,8.201515939202121e-07,3.197294133509914e-06,4.510324252533554e-06
6320,1.463253984561178e-05,1.4191955854307324e-06,2.558476057741695e-06,5.150152827534803e-06,6.889472315862207e-07,1.5426930501638808e-06,1.7274556528547963e-06,9.62917763906489e-07,1.8237697394785669e-06,2.5840280589256652e-06,7.942924267550785e-07,1.4187704832877829e-06,4.444027505901786e-06,8.238655452628981e-07,3.2218951375262277e-06,4.661514734377126e-06
6321,1.3378038956628287e-05,1.3862377495277168e-06,2.416292474987307e-06,4.95163622508451e-06,6.960862466931553e-07,1.5640241224697291e-06,1.7960950133016948e-06,9.933859723372117e-07,1.802409098063782e-06,2.4346819231960127e-06,7.933639959911708e-07,1.4123150096511747e-06,4.464822252707582e-06,8.271168655492047e-07,3.2383536688352755e-06,4.815073194484604e-06
6322,1.2211255861490624e-05,1.3563265617066029e-06,2.2823680853488896e-06,4.744712634634168e-06,7.051866040258964e-07,1.5789431009198408e-06,1.864146977834768e-06,1.0248351597050887e-06,1.7874631466835638e-06,2.3124035456639177e-06,7.925515489110625e-07,1.407058860660718e-06,4.486735629673333e-06,8.298262446438091e-07,3.247093355097508e-06,4.968788848152755e-06
6323,1.1133805279999006e-05,1.32880583883722e-06,2.15829869123829e-06,4.533334053517933e-06,7.160557498891177e-07,1.587586022856881e-06,1.9298229875715005e-06,1.0566059962345296e-06,1.777601887322546e-06,2.2152166914405245e-06,7.921136342155189e-07,1.4032725361224988e-06,4.510152776100528e-06,8.318772222395269e-07,3.248494990018502e-06,5.119952190159066e-06
6324,1.0144802454001039e-05,1.3028284563533893e-06,2.0454647144080842e-06,4.321399669135299e-06,7.284509279565715e-07,1.590397713587042e-06,1.9914333831510715e-06,1.0879808690769235e-06,1.7713368406897932e-06,2.140995809553115e-06,7.923083267620708e-07,1.4011039318500954e-06,4.5351309773999936e-06,8.331880166709987e-07,3.2428724613487678e-06,5.265445429332301e-06
6325,9.240805031432325e-06,1.2774829772777565e-06,1.944969267371191e-06,4.112733436703246e-06,7.420514349448076e-07,1.587840818096033e-06,2.0476039987181387e-06,1.1182165529999178e-06,1.767116028207891e-06,2.0877576544195363e-06,7.933588699803218e-07,1.4006605692916347e-06,4.561381963813907e-06,8.33858156814034e-07,3.2304225497306506e-06,5.401748913959658e-06
6326,8.416011983937928e-06,1.2519898900123874e-06,1.857596851336723e-06,3.911034451636089e-06,7.564431398146828e-07,1.5802423539196789e-06,2.0973780913281163e-06,1.1466183590325879e-06,1.7635608686162515e-06,2.0538814018028095e-06,7.954325652686411e-07,1.4020960774301625e-06,4.58822650269957e-06,8.342289961818096e-07,3.2113617545952764e-06,5.524856547553927e-06
6327,7.66271181472327e-06,1.2258752315219392e-06,1.7838226121614344e-06,3.719677349788671e-06,7.711011695891363e-07,1.567827731799278e-06,2.140155105456222e-06,1.1725839019513145e-06,1.759663772242662e-06,2.038108963637e-06,7.98638572897316e-07,1.4056076686291862e-06,4.614673179344691e-06,8.347943940605003e-07,3.1862110458090743e-06,5.630439295535563e-06
6328,6.972083052171726e-06,1.1990275723396606e-06,1.7238648879925595e-06,3.5414302251225643e-06,7.854139364682784e-07,1.5508087103863708e-06,2.1755414389181366e-06,1.1955559055154495e-06,1.7547897500093114e-06,2.0393578683390897e-06,8.030113234853065e-07,1.4113421482440981e-06,4.639679010163087e-06,8.360615430686437e-07,3.1558133773088338e-06,5.714258925891594e-06
6329,6.335314906318128e-06,1.1716162417748233e-06,1.6777129852705106e-06,3.3782567159184163e-06,7.987769366332443e-07,1.5294288002183467e-06,2.203244092441964e-06,1.2149829118489684e-06,1.748489039528161e-06,2.056477695975108e-06,8.084999051524676e-07,1.4193024687502672e-06,4.662432308639465e-06,8.384790594964085e-07,3.1209875445996383e-06,5.7726709175832695e-06
6330,5.7447994415834655e-06,1.1439282202987878e-06,1.6451704927440924e-06,3.23127973812762e-06,8.107396600862288e-07,1.5039927495595394e-06,2.2230859870040806e-06,1.2303528966234649e-06,1.7404036230596436e-06,2.088109769732478e-06,8.150302828620358e-07,1.4293299776345236e-06,4.6824784872311604e-06,8.424391024010267e-07,3.0822822939003746e-06,5.8029349199859575e-06
6331,5.1950401608702885e-06,1.1162044438756243e-06,1.6259918117162549e-06,3.1008858663354005e-06,8.21124806028712e-07,1.4749091386717816e-06,2.2351042581428208e-06,1.2412073454658801e-06,1.7304723632804016e-06,2.132691996813898e-06,8.225996868425518e-07,1.4411098377755176e-06,4.699661434894321e-06,8.482770618269276e-07,3.0400765041646863e-06,5.803054898116177e-06
6332,4.68294614724645e-06,1.088538544380528e-06,1.620028763414848e-06,2.9869174773210576e-06,8.300095435875786e-07,1.4427243258706906e-06,2.239624319371571e-06,1.2471221104572994e-06,1.719144763502553e-06,2.1885431167686456e-06,8.312861758709394e-07,1.4541576239890644e-06,4.713970143913294e-06,8.56237864208775e-07,2.994719946883252e-06,5.771851823917223e-06
6333,4.2074246918550845e-06,1.0608800671243572e-06,1.6272719293477123e-06,2.8888651515603812e-06,8.375794026517165e-07,1.4081066632433484e-06,2.2372272729617803e-06,1.2477703920663048e-06,1.7072527180117847e-06,2.2540299559030623e-06,8.411682472309395e-07,1.467856355910671e-06,4.725383715360067e-06,8.664647967179829e-07,2.94664100858388e-06,5.709957961023211e-06
6334,3.76853128097926e-06,1.033110645483451e-06,1.647779675076762e-06,2.806001017453316e-06,8.440110212239211e-07,1.371754776744607e-06,2.2285888290785565e-06,1.2430405937599209e-06,1.695658217875674e-06,2.3278413920442263e-06,8.522567436485529e-07,1.4815665321028057e-06,4.733711253523447e-06,8.79035412978661e-07,2.8965679831336376e-06,5.620552342967527e-06
6335,3.3665829985030673e-06,1.0050916007158559e-06,1.681534514373537e-06,2.737491589667256e-06,8.494604706729357e-07,1.3342761306194332e-06,2.2142784150290624e-06,1.2330447397344132e-06,1.6849856932739413e-06,2.4092601961982146e-06,8.644857969136881e-07,1.494738521641088e-06,4.7383657331316504e-06,8.939843193466487e-07,2.845572574779871e-06,5.5085828800358784e-06
6336,3.0015289188921616e-06,9.766881262132454e-07,1.7282887882370638e-06,2.682544424507606e-06,8.54060856577749e-07,1.2961492149475563e-06,2.1947068535080467e-06,1.218008607636917e-06,1.6755441202399238e-06,2.4982689927693232e-06,8.777180888509887e-07,1.5070027451547184e-06,4.738182071349818e-06,9.112932434551694e-07,2.794766182456398e-06,5.379350788511197e-06
6337,2.672672591317367e-06,9.478427392467866e-07,1.7874803552022874e-06,2.640573613606062e-06,8.578744702929633e-07,1.2578088991863066e-06,2.1702793928063796e-06,1.198214518731134e-06,1.6673924471512385e-06,2.5954571273876844e-06,8.917215781981036e-07,1.5182749508835847e-06,4.73154682262981e-06,9.308927946928381e-07,2.744987283795037e-06,5.237736510596436e-06
6338,2.3786791612636812e-06,9.18619430039207e-07,1.8582470575688531e-06,2.611326688229083e-06,8.608717564373129e-07,1.2197433980921706e-06,2.1415717277838748e-06,1.1740526076387184e-06,1.660460052519931e-06,2.7018221138414054e-06,9.061353589529285e-07,1.5288585173617778e-06,4.716863151225602e-06,9.526583583798326e-07,2.6966523349357457e-06,5.087943620935347e-06
6339,2.117739335690706e-06,8.891390928906612e-07,1.9394877841461496e-06,2.59491141327927e-06,8.629728223830283e-07,1.18248489787897e-06,2.1093411644410616e-06,1.1460387711254666e-06,1.654623698002482e-06,2.8185312894404704e-06,9.204523237837154e-07,1.5394327846067438e-06,4.693039830689748e-06,9.763658535984853e-07,2.6496961710672248e-06,4.933287670516949e-06
6340,1.8877920815055096e-06,8.595147114846591e-07,2.0299082267878764e-06,2.591674670154202e-06,8.640830302410034e-07,1.146535157748314e-06,2.0743527316336486e-06,1.1147244793485774e-06,1.6497232785591495e-06,2.946648482889252e-06,9.340298799600701e-07,1.5508610032166953e-06,4.659733023242922e-06,1.001646784096501e-06,2.6036599526158075e-06,4.776152160903466e-06
6341,1.6867241481662565e-06,8.298648286212034e-07,2.128035118718714e-06,2.6019453583757498e-06,8.640707640464415e-07,1.1123256908552023e-06,2.0371586295573078e-06,1.0806073959305844e-06,1.645542001240001e-06,3.086860261908495e-06,9.46160367632824e-07,1.5639343190659494e-06,4.617310756770087e-06,1.0279873613496886e-06,2.557963098767367e-06,4.618262763901692e-06
6342,1.5124852767197543e-06,8.003268460047635e-07,2.232206074834839e-06,2.625741364785111e-06,8.627519322176551e-07,1.0801968002130274e-06,1.9980466348726796e-06,1.0441568617694492e-06,1.6417645618753035e-06,3.2392876576433525e-06,9.561955353713569e-07,1.5792101895329606e-06,4.566665752296877e-06,1.0547899253065292e-06,2.5121425892533347e-06,4.460992604621527e-06
6343,1.363120505436948e-06,7.710326947657775e-07,2.3405605825036852e-06,2.6625583139151526e-06,8.599486395439373e-07,1.0503592953447237e-06,1.9572211066524002e-06,1.0059148703819421e-06,1.6380243304941383e-06,3.403426799209608e-06,9.636558287046512e-07,1.5969542629867741e-06,4.5090119262064e-06,1.0814740046476546e-06,2.4659019261630924e-06,4.305413199339021e-06
6344,1.2367559377934828e-06,7.421176598542283e-07,2.451080795316138e-06,2.711273783042103e-06,8.555709115873029e-07,1.0228767802413612e-06,1.915025871622293e-06,9.665436591285225e-07,1.6341000261116794e-06,3.5781420753263833e-06,9.682661707579736e-07,1.617114151616349e-06,4.445707543343216e-06,1.1075222325503145e-06,2.419168813171868e-06,4.1524015392910185e-06
6345,1.1315809129470024e-06,7.137862711791617e-07,2.5616770883053e-06,2.770118015888045e-06,8.496647194798615e-07,9.977039884359126e-07,1.8720472675828333e-06,9.267676803938473e-07,1.6300776929381075e-06,3.7616383921200746e-06,9.698976876326146e-07,1.6393020612884989e-06,4.37811381670728e-06,1.1324331444612608e-06,2.372222637091118e-06,4.003070878116184e-06
6346,1.0458806288566877e-06,6.863524478378956e-07,2.6702010034538345e-06,2.8366713337584333e-06,8.424406962542882e-07,9.747583111977064e-07,1.8291524815420675e-06,8.872663891895885e-07,1.62634009660031e-06,3.951485765937455e-06,9.684828409713604e-07,1.6628443765142335e-06,4.307482215691973e-06,1.1556993673764017e-06,2.3256008160860656e-06,3.85899107882492e-06
6347,9.781518547667908e-07,6.601893673117164e-07,2.774340213786365e-06,2.907929936267488e-06,8.342703691137637e-07,9.53941788533149e-07,1.787511987556294e-06,8.485981659537008e-07,1.623455640107526e-06,4.14476391806578e-06,9.640351654502416e-07,1.6869468313701435e-06,4.234786621150695e-06,1.1768870801558488e-06,2.2798065122206894e-06,3.721833356640281e-06
6348,9.272521650547875e-07,6.356411919490408e-07,2.8716381006914447e-06,2.9805281943353053e-06,8.256167406455036e-07,9.350896183096116e-07,1.7485183402769153e-06,8.111879893837995e-07,1.6220355746026472e-06,4.338264264830752e-06,9.567440530433072e-07,1.7108861335306183e-06,4.160514149170305e-06,1.1957122865182704e-06,2.235135185287591e-06,3.5928820561666627e-06
6349,8.924500205699589e-07,6.129812531808936e-07,2.959837376889921e-06,3.051122488146041e-06,8.16964533430094e-07,9.179451896745345e-07,1.7135713821011511e-06,7.753531804816935e-07,1.6225948201239986e-06,4.528742584264662e-06,9.469791414724942e-07,1.7340669768242021e-06,4.08461316820232e-06,1.2120232224677506e-06,2.19168196987255e-06,3.4727708895670375e-06
6350,8.732945181209218e-07,5.924394607911581e-07,3.037312666888732e-06,3.116808904325267e-06,8.088286119648483e-07,9.02227956370552e-07,1.683849874413155e-06,7.413417512138984e-07,1.6254724130005035e-06,4.713291291335169e-06,9.352041196501734e-07,1.7559407105937475e-06,4.006688505182891e-06,1.2257216826871507e-06,2.1494135101697507e-06,3.3614154012029093e-06
6351,8.694053151090721e-07,5.742599165515647e-07,3.1032878588923206e-06,3.1754316163564315e-06,8.017716848434866e-07,8.877319720520712e-07,1.6601958121691523e-06,7.093835481489601e-07,1.6308342200262743e-06,4.889751835540657e-06,9.219032098053062e-07,1.775972429360669e-06,3.926306858474475e-06,1.2366844748225486e-06,2.108253943859046e-06,3.2581620645640947e-06
6352,8.803455283852592e-07,5.587165808927226e-07,3.157833818386752e-06,3.225707607283479e-06,7.963444387990627e-07,8.743684315370516e-07,1.64314376391529e-06,6.797334825998728e-07,1.638751448910431e-06,5.05697872119689e-06,9.07525513162152e-07,1.793718904788074e-06,3.843256344082627e-06,1.2447554713239425e-06,2.0681699785416417e-06,3.1621829615540264e-06
6353,9.055981082461751e-07,5.460700614278055e-07,3.2017164394268375e-06,3.2671051393701984e-06,7.930026067181704e-07,8.621454954782182e-07,1.6330462567039781e-06,6.526751133871557e-07,1.6493175172760755e-06,5.214818491011069e-06,8.924477236191e-07,1.8088579299732524e-06,3.7577285997686774e-06,1.2498653288882471e-06,2.0291583719156933e-06,3.0729217254446552e-06
6354,9.445677605967068e-07,5.365260875175193e-07,3.236095139274246e-06,3.299449087819646e-06,7.920725782772673e-07,8.5111483734887e-07,1.6301965608027699e-06,6.28486190165621e-07,1.6627350652172085e-06,5.3637234923010525e-06,8.769677558194168e-07,1.8211119408120972e-06,3.6704657225215794e-06,1.2522062767104791e-06,1.9911239277520335e-06,2.990282593732926e-06
6355,9.965752575139157e-07,5.302307643905768e-07,3.2621548206404525e-06,3.3224406293051767e-06,7.937427268044003e-07,8.413080525935866e-07,1.6348552972412606e-06,6.073884734331819e-07,1.679347079079668e-06,5.504076611180149e-06,8.612991632413941e-07,1.8301858761901708e-06,3.582812200830099e-06,1.2522799197590956e-06,1.9538585405515247e-06,2.914456636740438e-06
6356,1.0608436668504324e-06,5.272771614198138e-07,3.2808443115279378e-06,3.335476436723154e-06,7.980483098794018e-07,8.327155848858895e-07,1.6471753893637774e-06,5.895116463031485e-07,1.699597931053399e-06,5.6355453127936425e-06,8.45561162482121e-07,1.835796103702425e-06,3.4965272455215626e-06,1.2507434828485812e-06,1.9172170219131285e-06,2.8455622009049535e-06
6357,1.136465039168633e-06,5.276929677616566e-07,3.2927735379953913e-06,3.3379748432027284e-06,8.048592025968754e-07,8.253317437556451e-07,1.6671466691787713e-06,5.748998220660651e-07,1.723908567743431e-06,5.756745863660433e-06,8.297880635749759e-07,1.8377600131684078e-06,3.4133985548855266e-06,1.248201800759886e-06,1.8813092992093654e-06,2.783361092523547e-06
6358,1.222358604816623e-06,5.314154577998233e-07,3.2981680461835977e-06,3.329986947004439e-06,8.138766763188594e-07,8.192144922206814e-07,1.6946800435497102e-06,5.635560478149774e-07,1.7525712240400437e-06,5.865215467905205e-06,8.139822576355943e-07,1.8360654420831563e-06,3.3349058887694708e-06,1.245121616070897e-06,1.8465163007476835e-06,2.7272091691691123e-06
6359,1.3172585929907226e-06,5.382892857379756e-07,3.296904794230278e-06,3.312651988851005e-06,8.246405912032912e-07,8.145198734919341e-07,1.7297819424979491e-06,5.554813463227851e-07,1.7857648266029248e-06,5.957709349279411e-06,7.981802882231012e-07,1.830860720754251e-06,3.262116277768426e-06,1.2418618749431217e-06,1.8133057041150137e-06,2.6762145185889656e-06
6360,1.4197628962989419e-06,5.48104374606031e-07,3.288821616518538e-06,3.2881890626895514e-06,8.365775102677326e-07,8.115088290459756e-07,1.7726698093213978e-06,5.506775409093992e-07,1.8235755331697137e-06,6.03101120499205e-06,7.824535535405631e-07,1.8224110072137324e-06,3.195780971096238e-06,1.238711853103516e-06,1.7819822560976342e-06,2.629461950923791e-06
6361,1.5284514890710461e-06,5.606355899902698e-07,3.2742796218937407e-06,3.2594289243640056e-06,8.491249131348506e-07,8.105228743913482e-07,1.8237520513547715e-06,5.491263290469857e-07,1.865919763845616e-06,6.083122877236096e-06,7.668648845418001e-07,1.8111240908201719e-06,3.136451561029346e-06,1.2358883474704329e-06,1.7525532797665252e-06,2.5861969432638956e-06
6362,1.6420130464933044e-06,5.756393969304825e-07,3.254645618463102e-06,3.229185401123003e-06,8.618768438656254e-07,8.119355856666281e-07,1.883510226945347e-06,5.50759782640635e-07,1.9125060937204903e-06,6.114280559906786e-06,7.514539489075948e-07,1.7976294551055718e-06,3.0844404548255595e-06,1.233505633800193e-06,1.724787456272548e-06,2.5459080448261367e-06
6363,1.75924331444518e-06,5.928409443439642e-07,3.232418341707018e-06,3.1998268276354054e-06,8.74618184899049e-07,8.160956993914341e-07,1.9523784364912764e-06,5.554353384278741e-07,1.9629542060535013e-06,6.127349898690957e-06,7.362659207217629e-07,1.7827568119156702e-06,3.0396454570893596e-06,1.2315293172397172e-06,1.6983942537287695e-06,2.508243150972428e-06
6364,1.8788702090151002e-06,6.119709465592748e-07,3.2110122717500362e-06,3.173167733406669e-06,8.872321688929846e-07,8.232699936809282e-07,2.030677516423715e-06,5.629363678643094e-07,2.0169538064261718e-06,6.127482552700915e-06,7.214057027987241e-07,1.767351381304799e-06,3.001433243782441e-06,1.2297193824335234e-06,1.6731427330250561e-06,2.4728203288044525e-06
6365,1.9993550004794335e-06,6.328264972169634e-07,3.1943949688561595e-06,3.150635100690919e-06,8.996133717011695e-07,8.33603636905333e-07,2.1185844503947043e-06,5.730046048028815e-07,2.0742966445443625e-06,6.121213365612916e-06,7.070491516843217e-07,1.752080475489773e-06,2.9687129544701654e-06,1.2276104445891744e-06,1.6487989693208704e-06,2.4391727916685364e-06
