,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2227,1.4603576534602801e-05,1.205600639142973e-06,3.208631414187328e-06,2.308149857140133e-05,8.377647129002223e-07,8.923949311782099e-07,7.377631798540068e-07,1.1729161537433257e-06,3.4696040378613465e-05,2.3843538724958175e-06,1.3370516682040878e-06,2.723186383210612e-06,1.0007695869986993e-06,9.87042289912377e-07,6.852001965713133e-07,1.9186660856712694e-06
2228,1.4977247349137053e-05,1.208775000546899e-06,3.2891484284658384e-06,2.2986236415341534e-05,8.136318365974931e-07,8.783351900442608e-07,7.503405291226354e-07,1.1826139284044377e-06,3.268470599798364e-05,2.4846958218439655e-06,1.373593191870368e-06,2.6800923181349983e-06,9.919259489948773e-07,9.966082398944467e-07,6.749295050165529e-07,1.8651514158729293e-06
2229,1.533742356494563e-05,1.2107742327057297e-06,3.369561988089973e-06,2.2793891782586402e-05,7.898478436700262e-07,8.66051090265819e-07,7.630502214365859e-07,1.1991998749607883e-06,3.073966213295169e-05,2.589282266293561e-06,1.4167672225994495e-06,2.648647513080161e-06,9.84001357792117e-07,1.0052584633506485e-06,6.674803070368256e-07,1.8154781101958868e-06
2230,1.5673223257448164e-05,1.2112825663691503e-06,3.4510334467909014e-06,2.250932351946931e-05,7.66855907742557e-07,8.555655875862633e-07,7.756899122934769e-07,1.2213239791185869e-06,2.8884524909247683e-05,2.6975086387933766e-06,1.4658300185378209e-06,2.6284503383177068e-06,9.770515445348667e-07,1.0128531141917397e-06,6.627923365027491e-07,1.7708992430036719e-06
2231,1.5973999782242554e-05,1.2104441358844693e-06,3.534313669464764e-06,2.2143509980849584e-05,7.449990253795221e-07,8.467674764741017e-07,7.88064643642934e-07,1.247771337708329e-06,2.7138963718153653e-05,2.8087281221794952e-06,1.5199072778629609e-06,2.6190702114848485e-06,9.711688769919684e-07,1.019183204265325e-06,6.608030012933309e-07,1.7322841957940962e-06
2232,1.6230586760297592e-05,1.2088039594033268e-06,3.6195867127356203e-06,2.1713767280518086e-05,7.244945363897085e-07,8.394186722033855e-07,8.000024886432746e-07,1.2773651072246143e-06,2.5519701144671464e-05,2.9223401643373728e-06,1.5779898173551037e-06,2.6199475812258014e-06,9.664123909136286e-07,1.0239939869377862e-06,6.614185964886397e-07,1.7001374778271384e-06
2233,1.6436500261229834e-05,1.2071468034005982e-06,3.706454525173969e-06,2.124260961623604e-05,7.054709721714329e-07,8.331692452613892e-07,8.113225959992485e-07,1.3088605349890783e-06,2.4041093572865787e-05,3.0377784307048316e-06,1.6389057984176613e-06,2.630338787388831e-06,9.627926478332657e-07,1.0270130147148194e-06,6.644889463482912e-07,1.6746892014525076e-06
2234,1.65882169859028e-05,1.2063358152199385e-06,3.7940910666781657e-06,2.0755758555986996e-05,6.880490617370089e-07,8.275807603732412e-07,8.217904885070154e-07,1.3409814517518304e-06,2.2714405089619654e-05,3.154444928303623e-06,1.70136094442276e-06,2.6494824535752175e-06,9.602919068005347e-07,1.028003967738485e-06,6.698018917137325e-07,1.6559923938234727e-06
2235,1.668393448954373e-05,1.2071697246685611e-06,3.881550300291412e-06,2.0279639983036553e-05,6.723726852014351e-07,8.221937747534831e-07,8.311021142564228e-07,1.3725877235330468e-06,2.1547113826973785e-05,3.27172652670813e-06,1.7641417412792071e-06,2.6768027414556877e-06,9.588582993331942e-07,1.0268126087242605e-06,6.7709642143591e-07,1.643960658532803e-06
2236,1.67215453929608e-05,1.2102664376422458e-06,3.968060432660986e-06,1.983897428184214e-05,6.585752739184674e-07,8.166282015984173e-07,8.388911499912214e-07,1.4028625345274893e-06,2.0542785038201055e-05,3.388985372356325e-06,1.8263940647986166e-06,2.711848220574127e-06,9.583759003964015e-07,1.0233440143748987e-06,6.860524493697652e-07,1.6383513001957171e-06
2237,1.6697677594154163e-05,1.2160091791059848e-06,4.053216516046463e-06,1.9455684151429515e-05,6.467576334431127e-07,8.106458582030375e-07,8.447248745412684e-07,1.4314129201161937e-06,1.970129646364814e-05,3.5053751684104252e-06,1.8877654487806725e-06,2.7541403490718824e-06,9.58669903308841e-07,1.0175199945797205e-06,6.962543059109081e-07,1.638756033475562e-06
2238,1.660862107884744e-05,1.2245779443643215e-06,4.137132071146661e-06,1.9149562912984393e-05,6.369982832540097e-07,8.041494833226785e-07,8.481325959157452e-07,1.4582022573732441e-06,1.9019428735608083e-05,3.619645503879742e-06,1.948288184510118e-06,2.8032270710283296e-06,9.595582837123984e-07,1.0092689368060795e-06,7.07199992363964e-07,1.6445984917574224e-06
2239,1.6452016724928125e-05,1.2360410710888416e-06,4.2205449846897374e-06,1.8939281992634504e-05,6.29351644358016e-07,7.971586313762694e-07,8.487318070044219e-07,1.4833458596379173e-06,1.849127660078576e-05,3.730146564546358e-06,2.008084151763537e-06,2.8587366697283676e-06,9.608714859968517e-07,9.985265324921072e-07,7.183960876979694e-07,1.6550929674310435e-06
2240,1.6228034094762896e-05,1.2504396344981785e-06,4.304792853606951e-06,1.8842223765012884e-05,6.23813115200753e-07,7.897844775441012e-07,8.463793469875424e-07,1.5069405132132103e-06,1.810818138137248e-05,3.834957799887993e-06,2.0670821063154433e-06,2.9201949765715207e-06,9.624222752216972e-07,9.852773265051211e-07,7.294781950461821e-07,1.669178390832625e-06
2241,1.5939713916029352e-05,1.2678073466410938e-06,4.3916604074196505e-06,1.8873254218365197e-05,6.202787772559089e-07,7.821968958000213e-07,8.412174190513072e-07,1.529053870780208e-06,1.7859112066848175e-05,3.931973516390798e-06,2.124889525823216e-06,2.9868177578014646e-06,9.63991356654869e-07,9.696277449914686e-07,7.402485639799122e-07,1.6854971880351158e-06
2242,1.5592576867551238e-05,1.288140625450299e-06,4.483177476201175e-06,1.9043483825611015e-05,6.185292076039195e-07,7.746023106609484e-07,8.33587527587931e-07,1.5497804013722897e-06,1.773221764624748e-05,4.018893641102795e-06,2.1808727791238135e-06,3.057544535800792e-06,9.653748604566418e-07,9.517995725476842e-07,7.506189138017314e-07,1.7025181349130002e-06
2243,1.5193622703967636e-05,1.3113860987156048e-06,4.581351272612273e-06,1.9359684310966235e-05,6.182450624453617e-07,7.672510808571763e-07,8.238963256315278e-07,1.5692157332287374e-06,1.7717041788509193e-05,4.093176111377927e-06,2.2344060363400833e-06,3.1312232871764866e-06,9.664675154188004e-07,9.320800997931563e-07,7.605721103713987e-07,1.7188371307844071e-06
2244,1.4749900489047675e-05,1.3374784836090517e-06,4.687802989421962e-06,1.9824391501172693e-05,6.19076700794057e-07,7.604385306376599e-07,8.125522482474586e-07,1.5874039618342842e-06,1.780601159873217e-05,4.152107473303529e-06,2.285111867023434e-06,3.206646909381284e-06,9.67271225365946e-07,9.108670970054338e-07,7.70179573180964e-07,1.733488895746256e-06
2245,1.4267297098283369e-05,1.3663952702032995e-06,4.803518323218966e-06,2.0436556213706785e-05,6.207669121259602e-07,7.544691111252319e-07,7.999949107846597e-07,1.604331985421292e-06,1.7994075282602066e-05,4.193137708385272e-06,2.3328841171969326e-06,3.2824462731438856e-06,9.677907761953661e-07,8.887402893065983e-07,7.795782574165465e-07,1.7460449396643673e-06
2246,1.3750401583184265e-05,1.398186240287328e-06,4.928929554179597e-06,2.1192638151677223e-05,6.232389169608457e-07,7.496287975443496e-07,7.867229014804972e-07,1.619885671545731e-06,1.827756205255051e-05,4.2144024835883335e-06,2.3777211541450514e-06,3.3571389847196116e-06,9.679480357381386e-07,8.664250002756507e-07,7.888948573992493e-07,1.7564726698046617e-06
2247,1.3203368835427568e-05,1.432961338801204e-06,5.064156123300575e-06,2.2088003667083458e-05,6.265659232916687e-07,7.461850940481125e-07,7.732588052057361e-07,1.6337547066717564e-06,1.865429827777302e-05,4.215076539286048e-06,2.4195821154576694e-06,3.4293896017059207e-06,9.676247403912e-07,8.446987735676531e-07,7.982276027718028e-07,1.7648898697384374e-06
2248,1.2630957046636071e-05,1.470817417953942e-06,5.209045471649972e-06,2.3118392993919557e-05,6.308592052073221e-07,7.443580200439161e-07,7.600757746756336e-07,1.645366510381559e-06,1.9124076156731022e-05,4.1952342287381385e-06,2.4583195323229626e-06,3.498321411630983e-06,9.6677500411213e-07,8.243139897868928e-07,8.077073117027905e-07,1.7713435526475943e-06
2249,1.2039346129083445e-05,1.5117071976497135e-06,5.362924501269362e-06,2.4281102786810035e-05,6.361802092464414e-07,7.442697546656301e-07,7.475408254557854e-07,1.653888699565682e-06,1.9687425009814383e-05,4.1554404460047e-06,2.493649555555403e-06,3.5637502663677723e-06,9.654772587349762e-07,8.059254481883194e-07,8.175224520175177e-07,1.775739825834562e-06
2250,1.1436672411185273e-05,1.5553422451800091e-06,5.524348174737624e-06,2.557559073379782e-05,6.425372509591685e-07,7.459454784114675e-07,7.359105584325334e-07,1.6583765506315536e-06,2.0344029952320735e-05,4.096712886093604e-06,2.525221490356248e-06,3.626172336210007e-06,9.638895958936717e-07,7.900425106104692e-07,8.278564471807526e-07,1.7779750319322967e-06
2251,1.0832917124408261e-05,1.6012579749934952e-06,5.6911286570279255e-06,2.7003441307823535e-05,6.499490651084773e-07,7.493506733097202e-07,7.253582400607215e-07,1.6581094069243712e-06,2.1092756628231783e-05,4.020905435507683e-06,2.5527503545024126e-06,3.6864153379277726e-06,9.621684860062925e-07,7.770365689193395e-07,8.388297851120442e-07,1.778107291653942e-06
2252,1.023890530208501e-05,1.649041882783607e-06,5.860559786244231e-06,2.8567759481945297e-05,6.584968872157871e-07,7.543926668956748e-07,7.159852408301613e-07,1.6529570465146842e-06,2.1931967291044538e-05,3.9307831889531045e-06,2.5760432323408004e-06,3.7451595299352207e-06,9.603973352340396e-07,7.671809505147058e-07,8.505007405351102e-07,1.7764096203318542e-06
2253,9.665026452893495e-06,1.6985579262455148e-06,6.0295954707574e-06,3.0272059047295235e-05,6.683005315159971e-07,7.60895522762634e-07,7.078078789752679e-07,1.643527089139667e-06,2.2858651001984105e-05,3.829525792938679e-06,2.5948554079885044e-06,3.8027365115152133e-06,9.58556251048398e-07,7.606855607976598e-07,8.628693862371201e-07,1.7733347418052869e-06
2254,9.120644808013655e-06,1.750012730338874e-06,6.194814811612378e-06,3.211880638494313e-05,6.794510204439861e-07,7.685912062765103e-07,7.007622977391321e-07,1.6310021247114495e-06,2.3867619529884866e-05,3.720243251395903e-06,2.608694750845143e-06,3.859339187681749e-06,9.565393459296246e-07,7.577113972115488e-07,8.758607801354745e-07,1.769443493486845e-06
2255,8.614240276346378e-06,1.8038701439003433e-06,6.352184109341e-06,3.4107942993479896e-05,6.919658025946603e-07,7.771072797939139e-07,6.947439800523559e-07,1.6167934321690504e-06,2.495256450912044e-05,3.6058275370859316e-06,2.6167940182940015e-06,3.915246144622566e-06,9.541838934399098e-07,7.583730173759271e-07,8.893143609736918e-07,1.7653552030816344e-06
2256,8.153485404030814e-06,1.8607147500530786e-06,6.497076385280126e-06,3.623564902189041e-05,7.057650494711369e-07,7.859445215513589e-07,6.896458237687683e-07,1.602219269191433e-06,2.6108321883488496e-05,3.488931574260119e-06,2.618357859128642e-06,3.970696553820109e-06,9.513258137565042e-07,7.62747138954357e-07,9.030191505305991e-07,1.7617970986763351e-06
2257,7.744932533592908e-06,1.921129312498138e-06,6.625011163754961e-06,3.8493265810837e-05,7.206457684883418e-07,7.944879190452864e-07,6.854055895413815e-07,1.5883248743165772e-06,2.733157452174695e-05,3.3720084107963955e-06,2.6129187927600363e-06,4.025629798470799e-06,9.478748387265755e-07,7.708955068400441e-07,9.168218212308006e-07,1.759628062845435e-06
2258,7.393776485082628e-06,1.9855736433208877e-06,6.732813122344851e-06,4.08660335163388e-05,7.362696856347302e-07,8.020773261742216e-07,6.820782498612107e-07,1.5758244702610594e-06,2.8619123540787922e-05,3.2573858443954994e-06,2.6004978164936403e-06,4.079668611160339e-06,9.438094658527071e-07,7.82891359320068e-07,9.307141942663547e-07,1.759671826901469e-06
2259,7.104003235026527e-06,2.0542425514563246e-06,6.819501541624898e-06,4.3331782333660306e-05,7.521943607684287e-07,8.081434423370091e-07,6.79854841070955e-07,1.5651202253215047e-06,2.9966436739707242e-05,3.147208188611086e-06,2.5814189485688653e-06,4.132241798008074e-06,9.391078481305252e-07,7.988360184847172e-07,9.447947943963256e-07,1.762486143173977e-06
2260,6.878591995485565e-06,2.1269462958926726e-06,6.886516608400438e-06,4.586070744597714e-05,7.679458683543256e-07,8.123825998428536e-07,6.789799799976733e-07,1.556402160972517e-06,3.136802149134973e-05,3.043293076599738e-06,2.5559722895645482e-06,4.182567255487018e-06,9.337431199927939e-07,8.188555160933159e-07,9.591900173621351e-07,1.768268462351438e-06
2261,6.719533522631684e-06,2.2030762942956665e-06,6.937250587322033e-06,4.8417054424149196e-05,7.830887589401858e-07,8.148775099611496e-07,6.796434113932241e-07,1.5498070530281105e-06,3.281731285030818e-05,2.947096193777068e-06,2.524232340392739e-06,4.229655495331623e-06,9.277415256706116e-07,8.43063801352225e-07,9.740349845702626e-07,1.7769058893240485e-06
2262,6.627980639903637e-06,2.281679870508547e-06,6.97619625825019e-06,5.096195917779609e-05,7.972601578462039e-07,8.160708347841468e-07,6.819291062985904e-07,1.545534930693043e-06,3.430482904796206e-05,2.859808475748366e-06,2.486062153850934e-06,4.272474809544394e-06,9.212261849405858e-07,8.715055354408623e-07,9.894579247563003e-07,1.7880981080509243e-06
2263,6.604734176098133e-06,2.361610149568304e-06,7.008212916752986e-06,5.3456366850115245e-05,8.1017724558649e-07,8.166002878521092e-07,6.858210035766609e-07,1.5438284979058165e-06,3.581705615943009e-05,2.782494190219495e-06,2.4411873957395505e-06,4.309985583410029e-06,9.144278255300561e-07,9.041158368631402e-07,1.0055237551005244e-06,1.8014913583384007e-06
2264,6.650788962347102e-06,2.4416206928994623e-06,7.038150895400888e-06,5.586405349639742e-05,8.216320772765725e-07,8.171076966622492e-07,6.912223967968681e-07,1.5448458007964769e-06,3.7337473657174665e-05,2.71617705891188e-06,2.3893565615363046e-06,4.341054684650718e-06,9.076541818951399e-07,9.407053878583019e-07,1.0221843694188735e-06,1.8167623788387863e-06
2265,6.767649271368422e-06,2.520306526431323e-06,7.070592669343904e-06,5.815511170844409e-05,8.314892073370867e-07,8.181377619331601e-07,6.979857482445811e-07,1.548564206548073e-06,3.884773895770148e-05,2.661807347936623e-06,2.3306030277356755e-06,4.364603266782733e-06,9.012371993980739e-07,9.80959332598739e-07,1.039282488916428e-06,1.833631934548291e-06
2266,6.957352027349856e-06,2.5960269395619778e-06,7.109463757372388e-06,6.030928937185259e-05,8.397071179487665e-07,8.201371327784897e-07,7.05982352400631e-07,1.5547721050251876e-06,4.03280380292239e-05,2.620136281528e-06,2.265466422385383e-06,4.3798037619004845e-06,8.955036533738115e-07,1.024441008114227e-06,1.0566097682379543e-06,1.8518078907365958e-06
2267,7.222199641692785e-06,2.667022402064442e-06,7.15784848875842e-06,6.231759769661869e-05,8.463677255839928e-07,8.234701987030143e-07,7.151844460949317e-07,1.5630559525418646e-06,4.175838256425982e-05,2.5916188391437967e-06,2.1950024877192745e-06,4.385908074882237e-06,8.907541891027236e-07,1.0706027127838905e-06,1.0739760890784056e-06,1.8708760839856784e-06
2268,7.564214234914074e-06,2.7316947334097356e-06,7.218356951033411e-06,6.418085595200884e-05,8.516680426558882e-07,8.284058664075634e-07,7.256808706254137e-07,1.5727320599071684e-06,4.3121252892222384e-05,2.5764275951293735e-06,2.120561524622603e-06,4.381960031324995e-06,8.872400000031235e-07,1.1188169475479314e-06,1.0912390392263739e-06,1.8902053423062325e-06
2269,7.98448448463068e-06,2.788841549333086e-06,7.293648987899215e-06,6.590486522385708e-05,8.558601072170199e-07,8.351091828446504e-07,7.376084795585341e-07,1.5828009138300308e-06,4.440242481151914e-05,2.574507806067045e-06,2.043510945567617e-06,4.366983721107082e-06,8.851694620820989e-07,1.1684094055382467e-06,1.1083022361886276e-06,1.908893447734299e-06
2270,8.482749507105945e-06,2.837740695217794e-06,7.386639005476835e-06,6.749364597378191e-05,8.59165619708485e-07,8.43647373960086e-07,7.510609617823454e-07,1.5920157041966071e-06,4.55883328907343e-05,2.5855529095104657e-06,1.9651321783633285e-06,4.340598523865546e-06,8.847291585798292e-07,1.2186893978465671e-06,1.1251555235558054e-06,1.9257861746458193e-06
2271,9.057318544680474e-06,2.878127713923145e-06,7.500481994314638e-06,6.894505947620805e-05,8.617030285122615e-07,8.539760368450441e-07,7.660258989874049e-07,1.599074585374227e-06,4.6665105580250076e-05,2.608971584613864e-06,1.8866873240884273e-06,4.3033636325518966e-06,8.860990432738172e-07,1.2689943110065017e-06,1.1419415947521972e-06,1.93966079273399e-06
2272,9.705002781698467e-06,2.910128196819811e-06,7.638602749435082e-06,7.025254345641303e-05,8.634758537880862e-07,8.659203442201448e-07,7.823573093747396e-07,1.602857803323417e-06,4.76234908558268e-05,2.643970120062594e-06,1.809420517311298e-06,4.2564884277930036e-06,8.894690253064645e-07,1.3186875916685033e-06,1.15891497126726e-06,1.9494677341833345e-06
2273,1.0420853325386235e-05,2.9341653757904428e-06,7.804763606723672e-06,7.141104575361848e-05,8.644427277673505e-07,8.791940935166615e-07,7.997781050803774e-07,1.6026271288924492e-06,4.8463668234147704e-05,2.689649279060359e-06,1.7344157627537044e-06,4.201357805138435e-06,8.950215360934687e-07,1.3670937734234332e-06,1.1762772525719166e-06,1.954396433932416e-06
2274,1.1197878374936691e-05,2.9508372669213796e-06,8.002914712202088e-06,7.242256157336426e-05,8.645997321766401e-07,8.934389624474717e-07,8.178988806365804e-07,1.5981434209082183e-06,4.919299879179023e-05,2.745075360311077e-06,1.6624643401549738e-06,4.139435473171882e-06,9.02862284503837e-07,1.4134686855205853e-06,1.1940438057091712e-06,1.9538465057073744e-06
2275,1.2026980824560393e-05,2.9607315234295024e-06,8.236646553459484e-06,7.329895053449583e-05,8.639834907024344e-07,9.08261559134701e-07,8.362513748182627e-07,1.5896216724378458e-06,4.981998701910573e-05,2.8094313111066443e-06,1.5940315154683527e-06,4.072469496207743e-06,9.129609089897299e-07,1.457001616521745e-06,1.212064453857255e-06,1.947555285909184e-06
2276,1.2897362073675828e-05,2.9641961315045665e-06,8.508508290486256e-06,7.406153352774035e-05,8.626137042922875e-07,9.232738008852402e-07,8.543591349374902e-07,1.577497373711596e-06,5.035090014983288e-05,2.882102505948285e-06,1.5292945098620015e-06,4.00253953931961e-06,9.251559460987811e-07,1.4967745084532281e-06,1.2301804714373812e-06,1.935811881132533e-06
2277,1.379765597006139e-05,2.9612641050914974e-06,8.819634146112024e-06,7.473784088610622e-05,8.604684603023727e-07,9.380988738640018e-07,8.718251283453224e-07,1.5622087293124904e-06,5.078864815940886e-05,2.9624811403950737e-06,1.4682296246632965e-06,3.931772039912363e-06,9.391941393522095e-07,1.5317592251555454e-06,1.2483841766024532e-06,1.9194896042489917e-06
