,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1552,1.0994836057561268e-06,1.2763143290083204e-06,3.213739948730569e-06,3.6675991931596734e-05,1.029058842641604e-06,1.323859080829057e-06,9.571690016105558e-07,1.653605712099784e-06,0.0001399787991935397,1.1770427331042608e-05,3.606105168092196e-05,0.0007905546804952847,1.1667568195191134e-06,9.139053113498599e-07,1.0705139545334245e-06,1.2616703731126843e-06
1553,1.159894964445522e-06,1.2782974985797563e-06,3.383506188061482e-06,3.767840214681511e-05,1.0364536018907632e-06,1.3609885278292717e-06,9.425123904752604e-07,1.658420467309832e-06,0.00013953981022306813,1.168732713907268e-05,3.5003616002375116e-05,0.0007857924745966673,1.169551569847153e-06,9.266438418560627e-07,1.0797439119172094e-06,1.2546284728344341e-06
1554,1.2177202497578203e-06,1.2803447316244748e-06,3.5507976557225627e-06,3.865924737483966e-05,1.0428958981223022e-06,1.3955054993417513e-06,9.275080972394276e-07,1.6636937803187018e-06,0.00013845684675786556,1.156586548632198e-05,3.382216810615333e-05,0.0007820318368821022,1.1718061654688516e-06,9.404776024076874e-07,1.0902114175306708e-06,1.2480828148339328e-06
1555,1.272135185564465e-06,1.2831396528717067e-06,3.7137923120942527e-06,3.960783349916718e-05,1.0483377615850745e-06,1.4270628531675472e-06,9.124035720416242e-07,1.668825608099127e-06,0.00013676305392025593,1.1404023243758187e-05,3.253620115881906e-05,0.0007791199393314153,1.1734211828407774e-06,9.546896913139468e-07,1.101785504132047e-06,1.2418369634414294e-06
1556,1.3227011124433975e-06,1.2871857530708493e-06,3.870589831901952e-06,4.051638408057514e-05,1.0526159664097617e-06,1.4556413462160253e-06,8.9732532508371e-07,1.673345561376225e-06,0.0001345314841004466,1.120279394020308e-05,3.1164741147970126e-05,0.0007767443140008116,1.1743684126216238e-06,9.6841215455636e-07,1.114192016284569e-06,1.2359387010661054e-06
1557,1.369368926751447e-06,1.2927170029609845e-06,4.01900210676087e-06,4.13785745334073e-05,1.055473975615061e-06,1.4814898188007793e-06,8.823452233695423e-07,1.6769335983412523e-06,0.00013184861206660823,1.0964506444648285e-05,2.9727369041167185e-05,0.0007744258841365728,1.1748054536455161e-06,9.80744899014662e-07,1.1270839397203952e-06,1.2307161406817472e-06
1558,1.4123902555725523e-06,1.2996906664956206e-06,4.156668339732215e-06,4.218706895765912e-05,1.0566314281457988e-06,1.5049987358738595e-06,8.675247820384968e-07,1.6792811327194748e-06,0.00012879609420857554,1.0691333269505439e-05,2.8244230932230894e-05,0.0007715177481675448,1.175168036071513e-06,9.909808708476275e-07,1.140129779027837e-06,1.2267077631349086e-06
1559,1.4521448742566692e-06,1.3078148232633411e-06,4.281544411240798e-06,4.293050934850132e-05,1.0558377863950299e-06,1.526545180359226e-06,8.529116337194853e-07,1.6800051929224606e-06,0.00012544341897709627,1.0385357242458332e-05,2.6734164428956567e-05,0.0007672407375569051,1.176140487827442e-06,9.98845829869865e-07,1.15306564998024e-06,1.2245144207413888e-06
1560,1.4889635929751184e-06,1.3165746847476259e-06,4.39243269091571e-06,4.3591961616269316e-05,1.0528958913641957e-06,1.5463490898242908e-06,8.385020158333677e-07,1.6787762761783234e-06,0.00012184207105582608,1.0049803428536177e-05,2.5213531587251706e-05,0.0007607874351491145,1.1784920345651102e-06,1.004568623860346e-06,1.1657228631138018e-06,1.224656105997325e-06
1561,1.5230668505180628e-06,1.3252925263883371e-06,4.489174837505772e-06,4.415063752217143e-05,1.0476614682463506e-06,1.5644184585335256e-06,8.242071024061895e-07,1.6755053110171467e-06,0.00011802226501690666,9.69013018062159e-06,2.3696795049668812e-05,0.0007514717983366112,1.182884768543402e-06,1.00872946614708e-06,1.178063440913886e-06,1.227505559681367e-06
1562,1.554643541745399e-06,1.3333008828640384e-06,4.572415576797714e-06,4.458584739241589e-05,1.0400546147878356e-06,1.5806279569595225e-06,8.098830885823006e-07,1.670360131551586e-06,0.00011399797422823658,9.314110354518102e-06,2.219744702047914e-05,0.000738828898598898,1.18975651544716e-06,1.0120086731687275e-06,1.1901908858548427e-06,1.2332779517861282e-06
1563,1.5839738978325079e-06,1.3401873891580424e-06,4.6431677438117145e-06,4.4880890727210784e-05,1.030123070910624e-06,1.5948733127327093e-06,7.954392891426077e-07,1.6636075133920717e-06,0.00010978005302706972,8.930793886881368e-06,2.0728182238119915e-05,0.0007225907802407727,1.1992914963410334e-06,1.0149858945271521e-06,1.2022916675788516e-06,1.24207209912447e-06
1564,1.6114747540794121e-06,1.3459239140669165e-06,4.702443495277248e-06,4.502574932600304e-05,1.0181213845384064e-06,1.6071919550584984e-06,7.809357559476052e-07,1.6554479423920167e-06,0.00010539032450666602,8.549085574710091e-06,1.9300318599857876e-05,0.0007026092474396908,1.2114424194179127e-06,1.018068825220517e-06,1.2145356895992129e-06,1.253973724195829e-06
1565,1.6376116112622478e-06,1.350778576347321e-06,4.7510058305212625e-06,4.501821540964789e-05,1.0045247314409106e-06,1.6177859654459258e-06,7.665883804310589e-07,1.6459931493772048e-06,0.00010086567841202564,8.17693013508438e-06,1.7922901117461295e-05,0.0006788710700413747,1.2259759760508706e-06,1.0215157343864888e-06,1.2269966404366838e-06,1.2690983574482383e-06
1566,1.6627714253806837e-06,1.3551048080751585e-06,4.789170108603838e-06,4.4863481948506474e-05,9.899520513733193e-07,1.6269799346689933e-06,7.527050172487865e-07,1.6353860929143856e-06,9.625195122280037e-05,7.821181645344255e-06,1.6602440735422822e-05,0.0006516023380406852,1.2425304060294297e-06,1.025467642250321e-06,1.239630832201916e-06,1.287499225159114e-06
1567,1.6872462053574233e-06,1.3591724447404506e-06,4.8165999068112035e-06,4.457270120957501e-05,9.750392289950274e-07,1.6351870781295013e-06,7.396210715205136e-07,1.623951977442252e-06,9.160091990463142e-05,7.4875382919035105e-06,1.5344015688161088e-05,0.0006213095605314763,1.260655562264205e-06,1.0299758825120533e-06,1.2522971242263374e-06,1.3090789992251687e-06
1568,1.711313371792789e-06,1.3631679468214973e-06,4.832111862974649e-06,4.4161058393406856e-05,9.60321803476647e-07,1.642886348883598e-06,7.276691352107739e-07,1.6122838484255352e-06,8.69736178637672e-05,7.180490533804545e-06,1.4152849585815733e-05,0.000588685022582977,1.279812193029794e-06,1.035055742096646e-06,1.2647393668853741e-06,1.3336193562148583e-06
1569,1.735282735362065e-06,1.367362194129664e-06,4.83364940222615e-06,4.364565651350003e-05,9.461704238004935e-07,1.6505471753969421e-06,7.171732227353463e-07,1.6011924182123084e-06,8.243842484720546e-05,6.903515872044602e-06,1.3034785664748187e-05,0.0005544638710961102,1.2993693284192552e-06,1.0407449007949193e-06,1.2765156353212034e-06,1.3608549847432004e-06
1570,1.75946649218299e-06,1.3722685151233553e-06,4.8186184613650296e-06,4.304323675588604e-05,9.32779066078247e-07,1.6585067649503164e-06,7.084442767695332e-07,1.591515617110552e-06,7.806065414216731e-05,6.659216537770042e-06,1.199534957501997e-05,0.0005193406919583552,1.3186195447938824e-06,1.0471138695911258e-06,1.2869478048658287e-06,1.390516238358345e-06
1571,1.7841075333965312e-06,1.378607776560518e-06,4.784568571487342e-06,4.236749482121597e-05,9.20194573094843e-07,1.6668925219802045e-06,7.017833121720181e-07,1.5839134949872553e-06,7.389273875203705e-05,6.449244591383454e-06,1.1038495413542789e-05,0.00048395152436916976,1.3367682277587206e-06,1.0542221843930538e-06,1.2951371569283487e-06,1.4223720724149564e-06
1572,1.809287830046547e-06,1.3871043156588763e-06,4.7299801656936755e-06,4.1626297929154496e-05,9.08387822603448e-07,1.6756072774977364e-06,6.975134022754072e-07,1.578765075086385e-06,6.997110327547077e-05,6.274384093646158e-06,1.016611612577914e-05,0.0004488693100555617,1.3529372211695148e-06,1.0620526280642744e-06,1.3000882288455986e-06,1.456246198268484e-06
1573,1.834858735232364e-06,1.398300773951999e-06,4.6548394279122535e-06,4.082060739334237e-05,8.973228691169034e-07,1.6843090430051665e-06,6.960037231138164e-07,1.5761575990635525e-06,6.63180766580074e-05,6.134896358825663e-06,9.378381492047356e-06,0.0004145991018592685,1.366294574646904e-06,1.0704653885309291e-06,1.3009516098866064e-06,1.4919569038032116e-06
1574,1.8604667385616344e-06,1.4125176185878697e-06,4.5607802400900785e-06,3.994656306209802e-05,8.869609124316634e-07,1.6923805028937062e-06,6.976307518263097e-07,1.5759233686543087e-06,6.294509863300122e-05,6.030812453777061e-06,8.674264405039742e-06,0.00038158870694998714,1.3762497686881314e-06,1.0792122788662282e-06,1.2972360364422697e-06,1.5292537808266971e-06
1575,1.885662440202072e-06,1.4299269860016266e-06,4.450834567290684e-06,3.899947032764032e-05,8.772052093578386e-07,1.6989506362495493e-06,7.027160617540074e-07,1.5776926393946608e-06,5.985520125558415e-05,5.9619885954400735e-06,8.051706671935768e-06,0.00035024871892804383,1.3825070902069356e-06,1.0879938456163114e-06,1.2888176258185878e-06,1.5677769982342654e-06
1576,1.9099870608911765e-06,1.4506356472249137e-06,4.328995949311813e-06,3.7977315881932034e-05,8.678470791518606e-07,1.703048006550602e-06,7.115006874214927e-07,1.5809291516982412e-06,5.7045272709058535e-05,5.928019627017636e-06,7.507435699648651e-06,0.0003209604434519846,1.3849367969847007e-06,1.0964910375798906e-06,1.2757767470079915e-06,1.6069917781929533e-06
1577,1.9329966000460764e-06,1.4746794212009857e-06,4.199700773395819e-06,3.688268668333007e-05,8.585793025785963e-07,1.7039179145595964e-06,7.241347569907325e-07,1.5849282523722914e-06,5.450949706252603e-05,5.9281409074035344e-06,7.036874708317361e-06,0.00029406536463983676,1.3834539159664317e-06,1.1043692400417246e-06,1.2582589063305814e-06,1.6461706032092385e-06
1578,1.9542763352608835e-06,1.501920818802362e-06,4.06726967134091e-06,3.572311316772426e-05,8.491120942527347e-07,1.7013626123174625e-06,7.406615916053618e-07,1.5887748451303646e-06,5.22434485580392e-05,5.961150366030246e-06,6.634586921089406e-06,0.0002698495270508059,1.3780464708725242e-06,1.1113345328632894e-06,1.2364879253657608e-06,1.6845244187884233e-06
1579,1.9734606889576537e-06,1.5319501396920579e-06,3.93550394961316e-06,3.4510326754637765e-05,8.393274250342592e-07,1.6958551279443726e-06,7.61006117492789e-07,1.5913109220412202e-06,5.024592458554211e-05,6.0253081733064655e-06,6.295104858956271e-06,0.0002485373055573122,1.368873874427448e-06,1.1172414193072384e-06,1.2108291255308044e-06,1.7214200206725301e-06
1580,1.99022722995599e-06,1.564084939548164e-06,3.807568478299142e-06,3.325904121093609e-05,8.293445818988937e-07,1.688317534350501e-06,7.849643764993358e-07,1.5911967677054873e-06,4.851675044711603e-05,6.11813667402175e-06,6.013294854469665e-06,0.00023029589344822688,1.3562715330198555e-06,1.1221141524569615e-06,1.181748317905808e-06,1.7564854718262876e-06
1581,2.004292556838089e-06,1.5974434866333741e-06,3.685979388928275e-06,3.198562519090651e-05,8.194581026103441e-07,1.6797315334205276e-06,8.122077142086944e-07,1.5870924213557866e-06,4.705409487037119e-05,6.2361531216500675e-06,5.783975166869544e-06,0.00021524268648603778,1.3406410886681647e-06,1.126009347549767e-06,1.1497398183750143e-06,1.7895268220263733e-06
1582,2.0154519415317208e-06,1.6309912118577224e-06,3.5725305853045795e-06,3.070654030463726e-05,8.10028035023738e-07,1.6708661855535485e-06,8.423239478931307e-07,1.577913800195208e-06,4.5855707619634757e-05,6.374861300784304e-06,5.6014896600655695e-06,0.00020344978316399185,1.3223918790233407e-06,1.1288397321199596e-06,1.115369936097332e-06,1.820435521494966e-06
1583,2.02359347077686e-06,1.6635783498585301e-06,3.4682355056614053e-06,2.9436254576310933e-05,8.01399117410327e-07,1.6622183506367174e-06,8.748733064855335e-07,1.5630639426510784e-06,4.4921862776810206e-05,6.5293517046831285e-06,5.459734773588284e-06,0.00019494573675443025,1.3020230695593902e-06,1.1302936555314494e-06,1.0793602790469004e-06,1.849176622939527e-06
1584,2.0285889758293747e-06,1.694108703353125e-06,3.3733654852142653e-06,2.8185156071722046e-05,7.938506487584984e-07,1.6540295564716208e-06,9.094095017622406e-07,1.5425259470338922e-06,4.4255307235394226e-05,6.695176622941014e-06,5.352604896985651e-06,0.0001897166748709581,1.280198254857958e-06,1.1298638581649552e-06,1.0425521601835824e-06,1.8757331726612936e-06
1585,2.030104020076001e-06,1.7218301626190137e-06,3.287556608426992e-06,2.6958805537656322e-05,7.875544255648757e-07,1.6462607631044661e-06,9.454474428097491e-07,1.5167705004315184e-06,4.3858161960410225e-05,6.868591503902634e-06,5.274491147268735e-06,0.00018770719187436133,1.2576795951147368e-06,1.1269824426355934e-06,1.0057594885321687e-06,1.9000087601701916e-06
1586,2.027480002155675e-06,1.7465259901237163e-06,3.2099666957097524e-06,2.5759027983911746e-05,7.825559591637749e-07,1.638578859218521e-06,9.824018038586142e-07,1.4865209034675272e-06,4.3728445329539384e-05,7.045888141524097e-06,5.220329518834303e-06,0.00018882012284606874,1.2351989700037914e-06,1.1212348663625227e-06,9.696454833525081e-07,1.9217654976608984e-06
1587,2.0197924834020044e-06,1.7684278559117376e-06,3.1394981531181435e-06,2.4585865640666985e-05,7.788101320844451e-07,1.6304596748401255e-06,1.0195324680754539e-06,1.452501761899565e-06,4.3857650557324106e-05,7.222505833795062e-06,5.185300547319742e-06,0.00019291504068833006,1.2134100750639397e-06,1.1125094467369664e-06,9.347113964717172e-07,1.9405915989015534e-06
1588,2.006053795609034e-06,1.7879348222777467e-06,3.075042753267959e-06,2.343927276519062e-05,7.762484372821493e-07,1.621383404531204e-06,1.0559371027789718e-06,1.4153155530161847e-06,4.4229900591182466e-05,7.392641558080816e-06,5.164839927342925e-06,0.0001998066094107328,1.192912787205334e-06,1.1009840178831943e-06,9.013393758387269e-07,1.955974416749798e-06
1589,1.9854457419780955e-06,1.8053829254433336e-06,3.015649110165203e-06,2.232019576124229e-05,7.748071668463791e-07,1.6109967366440787e-06,1.0906204271812266e-06,1.3754847753513657e-06,4.4823467139104763e-05,7.549716825856823e-06,5.155147004941818e-06,0.0002092642670147709,1.174233062740243e-06,1.0870191816002215e-06,8.698045554501003e-07,1.9675510599031964e-06
1590,1.957500670827329e-06,1.8209514482873958e-06,2.96056010348191e-06,2.1231150494754215e-05,7.743888202528441e-07,1.5991687199739585e-06,1.1226057111029947e-06,1.3335929713890283e-06,4.561435696954987e-05,7.687679734388533e-06,5.153636767937193e-06,0.00022101323090142788,1.1577632654438101e-06,1.071041011595266e-06,8.402909256857266e-07,1.975380511779793e-06
1591,1.9222289304211004e-06,1.8346475510477267e-06,2.9091518502717384e-06,2.0176287758969422e-05,7.748062194142059e-07,1.585971961245605e-06,1.1510080907576326e-06,1.2904208469050676e-06,4.65799038389174e-05,7.802476432763078e-06,5.158763559504024e-06,0.00023473643146007232,1.1437507951649392e-06,1.0534325855351284e-06,8.129532619824836e-07,1.9799708247367926e-06
1592,1.8802209816427335e-06,1.8463685977331675e-06,2.8608698282469624e-06,1.9160620137521365e-05,7.75779291086604e-07,1.5716636123802505e-06,1.1750522616847255e-06,1.2469606783452737e-06,4.770078445187494e-05,7.892771663570907e-06,5.169381089959496e-06,0.00025008494115125586,1.1323358304069183e-06,1.0344895104205384e-06,7.879601160687808e-07,1.982020644033571e-06
1593,1.832691248707792e-06,1.8559986186723218e-06,2.815265681558513e-06,1.8188409109570632e-05,7.770029677965315e-07,1.5566938770163583e-06,1.1941147704740406e-06,1.204275880394392e-06,4.896098498394631e-05,7.959633494926026e-06,5.184453962863967e-06,0.00026671027252010324,1.1235831631746768e-06,1.0144849460131663e-06,7.654730013135736e-07,1.9821649120161093e-06
1594,1.7813496109004532e-06,1.863429600774021e-06,2.772137464049129e-06,1.7261673137636007e-05,7.782120406752122e-07,1.5416800704520906e-06,1.2078563110743101e-06,1.1633200203143004e-06,5.0345620579932406e-05,8.00564341617496e-06,5.2034802959793704e-06,0.0002843130029336039,1.1174755789695398e-06,9.93744191511048e-07,7.456113845013028e-07,1.9809129929952384e-06
1595,1.7280903526587589e-06,1.8685110634822084e-06,2.7316439498482585e-06,1.63799813401227e-05,7.791752364927943e-07,1.527282696235549e-06,1.2163796892617243e-06,1.1248532584135883e-06,5.183917272179426e-05,8.033890585050748e-06,5.22704869559497e-06,0.000302675938269243,1.1138800278146622e-06,9.726156756694618e-07,7.284336524145626e-07,1.9786124493986075e-06
1596,1.6747242006795635e-06,1.8710063220966996e-06,2.694258494376564e-06,1.55415677333564e-05,7.796917832633724e-07,1.514042944532666e-06,1.2202642142390613e-06,1.0894826357411946e-06,5.342778455574664e-05,8.047045722494703e-06,5.25686557287057e-06,0.00032165573662137643,1.1125520600876792e-06,9.514070639045651e-07,7.139132537026479e-07,1.9753361317606714e-06
1597,1.6229013623151488e-06,1.8705511535688109e-06,2.6605690817461123e-06,1.474481189409563e-05,7.79658537490738e-07,1.5022981210318405e-06,1.2204071623054027e-06,1.0577350290637434e-06,5.510324160471107e-05,8.046863298923858e-06,5.295233008881634e-06,0.0003411400149245969,1.113221423423972e-06,9.30400316323086e-07,7.01917019247917e-07,1.970839699146029e-06
1598,1.5741005513689484e-06,1.8665822785922454e-06,2.631084631980794e-06,1.398923908778016e-05,7.791078403105025e-07,1.4921705879602838e-06,1.21776784830107e-06,1.0300579440069779e-06,5.68621481830014e-05,8.034242807465883e-06,5.344629687639822e-06,0.0003610058888563812,1.1156906964892088e-06,9.09903198776748e-07,6.922298352624173e-07,1.9647005976336636e-06
1599,1.5296265423588153e-06,1.8583413373936715e-06,2.6062107299245225e-06,1.3275669674154642e-05,7.78150130695947e-07,1.4835477555280088e-06,1.213168204619124e-06,1.0067549688367525e-06,5.869962768840894e-05,8.00939614555731e-06,5.407746276281128e-06,0.00038111566192618873,1.1198646468385958e-06,8.902348104521722e-07,6.846353446348335e-07,1.9565604443129347e-06
1600,1.4906767821561167e-06,1.8450816302785967e-06,2.586378103509627e-06,1.2605479619230818e-05,7.769309823822799e-07,1.4760731466191997e-06,1.207211900705082e-06,9.87941426231746e-07,6.060395304581732e-05,7.971934011614326e-06,5.487417478413672e-06,0.00040134723231896385,1.1257149247974485e-06,8.716534607086129e-07,6.789870097681842e-07,1.9462650055451507e-06
1601,1.4583946829857927e-06,1.8263999630860348e-06,2.5721329470212488e-06,1.1979395504978221e-05,7.756640854201401e-07,1.4692054903582838e-06,1.2003058964098366e-06,9.735665024553115e-07,6.255647128412108e-05,7.92116685655592e-06,5.586274707077322e-06,0.0004216224424111132,1.1332147309814832e-06,8.54304478192455e-07,6.752105133694626e-07,1.933770133208822e-06
