,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3418,1.709305762421523e-06,1.2954892477601422e-06,8.780607912559346e-06,1.2475835111316267e-06,5.883245562343247e-07,1.0032667654123153e-06,6.579348025456976e-07,1.334579540193183e-06,7.473161340285492e-06,3.9440996374895456e-06,5.167137638063602e-07,3.077837128210317e-06,3.4066108342231164e-06,1.2889000748540245e-06,1.4151246704518602e-06,1.6135462629823733e-06
3419,1.6178344259849346e-06,1.2496710118958134e-06,8.538821845366868e-06,1.2406820046638682e-06,5.861259857713398e-07,9.797051917065904e-07,6.765741558226586e-07,1.307519608033112e-06,7.795421180654456e-06,4.054467246582339e-06,5.145990567793269e-07,3.3148173015471583e-06,3.4081393543666046e-06,1.2778256118788468e-06,1.4310252835428398e-06,1.5695632613834963e-06
3420,1.5384224058237453e-06,1.2077830484266154e-06,8.280537801223413e-06,1.2288527273698105e-06,5.838324854610746e-07,9.554535779684672e-07,6.989553947617372e-07,1.2815891716168921e-06,8.091658645703264e-06,4.161171848972081e-06,5.160394607924809e-07,3.581460301876512e-06,3.4046873829651004e-06,1.264790862557524e-06,1.4429485967840307e-06,1.5274530393960908e-06
3421,1.4707892579492375e-06,1.1698514553042714e-06,8.006594052595514e-06,1.2118712515429267e-06,5.817677002857473e-07,9.309544852708559e-07,7.248418205216958e-07,1.2572412941715221e-06,8.356038695298587e-06,4.264474802735892e-06,5.213050202784204e-07,3.878651381938553e-06,3.3950700716475485e-06,1.25009696352149e-06,1.4505782743410588e-06,1.4881457688094916e-06
3422,1.4145239250525794e-06,1.1359558152734304e-06,7.718947114427312e-06,1.1899556183852392e-06,5.802990528516832e-07,9.066178488670787e-07,7.538791798112464e-07,1.234887766125922e-06,8.582789646249522e-06,4.3643160721640454e-06,5.306658634859047e-07,4.206587007734511e-06,3.3788658200727958e-06,1.2339255007800573e-06,1.4536952462507866e-06,1.4523771983248875e-06
3423,1.3691646366967528e-06,1.1061981003161974e-06,7.420715765615667e-06,1.1637248361442036e-06,5.797730525567137e-07,8.827646428752295e-07,7.856028520449258e-07,1.2148051929403489e-06,8.767257169574586e-06,4.460357097861437e-06,5.443694298943868e-07,4.564758869740261e-06,3.3562025242766266e-06,1.2163507442237227e-06,1.4522447793156377e-06,1.420609984987135e-06
3424,1.3341966795558783e-06,1.0806183598345238e-06,7.11579781176608e-06,1.1340426488412248e-06,5.805317282761429e-07,8.59575007032828e-07,8.194327070334894e-07,1.1970930246430944e-06,8.906931603226905e-06,4.55195335738113e-06,5.626149588209141e-07,4.951967634243028e-06,3.3272719278037934e-06,1.1974317200648912e-06,1.4464409753555702e-06,1.3930587552132035e-06
3425,1.309036653423605e-06,1.0591560699109263e-06,6.8084013897053055e-06,1.1018472803153825e-06,5.829463553549777e-07,8.370884299333277e-07,8.546739449963104e-07,1.1816636848026756e-06,9.001911471556516e-06,4.638173801379658e-06,5.855402319737734e-07,5.366239537075207e-06,3.292011342315801e-06,1.1773765225981837e-06,1.436798865300366e-06,1.369779028890098e-06
3426,1.2930555813412697e-06,1.0416938394012782e-06,6.502678706500807e-06,1.0680297953371936e-06,5.873866234090997e-07,8.152406091619673e-07,8.905331503907067e-07,1.1682814908757413e-06,9.05467534022887e-06,4.7180074085688844e-06,6.132152347720072e-07,5.804844894172772e-06,3.2502119015924005e-06,1.1566104978073399e-06,1.4240920665503167e-06,1.3507274839562876e-06
3427,1.2855550483333456e-06,1.0281110110872285e-06,6.202352653152762e-06,1.0333885614188123e-06,5.941584769744717e-07,7.939418861768585e-07,9.261388754220175e-07,1.1566250015389336e-06,9.069107351707243e-06,4.790687062316852e-06,6.456614877590465e-07,6.2645981991332765e-06,3.2018432646731687e-06,1.135670767111956e-06,1.4092284634760802e-06,1.3357918159831656e-06
3428,1.2856858179834926e-06,1.0182625108812434e-06,5.910295318847759e-06,9.986591966295906e-07,6.034702195071304e-07,7.731680183433755e-07,9.60591083008296e-07,1.1463138228370014e-06,9.049191098239071e-06,4.855871055051047e-06,6.829141912726018e-07,6.742222723217732e-06,3.1472723829691187e-06,1.115056085465781e-06,1.393079632468947e-06,1.3248621748488452e-06
3429,1.2924237339646387e-06,1.0119167586959509e-06,5.628306660982367e-06,9.645883125678572e-07,6.154191068848816e-07,7.529689017565269e-07,9.93060879511462e-07,1.136916533784654e-06,8.99840837392466e-06,4.913480058390964e-06,7.250611834904904e-07,7.234533760789174e-06,3.0872615619996355e-06,1.0951367765602542e-06,1.3763922131391136e-06,1.3178566962753674e-06
3430,1.3046446101253785e-06,1.0087485217812182e-06,5.357265422423779e-06,9.319820632333214e-07,6.299784539454878e-07,7.334078072161543e-07,1.0228722866371323e-06,1.1280289054338663e-06,8.920312159321003e-06,4.963239728972141e-06,7.7219812795817e-07,7.738556388634006e-06,3.022823277849256e-06,1.0761491164210027e-06,1.3598221997852352e-06,1.3146301284572204e-06
3431,1.3212055260895065e-06,1.0083985993603122e-06,5.097467027270539e-06,9.016777980880976e-07,6.470004289059988e-07,7.145234609730475e-07,1.0494671138862162e-06,1.1194078993915168e-06,8.819507709569647e-06,5.004196673997376e-06,8.243568538685998e-07,8.251750382827899e-06,2.955072173273971e-06,1.0582449636492673e-06,1.3439502844542488e-06,1.3148778540667306e-06
3432,1.3409362386847352e-06,1.0105518991473998e-06,4.848915812436816e-06,8.744639917743523e-07,6.66246289502633e-07,6.96327383680869e-07,1.07227433663559e-06,1.1110156812210223e-06,8.70207100712287e-06,5.03454278339988e-06,8.815010501514122e-07,8.772212627487181e-06,2.8851274575947566e-06,1.0415000471067003e-06,1.3292124488172542e-06,1.318106890992887e-06
3433,1.3625975996073533e-06,1.0150256194024873e-06,4.611518020828387e-06,8.510073962593937e-07,6.874159437818019e-07,6.788156584106126e-07,1.0906270138791772e-06,1.102931147541609e-06,8.57505866255248e-06,5.051942716168885e-06,9.435716319815612e-07,9.29859860387857e-06,2.8140208325206477e-06,1.0258614431207973e-06,1.3158625571054463e-06,1.3236685529040425e-06
3434,1.3849311211399673e-06,1.0218809383218962e-06,4.385183563506386e-06,8.318171569687432e-07,7.101462159929212e-07,6.619734309086448e-07,1.1038224742774e-06,1.0952440525132071e-06,8.44550569221913e-06,5.054253011148656e-06,1.0104798795826135e-06,9.82974252161931e-06,2.7425720277877416e-06,1.011153283976064e-06,1.304039336403585e-06,1.330899235838786e-06
3435,1.4067813027655596e-06,1.0315268411660767e-06,4.169861271089676e-06,8.17239277170209e-07,7.340059008392826e-07,6.457556150622346e-07,1.111287525466839e-06,1.0880119858930556e-06,8.319809862843753e-06,5.040272618399501e-06,1.0820444421484216e-06,1.0364219549261102e-05,2.671246980760595e-06,9.972254590688457e-07,1.2938580980733993e-06,1.3393609683316605e-06
3436,1.4272035137570205e-06,1.0447411543978905e-06,3.965565002193314e-06,8.074610727875322e-07,7.585247680056753e-07,6.300897201414021e-07,1.1127502062194166e-06,1.0812587147832616e-06,8.203810110228392e-06,5.010169775072099e-06,1.157960138673727e-06,1.0900070971575468e-05,2.6000767122641584e-06,9.841568184459295e-07,1.285411112522243e-06,1.3490331334758472e-06
3437,1.445547982674579e-06,1.0625545465391709e-06,3.7724172725008684e-06,8.025229581490118e-07,7.832357478262805e-07,6.149326244420759e-07,1.1083356212747468e-06,1.0749633431517358e-06,8.102921586801535e-06,4.965478859227304e-06,1.2378099819227007e-06,1.1434694219364587e-05,2.528754078128315e-06,9.723198145029174e-07,1.2786885666890056e-06,1.3603179847649554e-06
3438,1.4615134619124837e-06,1.0860389506796473e-06,3.590685288739318e-06,8.023342108048337e-07,8.077002154463714e-07,6.003257477478263e-07,1.0985545353087241e-06,1.0690304124172665e-06,8.021924958467568e-06,4.908784325775282e-06,1.3210547620713502e-06,1.1964779071937807e-05,2.456921855067572e-06,9.622565590191238e-07,1.2735637773753618e-06,1.3738582026511713e-06
3439,1.475108482091853e-06,1.116126617419682e-06,3.4208145839845534e-06,8.066691086637731e-07,8.314987416971628e-07,5.864013558450553e-07,1.0842029025218603e-06,1.063304251891254e-06,7.964675279733002e-06,4.843184943017517e-06,1.4069776803462361e-06,1.2486205400813297e-05,2.3844825833389684e-06,9.545239441986057e-07,1.269912880479674e-06,1.3902897332207308e-06
3440,1.4865054921908606e-06,1.153535344619997e-06,3.2634929329272406e-06,8.151485248918945e-07,8.541811388120047e-07,5.733555015342896e-07,1.066205704317909e-06,1.0576634887617718e-06,7.933948466950243e-06,4.771604969608702e-06,1.4946304725708353e-06,1.2993778854094782e-05,2.3117321244179857e-06,9.49607965570041e-07,1.2677404434310392e-06,1.4100602502452104e-06
3441,1.495893586134797e-06,1.1987620514828619e-06,3.119664761645729e-06,8.27237368462895e-07,8.752304447270645e-07,5.614054893341728e-07,1.0454641673351717e-06,1.0521151854650577e-06,7.931335302267206e-06,4.696193480004398e-06,1.5828088861768835e-06,1.348070478882111e-05,2.2392606472496748e-06,9.478749296852692e-07,1.267156799404256e-06,1.433349108696717e-06
3442,1.5034480953412706e-06,1.2521038426595617e-06,2.990359621407203e-06,8.422676485657648e-07,8.940981635973267e-07,5.507396539954773e-07,1.0227818494050525e-06,1.0468005726571655e-06,7.957090504400835e-06,4.618078119480768e-06,1.6700272586818843e-06,1.3938121437925838e-05,2.1677418059648937e-06,9.495503973566094e-07,1.2682681207084734e-06,1.4600930444886548e-06
3443,1.509401151856143e-06,1.313700287634011e-06,2.8764175531320555e-06,8.595181576945493e-07,9.10289595416731e-07,5.414873350259172e-07,9.988741211638684e-07,1.0419066500200335e-06,8.009996964311635e-06,4.537523633896797e-06,1.7544915298118692e-06,1.4355255465448919e-05,2.097812114869874e-06,9.547197383160745e-07,1.2711501247095992e-06,1.4900992058255373e-06
3444,1.5140997239111315e-06,1.3835554993541214e-06,2.7783463165038643e-06,8.784029231182543e-07,9.234601463587261e-07,5.337291559184268e-07,9.744042643477432e-07,1.0375325241600353e-06,8.087287722773496e-06,4.454413850088196e-06,1.834156952109941e-06,1.472047062654823e-05,2.030104291804745e-06,9.633145154614752e-07,1.2758818499762754e-06,1.5231389298625637e-06
3445,1.5179912554458522e-06,1.4615090881100125e-06,2.69632513564751e-06,8.986961309999666e-07,9.334885633570567e-07,5.275208565369997e-07,9.500189158574415e-07,1.0335910451443926e-06,8.18459165434192e-06,4.368813931485684e-06,1.9069588490253888e-06,1.5023369725807102e-05,1.965278502033611e-06,9.750854020059853e-07,1.2824928808660984e-06,1.5589427681363655e-06
3446,1.5215693823906671e-06,1.5471979137263408e-06,2.6301815304811384e-06,9.205838590893004e-07,9.404638726705142e-07,5.228953510951978e-07,9.263682007650607e-07,1.0298249116517202e-06,8.296032280104115e-06,4.281192122624716e-06,1.971185047701169e-06,1.5257716264121758e-05,1.9039277316592246e-06,9.895897742097774e-07,1.290845854092094e-06,1.5971831850668995e-06
3447,1.525318934598649e-06,1.640040183723899e-06,2.5793077214976666e-06,9.44466922535526e-07,9.445694960401549e-07,5.198602252995913e-07,9.040833742938866e-07,1.0259567149518131e-06,8.41463837327585e-06,4.192161164702004e-06,2.025787254336337e-06,1.542369055225315e-05,1.8464760302339515e-06,1.0062080632144007e-06,1.3005895741824974e-06,1.6375146015997842e-06
3448,1.529653272630814e-06,1.7392321005092104e-06,2.542624513399066e-06,9.707014013198782e-07,9.459532504092524e-07,5.184134161151909e-07,8.837210293632068e-07,1.0218860403418482e-06,8.532910985080007e-06,4.102104276359115e-06,2.070384022853307e-06,1.552773743116497e-05,1.7932027137993537e-06,1.0241692599154479e-06,1.3112360259306105e-06,1.679549397665493e-06
3449,1.5348270579651865e-06,1.843781317225725e-06,2.518613739461732e-06,9.994677496463193e-07,9.446625233044608e-07,5.185526544587178e-07,8.657132138068742e-07,1.017773665917704e-06,8.643361638728268e-06,4.011061866132124e-06,2.1050095445523443e-06,1.557994877089234e-05,1.7443157946368609e-06,1.0425662212079315e-06,1.3223104806191247e-06,1.7227417884391544e-06
3450,1.5408515481396484e-06,1.9525633875343554e-06,2.5053471635648584e-06,1.0307844901781706e-06,9.406244296686442e-07,5.20289639754763e-07,8.503449097269966e-07,1.0139390671641341e-06,8.739061834896631e-06,3.918870784918589e-06,2.129935464999517e-06,1.5590699563869308e-05,1.6999653583576054e-06,1.0604059065501677e-06,1.3334762722888617e-06,1.7663812862736196e-06
3451,1.547473683237132e-06,2.0642931657923794e-06,2.500518012159275e-06,1.0646003405525254e-06,9.336533040042884e-07,5.236891287231864e-07,8.37750609631359e-07,1.0106796829231392e-06,8.814153023390734e-06,3.8253727889147335e-06,2.145610519440051e-06,1.5568581106975498e-05,1.6601901176322657e-06,1.0767369116385182e-06,1.3445656217020858e-06,1.8097629559903967e-06
3452,1.554250649595309e-06,2.17738868829206e-06,2.501562587128589e-06,1.100867007645573e-06,9.235269677074263e-07,5.288702133219402e-07,8.2791416369262e-07,1.008153937319189e-06,8.864094061345168e-06,3.7306034291631546e-06,2.152503014878752e-06,1.5520419464426244e-05,1.624838141102812e-06,1.0908044362539125e-06,1.3555125714480592e-06,1.852326701516302e-06
3453,1.5607029161159642e-06,2.2898332962495166e-06,2.505918488631696e-06,1.1395076926507706e-06,9.10118998593843e-07,5.359498019867574e-07,8.206837785074231e-07,1.0063495012443896e-06,8.885571649807464e-06,3.634939266591251e-06,2.150893782424197e-06,1.5452572864511067e-05,1.5935344734099255e-06,1.1021530407667352e-06,1.3662660361381862e-06,1.8935965801449837e-06
3454,1.5665107066456653e-06,2.399113101512345e-06,2.5113754294014978e-06,1.1803173700712334e-06,8.934946767364087e-07,5.449960626518755e-07,8.158060501923377e-07,1.0050868753805688e-06,8.876226760909017e-06,3.539167230718752e-06,2.1408310854885757e-06,1.537226707190762e-05,1.5657458718732454e-06,1.1106119798940534e-06,1.37678141160528e-06,1.9330122047817375e-06
3455,1.5717128533722503e-06,2.50227543862277e-06,2.5163706061186067e-06,1.2228953847014125e-06,8.739203170646125e-07,5.560243731701188e-07,8.129391832294964e-07,1.0040319069120412e-06,8.834327232674823e-06,3.4444419492221255e-06,2.1222913192904624e-06,1.528809666290041e-05,1.540886841968538e-06,1.1161613688124988e-06,1.387048448016901e-06,1.969832222021298e-06
3456,1.576881626298507e-06,2.5961590893612506e-06,2.5200415776413013e-06,1.2666412566329429e-06,8.518162322554311e-07,5.690141466155367e-07,8.116509680527084e-07,1.0027654056380957e-06,8.758291325274813e-06,3.352139255909007e-06,2.0954504255447237e-06,1.5209397028288428e-05,1.5183548780376205e-06,1.1188343942221916e-06,1.3970550643560776e-06,2.0031190915169966e-06
3457,1.5832752846185522e-06,2.6777614429858927e-06,2.5219826853005586e-06,1.3107897651401904e-06,8.276823227169767e-07,5.839058062282562e-07,8.114607105226376e-07,1.0009620421169386e-06,8.646059498557558e-06,3.263644543506402e-06,2.060877056587926e-06,1.5145011338488653e-05,1.4974896636011068e-06,1.1187743220260334e-06,1.4067326786702686e-06,2.031738207312122e-06
3458,1.592940388894338e-06,2.7446064918674264e-06,2.5218440941203924e-06,1.3544614557012797e-06,8.020152808672604e-07,6.00565719806304e-07,8.119233872129395e-07,9.98578198600768e-07,8.494971298536428e-06,3.1801160558945017e-06,2.0194538143128206e-06,1.5102275753022122e-05,1.4775727956168616e-06,1.1163230009999599e-06,1.4159550828385776e-06,2.0544236969767194e-06
3459,1.6086890089892992e-06,2.7949745613074906e-06,2.5189805527937954e-06,1.396704413604921e-06,7.752772327009691e-07,6.187508355139274e-07,8.12692726459371e-07,9.95872232572138e-07,8.302775479363398e-06,3.102278049650144e-06,1.9720833680144728e-06,1.5086454812563026e-05,1.4578790517856036e-06,1.1120023631703943e-06,1.4245645918506554e-06,2.06996416312038e-06
3460,1.633933081588672e-06,2.827889907710224e-06,2.5123018458563015e-06,1.436522154379518e-06,7.47931719062764e-07,6.380968795450581e-07,8.135109441449611e-07,9.932584195048493e-07,8.06917462066255e-06,3.030291345065672e-06,1.9194700604186336e-06,1.5100573487709713e-05,1.4376917220940953e-06,1.1064078238992354e-06,1.4324225407513352e-06,2.0774507837825537e-06
3461,1.6724537340941689e-06,2.8428343074207803e-06,2.5003701011535667e-06,1.472913547945831e-06,7.204580797153439e-07,6.581533574757121e-07,8.14140488788585e-07,9.91173803347593e-07,7.796733288955837e-06,2.9637221811906294e-06,1.8621457158108725e-06,1.5146095712778334e-05,1.416359073728214e-06,1.1000754345096969e-06,1.4394652457402532e-06,2.076508157129507e-06
3462,1.7281711308666552e-06,2.8393894439476514e-06,2.4816821689330754e-06,1.5049422114749658e-06,6.93295027021774e-07,6.784937093593239e-07,8.14331703399162e-07,9.90032275527528e-07,7.490719598603876e-06,2.9016714064644586e-06,1.8006606796806642e-06,1.5224582849527528e-05,1.3934716856494945e-06,1.0933962195566928e-06,1.445658915948394e-06,2.067437010920635e-06
3463,1.804959627050194e-06,2.8171997542969906e-06,2.455018377842341e-06,1.5318214437158564e-06,6.667749922477817e-07,6.988544977450113e-07,8.138627513052581e-07,9.901723288461152e-07,7.158216221617446e-06,2.843082614457118e-06,1.7357801336672659e-06,1.533917349419832e-05,1.368986595175869e-06,1.0866436462352872e-06,1.4508468085551347e-06,2.0512084266857323e-06
3464,1.9066153605196993e-06,2.776365012278673e-06,2.419729376374806e-06,1.5529832059133156e-06,6.411082049833493e-07,7.191915404582627e-07,8.125631270933419e-07,9.917784435708371e-07,6.807047218442494e-06,2.7870713084416896e-06,1.6685337028293239e-06,1.54945994685392e-05,1.34313748568265e-06,1.0800668284337207e-06,1.4546338252077048e-06,2.0293183723070447e-06
3465,2.0370115779321027e-06,2.7178960691335583e-06,2.375861386087334e-06,1.5680771204297994e-06,6.164149389347578e-07,7.396195135494635e-07,8.102916418579941e-07,9.948655463523119e-07,6.444926586244135e-06,2.7331250892673376e-06,1.6000731880625082e-06,1.5695740840765695e-05,1.3162160756625227e-06,1.0739440374326962e-06,1.4563976556319046e-06,2.0035964179966835e-06
3466,2.20029292846477e-06,2.6438363877033664e-06,2.3240832406645597e-06,1.5768650076723187e-06,5.927846623715831e-07,7.603204205221366e-07,8.069575939520482e-07,9.993598465233812e-07,6.07895914631301e-06,2.6811845412130326e-06,1.5315019133325383e-06,1.5945809043123037e-05,1.2884074417290262e-06,1.0685707760769264e-06,1.455397891504071e-06,1.97605289478714e-06
3467,2.4009778886297307e-06,2.5569924740854333e-06,2.2654621464514943e-06,1.5791125256531372e-06,5.7032894918776e-07,7.814900376558373e-07,8.025943874948382e-07,1.0052109203681077e-06,5.715403954742312e-06,2.6316490467181333e-06,1.4638505460444566e-06,1.6245291360445632e-05,1.2597743044796626e-06,1.0642055898930533e-06,1.4509562779873624e-06,1.948738604694872e-06
