,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3576,3.359011959869019e-06,2.3782942123312466e-06,4.322852738064677e-06,2.4233121392214958e-05,9.486381316229789e-07,1.3039338515762003e-06,1.501636800329834e-06,1.2238224231221967e-06,6.342444196248536e-05,7.865152389169114e-06,1.9228481762953853e-06,8.297716185029593e-05,3.681707756519068e-06,1.936626029456506e-06,1.3728012210331165e-06,2.688068972719939e-06
3577,3.2696869204547426e-06,2.243090945181591e-06,4.147292574496943e-06,2.481983423684215e-05,9.330569833804172e-07,1.2872618605681705e-06,1.4928745446929586e-06,1.2043091443661406e-06,6.539522588041166e-05,7.815938237108234e-06,1.826786173577043e-06,8.752484630593935e-05,3.7415340186389623e-06,1.95189949935356e-06,1.375916697902179e-06,2.757670926370534e-06
3578,3.1785942523006385e-06,2.113760708061062e-06,3.965878523727055e-06,2.5409769765226726e-05,9.19153573056805e-07,1.2679966084367951e-06,1.481573377420857e-06,1.1806605349205452e-06,6.729605940207969e-05,7.773020214827975e-06,1.7383752797334778e-06,9.222016203099266e-05,3.815722293406735e-06,1.963156625223586e-06,1.379436043032056e-06,2.8227028959850245e-06
3579,3.085293484080878e-06,1.9906214835930304e-06,3.7800309439740226e-06,2.598790471554914e-05,9.066156021242468e-07,1.246283560516628e-06,1.4681696153706747e-06,1.1530403830318333e-06,6.912359664041381e-05,7.731920360205837e-06,1.6579043230824838e-06,9.699599629161327e-05,3.902377438951138e-06,1.9694694139748107e-06,1.3834701188695774e-06,2.882267366522994e-06
3580,2.989107544842017e-06,1.873961903607255e-06,3.5914915525382828e-06,2.6536069533153484e-05,8.952035784031261e-07,1.222273214455986e-06,1.4532189490174814e-06,1.12216182487161e-06,7.087095449213513e-05,7.68774149959202e-06,1.585455500498911e-06,0.00010176924236655605,3.99955177587945e-06,1.9698484572392395e-06,1.3879653327217645e-06,2.9356474597907953e-06
3581,2.8895470327890467e-06,1.7641802873914749e-06,3.402156575580011e-06,2.703522523154357e-05,8.848592001316087e-07,1.1962003095298469e-06,1.4373076365798622e-06,1.089138203547844e-06,7.252268710528836e-05,7.635735402327702e-06,1.5209372329540455e-06,0.00010644786764459379,4.105555517627551e-06,1.963408083081042e-06,1.3927546064411427e-06,2.982250916282712e-06
3582,2.7866384104099545e-06,1.6617660516743495e-06,3.2138172282882147e-06,2.746820772410275e-05,8.756712950837156e-07,1.1684129349199318e-06,1.4209259619431355e-06,1.0552428269839533e-06,7.405175011964511e-05,7.572071727286259e-06,1.4642373304100808e-06,0.00011094514720840222,4.219390150507525e-06,1.9494838220023832e-06,1.397669225327881e-06,3.021440586523406e-06
3583,2.680997860378468e-06,1.567174776495744e-06,3.0279742120712445e-06,2.7822188093045946e-05,8.677490302580474e-07,1.1393916421980164e-06,1.4044067756524627e-06,1.0216970366622397e-06,7.542109139291375e-05,7.4944856739797935e-06,1.4153586040668002e-06,0.00011519708792252556,4.340693456475172e-06,1.927735639112434e-06,1.402630044104454e-06,3.052417112661576e-06
3584,2.573676625311472e-06,1.4807098661838784e-06,2.845818802100732e-06,2.809012842936209e-05,8.611279132234012e-07,1.1097685790842478e-06,1.3879595715226918e-06,9.89544436235134e-07,7.658887345750299e-05,7.402545879647003e-06,1.374405003740109e-06,0.00011917088597969136,4.4692514061912785e-06,1.8982301905400243e-06,1.407669944158595e-06,3.0744115354380454e-06
3585,2.4659256145975537e-06,1.4024755481796793e-06,2.6683469801524796e-06,2.8270884336331186e-05,8.557436317033961e-07,1.080296724675355e-06,1.3717073705557345e-06,9.596131242670134e-07,7.75141918179379e-05,7.297515870139924e-06,1.341457022709715e-06,0.00012285622447677204,4.604628202868212e-06,1.861427801376972e-06,1.4128806115429347e-06,3.0870211960610457e-06
3586,2.3590241768671693e-06,1.3323917943706623e-06,2.4965283379058826e-06,2.8368089649411497e-05,8.514641844792078e-07,1.0517497622587255e-06,1.355683088637966e-06,9.325505264466053e-07,7.816235792617569e-05,7.181917877081689e-06,1.3164894070553145e-06,0.00012624925771299267,4.746019954938991e-06,1.8180740927168379e-06,1.4182878490165389e-06,3.0903610283606033e-06
3587,2.254214387688035e-06,1.2702635668976852e-06,2.3314755521047757e-06,2.838834792712646e-05,8.481684324777703e-07,1.024828181163822e-06,1.3398525670853575e-06,9.089087291546989e-07,7.851123508845082e-05,7.058859175480306e-06,1.2993872149376415e-06,0.00012934935591128163,4.8923015597155395e-06,1.7690754049258162e-06,1.4237516134529692e-06,3.0849957904056105e-06
3588,2.152692174872243e-06,1.2159087519972127e-06,2.174556606218994e-06,2.833934976638479e-05,8.45800362367315e-07,1.0001540682124318e-06,1.3242024257997395e-06,8.892300606647253e-07,7.855794524925008e-05,6.931194782628686e-06,1.2899740681017177e-06,0.00013217328011332937,5.04237136577163e-06,1.7154077003375618e-06,1.429022136967323e-06,3.0718404607782664e-06
3589,2.055598199221937e-06,1.1692729178507627e-06,2.027387698898428e-06,2.822819463684249e-05,8.44337740340552e-07,9.783096759820935e-07,1.3088220697973477e-06,8.740707067002217e-07,7.831951919189073e-05,6.80082213360569e-06,1.288027395828921e-06,0.0001347708032887709,5.195461245180265e-06,1.6580375171101548e-06,1.4338767499819598e-06,3.0521681011765784e-06
3590,1.963987983422216e-06,1.1304116705565921e-06,1.8916992544410893e-06,2.8059688439174327e-05,8.437276617452166e-07,9.59824342638615e-07,1.2938905059287193e-06,8.63954492077238e-07,7.782363498365369e-05,6.668514458886455e-06,1.2933726491817972e-06,0.0001372265662981964,5.3509573701042454e-06,1.5978597343832536e-06,1.438135916511532e-06,3.027670762513513e-06
3591,1.8787877211061264e-06,1.0993477009984719e-06,1.7691330803673953e-06,2.7834671039610463e-05,8.438682035620867e-07,9.451194751212031e-07,1.2795834759627418e-06,8.593128416249604e-07,7.70992647531216e-05,6.5344036214190416e-06,1.306070155009046e-06,0.00013964703398498387,5.50783634942254e-06,1.5357239493924917e-06,1.4415786884385258e-06,3.000449995350004e-06
3592,1.8007516609046538e-06,1.0759353372689202e-06,1.6610569447153438e-06,2.7549456120860045e-05,8.446118530512345e-07,9.344656268193809e-07,1.265994015951281e-06,8.604511007812562e-07,7.617727706898304e-05,6.3987830147171e-06,1.3265525858373005e-06,0.00014214083191470029,5.6641685417808806e-06,1.47250499804696e-06,1.4439265326916676e-06,2.9729186306788655e-06
3593,1.730441604654262e-06,1.059806393040779e-06,1.5684739693302213e-06,2.7197128785286313e-05,8.457316064178281e-07,9.279620029871873e-07,1.2531025278783339e-06,8.675267687481143e-07,7.509468786907825e-05,6.262748208665274e-06,1.3556050037738e-06,0.00014480165540969544,5.817041833992647e-06,1.4090555365668644e-06,1.444910057784791e-06,2.9476401595443204e-06
3594,1.6682422403474011e-06,1.0503887387569548e-06,1.492062140348524e-06,2.676976001102298e-05,8.468817224246454e-07,9.255324944648127e-07,1.2407820288192525e-06,8.80524894087574e-07,7.389315606650291e-05,6.128392733795103e-06,1.3942531121780024e-06,0.00014769791875111053,5.962897340523567e-06,1.3460559471223112e-06,1.4443425253386868e-06,2.9270975949347943e-06
3595,1.6143896827697986e-06,1.0469983917677651e-06,1.4323151950841229e-06,2.6260320847698676e-05,8.476220650293869e-07,9.269298434260685e-07,1.228868782589121e-06,8.992399513634362e-07,7.26124696357944e-05,5.998608305077829e-06,1.4436660513996662e-06,0.00015086773683353828,6.097831917462084e-06,1.2839460873377454e-06,1.44217716899382e-06,2.9134215161546102e-06
3596,1.5689593021407435e-06,1.048986607034466e-06,1.3896968954481002e-06,2.5664169465925945e-05,8.475108927232368e-07,9.317645176167274e-07,1.2172905670987875e-06,9.232696646757459e-07,7.12843528922937e-05,5.876718134073167e-06,1.505095264521325e-06,0.00015431629629599454,6.2175065044018876e-06,1.223014554963601e-06,1.4385210695221543e-06,2.9081853682446907e-06
3597,1.5318032501021232e-06,1.0558413693027575e-06,1.3647274418794054e-06,2.4980367497055663e-05,8.462211407197193e-07,9.395733446400084e-07,1.206148403678372e-06,9.520230625038122e-07,6.993049474025089e-05,5.766082852512335e-06,1.5798183568122125e-06,0.00015801426108993092,6.317014734128365e-06,1.1635386590058036e-06,1.4335743172333659e-06,2.9123266882844395e-06
3598,1.5024903730863626e-06,1.067151914985824e-06,1.357996481698425e-06,2.4212647893207506e-05,8.436294584788526e-07,9.498746487669792e-07,1.1956930311398854e-06,9.847428899220306e-07,6.856439121751872e-05,5.669673824616351e-06,1.669034429033018e-06,0.00016189734518966007,6.391296758759126e-06,1.1058282286599615e-06,1.4275534991709828e-06,2.9261349406415287e-06
3599,1.4802721746281934e-06,1.082509433549403e-06,1.3701418203243748e-06,2.3369646166623303e-05,8.398397499072341e-07,9.621776082124693e-07,1.1862254010159485e-06,1.020520575254007e-06,6.719341278774145e-05,5.58964434395985e-06,1.7737162634015077e-06,0.00016586662541686362,6.4360543582062296e-06,1.050187041287377e-06,1.4206879172173024e-06,2.9492533098493883e-06
3600,1.464066037360895e-06,1.1014656068560101e-06,1.4018329733972302e-06,2.2464280371452418e-05,8.351221766070175e-07,9.760052140194819e-07,1.1779798677120114e-06,1.0582896121474959e-06,6.581931716482166e-05,5.527059188669458e-06,1.8945231938514328e-06,0.00016978924939009692,6.448669869028092e-06,9.969349034090318e-07,1.4132491006991328e-06,2.980709356943876e-06
3601,1.4524891017645267e-06,1.1235226639024002e-06,1.4537934279876912e-06,2.1512378135437635e-05,8.297929233550044e-07,9.909580395882356e-07,1.1710564700352704e-06,1.0968485894535775e-06,6.443740905296482e-05,5.481885808645628e-06,2.031800767792058e-06,0.00017350440648163538,6.4285039615374964e-06,9.464927479520744e-07,1.40550872422755e-06,3.019015875665034e-06
3602,1.4439726949601609e-06,1.1481095752430285e-06,1.5268415276057722e-06,2.0530691807706395e-05,8.241248084113027e-07,1.0067509940432804e-06,1.1654076285732137e-06,1.1349738794998949e-06,6.303454652850894e-05,5.453162778843711e-06,2.1855592761831484e-06,0.00017684163863435437,6.376315457764604e-06,8.993879812516492e-07,1.397642108773579e-06,3.062342708371393e-06
3603,1.436917012452012e-06,1.1745936383733306e-06,1.6218803853537722e-06,1.9534678464405303e-05,8.183360451970191e-07,1.0231815860355512e-06,1.1608450178308765e-06,1.1715882053337712e-06,6.158781890311335e-05,5.4392809090378995e-06,2.3554058885328605e-06,0.00017964947842942733,6.293788962180033e-06,8.561450024443353e-07,1.3896967762036616e-06,3.10866876592373e-06
3604,1.4298315639902625e-06,1.2023484346750667e-06,1.7398402426677041e-06,1.8536760919055782e-05,8.125865045711463e-07,1.0400809918692366e-06,1.1570865468366585e-06,1.2058790420274587e-06,6.0066274320792804e-05,5.438392659918029e-06,2.5405572911824535e-06,0.00018182366269885143,6.183980962632364e-06,8.171697086574324e-07,1.3816482883547902e-06,3.15585176740805e-06
3605,1.4214553056942282e-06,1.230826838737906e-06,1.881674184443665e-06,1.7545746218743392e-05,8.069320407350759e-07,1.0572943574201489e-06,1.1538305242283337e-06,1.2372802937793103e-06,5.843585305339148e-05,5.448838099932239e-06,2.74004882763375e-06,0.00018332317768535741,6.051590167824897e-06,7.827057012105235e-07,1.373427011252593e-06,3.2016694490966526e-06
3606,1.4108629920260818e-06,1.259588856044775e-06,2.048458885842282e-06,1.6567414022212604e-05,8.012831642701102e-07,1.0746550973801938e-06,1.1507648723312071e-06,1.265370374562471e-06,5.666723623827958e-05,5.469392922659801e-06,2.9531332398417493e-06,0.0001841626457357814,5.902090144000276e-06,7.528527338938259e-07,1.364859781667705e-06,3.2438517439935776e-06
3607,1.3975231536686878e-06,1.2882724121901245e-06,2.2415138672759045e-06,1.5605647628134975e-05,7.954017047411824e-07,1.0919169557474643e-06,1.1475124537405063e-06,1.2898643484809809e-06,5.474508149718316e-05,5.499235353354612e-06,3.179701007284048e-06,0.00018438221501481547,5.740563196958658e-06,7.27632619855864e-07,1.355607902028951e-06,3.28001462261169e-06
3608,1.3812677154640645e-06,1.3165275133206278e-06,2.46240354666704e-06,1.4663568802495259e-05,7.889250211733536e-07,1.1087009443599106e-06,1.143621886835988e-06,1.3107482913271603e-06,5.267286636228014e-05,5.537611435339631e-06,3.4204400694003953e-06,0.00018402197442170883,5.571187566770066e-06,7.070732694659438e-07,1.345188050644084e-06,3.307528684801689e-06
3609,1.362193807008505e-06,1.343954526053436e-06,2.7127683030622552e-06,1.3744467681725848e-05,7.81434932617634e-07,1.124518380577525e-06,1.1386355124472614e-06,1.3284030051489855e-06,5.0468271261329586e-05,5.58335837451837e-06,3.676554869682101e-06,0.00018311977040412448,5.397285393094414e-06,6.912351230906042e-07,1.333087793736644e-06,3.323620708831858e-06
3610,1.3405584715029901e-06,1.3700883428916795e-06,2.994051709983417e-06,1.285234187092224e-05,7.725870429210156e-07,1.138832109839622e-06,1.1321790287060095e-06,1.3435806299610869e-06,4.815225643528357e-05,5.634726429060204e-06,3.949192379200948e-06,0.00018171375852928004,5.221504140922823e-06,6.801628269931415e-07,1.3189224376941689e-06,3.3259155057738675e-06
3611,1.3167074297472825e-06,1.394432182142692e-06,3.307265820917236e-06,1.1991846127570623e-05,7.622450132412782e-07,1.1511189663154447e-06,1.1240351802097492e-06,1.3572407817238177e-06,4.574087307143641e-05,5.689765323279018e-06,4.2389475103439275e-06,0.00017983271530009584,5.045954548730568e-06,6.738336129352809e-07,1.3025565865688134e-06,3.3131831999923377e-06
3612,1.2910485926277817e-06,1.4164831561731992e-06,3.6529069720647117e-06,1.1167678794452711e-05,7.505435506653926e-07,1.160968069596387e-06,1.1141616584810826e-06,1.370348148553526e-06,4.324491173960296e-05,5.746978433956552e-06,4.5456381307504316e-06,0.00017748612216953816,4.872301583476927e-06,6.721410623395743e-07,1.2841403933376233e-06,3.2858273343338557e-06
3613,1.264049103297757e-06,1.4356937716517159e-06,4.030990067843865e-06,1.0383755262998943e-05,7.378415109210174e-07,1.1682030344527794e-06,1.1026150684374485e-06,1.3837226662757315e-06,4.067537031795218e-05,5.80578252556999e-06,4.868249072745032e-06,0.00017466804374327704,4.701837353204279e-06,6.748977784003119e-07,1.2640406414613899e-06,3.245827248377079e-06
3614,1.236200862706961e-06,1.4514318984767911e-06,4.441051396921829e-06,9.64261507130856e-06,7.245909808489622e-07,1.1729177594228634e-06,1.0894499248494664e-06,1.397968131524909e-06,3.805043627161951e-05,5.866528810870279e-06,5.2049220515877455e-06,0.00017137243134688354,4.535565131022093e-06,6.81860171481934e-07,1.242683421166645e-06,3.19622696068281e-06
3615,1.2079402153864315e-06,1.4630756052374455e-06,4.882035881098584e-06,8.945308801813464e-06,7.112278796108301e-07,1.1753587028888007e-06,1.0747144321598475e-06,1.4134523574032457e-06,3.5399526364148195e-05,5.930102324031806e-06,5.552942727349119e-06,0.00016760900844167906,4.374287742557627e-06,6.927748671736827e-07,1.22039948900825e-06,3.14052778274322e-06
3616,1.179587493230643e-06,1.47023786331747e-06,5.35213382813592e-06,8.291791707508728e-06,6.981399430780378e-07,1.1757414271129932e-06,1.0585324803228212e-06,1.4302995061838788e-06,3.2761000359984646e-05,5.997441017664383e-06,5.908704789596752e-06,0.0001634113449478507,4.2186277779295e-06,7.073929816176196e-07,1.1973860475123394e-06,3.082236523285428e-06
3617,1.1513298605383676e-06,1.472945691751801e-06,5.848641714333307e-06,7.681688781327177e-06,6.856455764956906e-07,1.1741464057014648e-06,1.0411557350458964e-06,1.4484068689247706e-06,3.017521243311318e-05,6.069398083286524e-06,6.26769872155432e-06,0.0001588349302723758,4.068906844059112e-06,7.25423563503621e-07,1.17379241072041e-06,3.024607977678416e-06
3618,1.1232054694087996e-06,1.4716325006183059e-06,6.367816704540676e-06,7.115075488206289e-06,6.739518099964415e-07,1.1705417587350231e-06,1.0229302520489738e-06,1.4675321227928476e-06,2.767847990210544e-05,6.1469437760261995e-06,6.624601642919214e-06,0.00015394738396067476,3.924943403434289e-06,7.465030287303267e-07,1.1498287322191808e-06,2.970605099649105e-06
3619,1.0951205123868192e-06,1.466959103822854e-06,6.904706268540739e-06,6.592862251821523e-06,6.63133920273334e-07,1.1648873213747895e-06,1.0042036125698887e-06,1.4874296787278423e-06,2.530076601573892e-05,6.231207192264447e-06,6.973435786876102e-06,0.00014881453607092364,3.7859450822472734e-06,7.702735171814351e-07,1.1258267076720265e-06,2.9229933768580557e-06
3620,1.066960198931659e-06,1.4596174061858824e-06,7.453056164695136e-06,6.116672893228017e-06,6.531469476874595e-07,1.1572599202333722e-06,9.852286768359992e-07,1.5079154584639616e-06,2.30655860216399e-05,6.323058612930886e-06,7.3076499154391e-06,0.00014348684981684609,3.650558143219068e-06,7.965045919757695e-07,1.1022365746209881e-06,2.884328805695175e-06
3621,1.0387391203949432e-06,1.4502642477358517e-06,8.005379431139398e-06,5.688421720147184e-06,6.438692825898133e-07,1.1479213687128948e-06,9.661449408934583e-07,1.5287947782894544e-06,2.0990597993713287e-05,6.422636192629858e-06,7.6199996674773976e-06,0.00013799282043905475,3.516949892455203e-06,8.250932357499729e-07,1.0795520067844012e-06,2.8568087230307743e-06
3622,1.010677544673914e-06,1.4395459460639768e-06,8.553125827353747e-06,5.3098123592993465e-06,6.3520443710834e-07,1.1372624543485376e-06,9.470817885698439e-07,1.5497922887266627e-06,1.908845591349147e-05,6.5292346445447735e-06,7.902310317625246e-06,0.00013234602818801373,3.3829201831954887e-06,8.559599407262712e-07,1.0582392661976499e-06,2.8421582166888967e-06
3623,9.831694959825228e-07,1.428070815194623e-06,9.086879460888908e-06,4.981889244322887e-06,6.272147955073117e-07,1.1256886327168644e-06,9.282994715171631e-07,1.5706032590699854e-06,1.7367505161511022e-05,6.641518972422537e-06,8.14554070131921e-06,0.000126563454630574,3.2462515564599497e-06,8.889942398415333e-07,1.0387450260976658e-06,2.841571889477699e-06
3624,9.567020310097647e-07,1.4163117171729454e-06,9.596663409551497e-06,4.70475945951698e-06,6.201823931486574e-07,1.113589374148121e-06,9.102207043039629e-07,1.590940088170524e-06,1.5832260360693434e-05,6.758008024624611e-06,8.34057020634465e-06,0.00012068018025466421,3.1053008092190266e-06,9.240514856529769e-07,1.0214941321596754e-06,2.8556453915070376e-06
3625,9.317969747048033e-07,1.4045579685404552e-06,1.0072575110048048e-05,4.477529660562864e-06,6.14536523617149e-07,1.1013924629954673e-06,8.933215919322235e-07,1.6104421060911157e-06,1.4483828675042082e-05,6.877502608687539e-06,8.479475423152647e-06,0.00011474710292555339,2.959486668964699e-06,9.609357821722035e-07,1.0068264084640139e-06,2.884322586615964e-06
