,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4586,1.4255141888940523e-06,4.3430114451510765e-06,2.8125476600958154e-06,2.4130036878661648e-05,6.201095995020906e-07,1.175392127166758e-06,9.153970738211679e-07,2.084186138845238e-06,3.6981561431388274e-05,2.357434351013174e-06,8.027012049153776e-07,1.1111660892899586e-06,1.0880010058377378e-05,8.351276288457984e-07,1.3904749545095245e-06,8.707693538606135e-07
4587,1.500910476726513e-06,4.309850327393249e-06,2.8646870870545677e-06,2.2914058499026598e-05,6.087007857906981e-07,1.1494349250156867e-06,9.32459258542229e-07,2.038220559974706e-06,3.632267327150744e-05,2.3169151535691854e-06,8.04922048841248e-07,1.1314715783304128e-06,1.0838609467434081e-05,8.604365138664529e-07,1.3738007182625982e-06,8.884266847155939e-07
4588,1.5749286934109352e-06,4.2780985663776054e-06,2.9103082764337184e-06,2.1696935260459848e-05,5.982016989993898e-07,1.1214042239327156e-06,9.493920246119793e-07,1.9886928162933283e-06,3.5571073570986965e-05,2.2897229530634724e-06,8.095099144994621e-07,1.1654756219056077e-06,1.0775351882792614e-05,8.897856034379088e-07,1.3503210828848556e-06,9.08245366951728e-07
4589,1.6460796279349157e-06,4.2468379912159206e-06,2.948390489320533e-06,2.0493019312595138e-05,5.887368940595752e-07,1.0914047498635122e-06,9.661203067539552e-07,1.9367923365136094e-06,3.473802942001528e-05,2.2785160335525225e-06,8.166072176154912e-07,1.2108350078138976e-06,1.0690566234902476e-05,9.231080317382046e-07,1.32060056944059e-06,9.302169596065383e-07
4590,1.7128671500960637e-06,4.2153437460827e-06,2.9781433853513633e-06,1.9318866371301594e-05,5.803955678310345e-07,1.0596925484334431e-06,9.826816094319923e-07,1.8836504726236752e-06,3.383518436548494e-05,2.285504007134266e-06,8.264335575969429e-07,1.2651459866211667e-06,1.0584391489655691e-05,9.6023415863666e-07,1.2853606656299854e-06,9.542488646808588e-07
4591,1.774083337910444e-06,4.183291405188938e-06,2.998889308589696e-06,1.819171044449053e-05,5.732790638347623e-07,1.0266710879644795e-06,9.99159810782304e-07,1.8302693139342871e-06,3.2878676834656524e-05,2.312454256905892e-06,8.392649912507344e-07,1.32614655130113e-06,1.0456952211366163e-05,1.000909997872006e-06,1.2453813839932184e-06,9.801620432014774e-07
4592,1.8290673751435218e-06,4.150881742013114e-06,3.00996004228035e-06,1.7127870529783435e-05,5.67533407477078e-07,9.92831543298071e-07,1.0155669434545203e-06,1.7774983523599605e-06,3.189139616229459e-05,2.3607280957939605e-06,8.553559774360286e-07,1.3919442232576682e-06,1.0308410941536564e-05,1.044794638844909e-06,1.2015509675086606e-06,1.0076824861957772e-06
4593,1.8778121347053352e-06,4.118822441046445e-06,3.010572926766379e-06,1.614139732798808e-05,5.633263904869666e-07,9.586715346191731e-07,1.0317922536551598e-06,1.7259991513746637e-06,3.090085838506174e-05,2.4313276247097634e-06,8.749168917214255e-07,1.461122501164575e-06,1.0139025244529065e-05,1.0914730775261365e-06,1.1549347832330207e-06,1.0364221258091554e-06
4594,1.920875638448185e-06,4.08816923964192e-06,2.9998056573156063e-06,1.5243296574394425e-05,5.607938665342068e-07,9.246381867277567e-07,1.047649752405786e-06,1.6761793315322537e-06,2.993463500521015e-05,2.524904331239287e-06,8.981334269176658e-07,1.5327241255349673e-06,9.949191042510515e-06,1.1404636219188802e-06,1.1067156096977672e-06,1.065869171667246e-06
4595,1.959115825564781e-06,4.060051458303319e-06,2.9769198443848035e-06,1.4441532652261787e-05,5.599996812698153e-07,8.911148575830167e-07,1.062961273695835e-06,1.6281708375138618e-06,2.901660791967042e-05,2.6417143659048052e-06,9.251535700502238e-07,1.6061522368623265e-06,9.739238524743518e-06,1.1912004064979325e-06,1.0580748546214794e-06,1.0953912639136018e-06
4596,1.9933581683948695e-06,4.035336707233433e-06,2.9419257009125473e-06,1.374149986947093e-05,5.609134668250113e-07,8.584235584180594e-07,1.0775893064968344e-06,1.5819310379213502e-06,2.8165445506225215e-05,2.7815736141693214e-06,9.560309793985661e-07,1.680992787454913e-06,9.508904346128915e-06,1.2430659671011333e-06,1.0101132545410947e-06,1.1242389659993813e-06
4597,2.0241668953476485e-06,4.0143467350680486e-06,2.8958889608436836e-06,1.3146364143723536e-05,5.634105283433099e-07,8.268145015726945e-07,1.0913867839640754e-06,1.5374242917235438e-06,2.739438927087623e-05,2.943827151981244e-06,9.906625112119104e-07,1.7568509237384124e-06,9.257031081817182e-06,1.295497426864041e-06,9.638393994638309e-07,1.1515630110747901e-06
4598,2.0518113000161698e-06,3.996802379111349e-06,2.8406758376448895e-06,1.2657083535474795e-05,5.673027361353606e-07,7.964956627004228e-07,1.1041340516193773e-06,1.4947677748649353e-06,2.6711635768573582e-05,3.1273072856105678e-06,1.0287563439415196e-06,1.8333347768099173e-06,8.982248417669615e-06,1.3480483851934851e-06,9.202130603644964e-07,1.1765369614089242e-06
4599,2.076364827028631e-06,3.982055907511046e-06,2.7784034519149843e-06,1.2272458898756106e-05,5.723841354547905e-07,7.677511532691289e-07,1.115568226178037e-06,1.4542554114887458e-06,2.6121783267831965e-05,3.3302940542058366e-06,1.0698622610462185e-06,1.910127296455585e-06,8.684477344243297e-06,1.4003439778815876e-06,8.801930505053615e-07,1.1985926137954896e-06
4600,2.09781240829212e-06,3.969401176808099e-06,2.711109034734075e-06,1.1989641463967608e-05,5.784647058689916e-07,7.410405828370184e-07,1.1254909252444546e-06,1.4162450061775359e-06,2.5628059479332534e-05,3.550498100095339e-06,1.1134949314287985e-06,1.986999215158936e-06,8.366136593438333e-06,1.4520168702194392e-06,8.448063105162206e-07,1.2175197686578472e-06
4601,2.1160830967368272e-06,3.958225405819346e-06,2.640758675163832e-06,1.1805120195835308e-05,5.853765521067733e-07,7.169480560503005e-07,1.1338373458898753e-06,1.380986575189798e-06,2.5233721293344687e-05,3.7850845785049406e-06,1.1593025845544738e-06,2.0637919416935844e-06,8.032194236483318e-06,1.5026881003039623e-06,8.152787283991558e-07,1.233278574209018e-06
4602,2.13099518530298e-06,3.947972909993741e-06,2.569301706114218e-06,1.1715714960092227e-05,5.929513717132543e-07,6.960396110762624e-07,1.1406693692718528e-06,1.3485200766373074e-06,2.4941462800483707e-05,4.0307162699741445e-06,1.207147055629576e-06,2.140465738291876e-06,7.689226937330383e-06,1.5519429454851046e-06,7.931262203948112e-07,1.2457342400326818e-06
4603,2.1421742484244933e-06,3.93803071350666e-06,2.498592248765012e-06,1.1719043965207144e-05,6.009961332281976e-07,6.787799005537181e-07,1.1461354373146855e-06,1.3186799259190347e-06,2.4751646868242948e-05,4.283537175835997e-06,1.2570388946385155e-06,2.217130428658261e-06,7.344223482629713e-06,1.5992706723779124e-06,7.801050297630084e-07,1.254542703724604e-06
4604,2.1490412558218324e-06,3.927678187042517e-06,2.4302460319930896e-06,1.1813368607067534e-05,6.092903096069249e-07,6.655436354027241e-07,1.1503986642749954e-06,1.2911184284381404e-06,2.466160426258567e-05,4.539177283411816e-06,1.3090037978597719e-06,2.293901526102602e-06,7.003651212587115e-06,1.6440668213438211e-06,7.780806497382229e-07,1.259227599532277e-06
4605,2.1509280535252337e-06,3.916217366462911e-06,2.3655090459519305e-06,1.1997079730650901e-05,6.175853323142894e-07,6.566485812023622e-07,1.1535495005487605e-06,1.2653092623721165e-06,2.4667047242680792e-05,4.7929323938418825e-06,1.3629840082021037e-06,2.370634613683436e-06,6.6729356993885544e-06,1.6857807406200097e-06,7.889229290388668e-07,1.2594457118494039e-06
4606,2.147290916169436e-06,3.9032926070266065e-06,2.305183481595792e-06,1.2268021527352387e-05,6.256168973500447e-07,6.523545560674079e-07,1.1555729055039495e-06,1.2406139054532316e-06,2.476423427507438e-05,5.040018238460015e-06,1.4188388891024095e-06,2.4467456097298624e-06,6.356421524176763e-06,1.724052232102113e-06,8.144766986123781e-07,1.2553085960354618e-06
4607,2.137921673589484e-06,3.8892370919853025e-06,2.2496746256822897e-06,1.2622699092509273e-05,6.331650929248587e-07,6.528402667421861e-07,1.1563741402144188e-06,1.216454711081708e-06,2.495113797073014e-05,5.2756796779219556e-06,1.4764158539227132e-06,2.5211818990348636e-06,6.057668840281958e-06,1.7586303574021444e-06,8.566224864577546e-07,1.2474451215583887e-06
4608,2.1230484801587873e-06,3.875195244721715e-06,2.1991499771493727e-06,1.3055599283374813e-05,6.40121915044615e-07,6.581931250742215e-07,1.1558065569088976e-06,1.1924862025867384e-06,2.522703866210704e-05,5.495108885601667e-06,1.5355758903557815e-06,2.5924591729842653e-06,5.779663169323296e-06,1.789203277673403e-06,9.174068167002599e-07,1.236736008209647e-06
4609,2.103293878099471e-06,3.862896543521538e-06,2.1536947264649893e-06,1.3559042580126747e-05,6.465084997235641e-07,6.684205855499421e-07,1.1537071491978053e-06,1.1686140875568775e-06,2.5590725495072323e-05,5.69334034557688e-06,1.5961202707499593e-06,2.658757654765376e-06,5.524783653888651e-06,1.8154198717415403e-06,9.991205675377662e-07,1.2240359882020791e-06
4610,2.0795521792633983e-06,3.854191715131264e-06,2.1133875376252577e-06,1.4123694624257538e-05,6.524360923092213e-07,6.8347649796486e-07,1.1499665485448357e-06,1.1448819738697815e-06,2.603827805070979e-05,5.865382755663316e-06,1.6576930810136851e-06,2.718121458825703e-06,5.29478015541907e-06,1.8370748687411543e-06,1.1042145173664923e-06,1.2100802653543316e-06
4611,2.0528526438517413e-06,3.850583043265344e-06,2.0783407302448046e-06,1.4739457248041612e-05,6.580406917075932e-07,7.032905150467325e-07,1.1445786596281202e-06,1.1214029581937553e-06,2.656231874920657e-05,6.006623809363074e-06,1.7197335936149654e-06,2.7686993993373558e-06,5.09087606805996e-06,1.854215745710289e-06,1.2351260403912556e-06,1.1954567091843944e-06
4612,2.0242078247344848e-06,3.85291281381891e-06,2.0487549609005314e-06,1.539638614840565e-05,6.634562638273557e-07,7.277652481430617e-07,1.137639631310418e-06,1.098376079902741e-06,2.7153774972005204e-05,6.11310420201376e-06,1.7814736910387322e-06,2.8089866560183433e-06,4.913817007067604e-06,1.867076412462031e-06,1.3941626315113381e-06,1.1805470519343503e-06
4613,1.9944359113615775e-06,3.861230410284793e-06,2.024950711009795e-06,1.6085383884565926e-05,6.688530968928051e-07,7.567258888126034e-07,1.1293447803705864e-06,1.076059077360888e-06,2.7804836424693863e-05,6.1813392310651336e-06,1.8419750123917698e-06,2.838116955291184e-06,4.763814349864413e-06,1.8759180268105846e-06,1.5834810802316562e-06,1.1654992968508913e-06
4614,1.964011024970315e-06,3.874803987113739e-06,2.0073163353744257e-06,1.6798496186111066e-05,6.744823975360047e-07,7.898654321233103e-07,1.1199591427101993e-06,1.0546821352833157e-06,2.8510921972988016e-05,6.20820472075113e-06,1.9002535520617027e-06,2.8561329225004998e-06,4.640564375719029e-06,1.8808930911622217e-06,1.8050995833222583e-06,1.1502938695681079e-06
4615,1.933009875563734e-06,3.892246132833212e-06,1.9961807275312338e-06,1.752869857976461e-05,6.806741896226647e-07,8.267248464988349e-07,1.1097343809144203e-06,1.0343889983709578e-06,2.92706919787648e-05,6.191576132121326e-06,1.9554733187078148e-06,2.864010943355433e-06,4.543320327143104e-06,1.882027261051095e-06,2.060865614625416e-06,1.134889012185941e-06
4616,1.9011389049602855e-06,3.9116785442222465e-06,1.9916736757311117e-06,1.826916922386132e-05,6.877912980426394e-07,8.666984179325349e-07,1.098858979728978e-06,1.0152154615234366e-06,3.0084409374430905e-05,6.131351115801651e-06,2.007051840881846e-06,2.8633301302013906e-06,4.470798672127891e-06,1.8793543931680333e-06,2.3523833974209025e-06,1.1193539726173137e-06
4617,1.8677963207744498e-06,3.9308743614978804e-06,1.9936592792191874e-06,1.9012201686442673e-05,6.961654586916997e-07,9.090609599533871e-07,1.0874814911353068e-06,9.970773313250321e-07,3.095136009827404e-05,6.030012490115906e-06,2.054594105574028e-06,2.8557543089933745e-06,4.420954089579364e-06,1.8731251124748273e-06,2.6809661315902705e-06,1.1038886841426543e-06
4618,1.832193202186929e-06,3.947405058640321e-06,2.001825158328351e-06,1.974798346431417e-05,7.060424241999327e-07,9.530352272330404e-07,1.0757554989573807e-06,9.797684571916393e-07,3.1867587473905614e-05,5.892497142291171e-06,2.097771545431456e-06,2.8426340329103884e-06,4.390878854000009e-06,1.863906116982995e-06,3.047613951040008e-06,1.088773762530607e-06
4619,1.7935289730961162e-06,3.958832403031812e-06,2.015894390748097e-06,2.0463664786725113e-05,7.175536690984404e-07,9.97857174304882e-07,1.0638635505164862e-06,9.630003698019023e-07,3.282558775400717e-05,5.72551798996842e-06,2.136254938678924e-06,2.824881034116288e-06,4.376945901995628e-06,1.852443954787988e-06,3.452953269237292e-06,1.0743553765315769e-06
4620,1.751141500739065e-06,3.962942884883677e-06,2.035786744528854e-06,2.1143472572785405e-05,7.307226309820154e-07,1.0427855627608924e-06,1.0520019798199528e-06,9.465119304332377e-07,3.381606219832166e-05,5.536521931916197e-06,2.16966504800102e-06,2.803034524182453e-06,4.375095105942382e-06,1.8393855858152752e-06,3.897117148784665e-06,1.0610178615635564e-06
4621,1.7046338758397598e-06,3.95798891476928e-06,2.0616030015098207e-06,2.1770154165865325e-05,7.454874034701015e-07,1.0871180745088123e-06,1.0403552999927478e-06,9.301757790532139e-07,3.482974765779634e-05,5.332645714860157e-06,2.197472038975878e-06,2.7774172081662205e-06,4.3811191050373275e-06,1.8250623901919443e-06,4.3796161914802486e-06,1.0490839295772696e-06
4622,1.6540213103422392e-06,3.942856115546475e-06,2.093456894502148e-06,2.232691165426818e-05,7.617095659999707e-07,1.1302624580781483e-06,1.0291088443096531e-06,9.139809039011253e-07,3.585759574323565e-05,5.120077331985128e-06,2.2188772484648717e-06,2.7483319733838582e-06,4.390902832714091e-06,1.8094367854784488e-06,4.899235499016614e-06,1.0387300965531487e-06
4623,1.5998086502911586e-06,3.9170696919992376e-06,2.1312498195912807e-06,2.2798823408829558e-05,7.791859244381422e-07,1.1717644185509967e-06,1.018477610297464e-06,8.979208061753555e-07,3.6889483075896e-05,4.903867433106853e-06,2.2328243538246253e-06,2.7161752183553973e-06,4.400606485202427e-06,1.792205057013403e-06,5.4539260626671734e-06,1.0300182092420322e-06
4624,1.5428856468728885e-06,3.880648276840761e-06,2.174489190960212e-06,2.3173654124243737e-05,7.976820354641894e-07,1.211221738323135e-06,1.0086900206851298e-06,8.819063618680848e-07,3.791315365776663e-05,4.687921593824007e-06,2.23823283748714e-06,2.681361643504186e-06,4.406681745899309e-06,1.77300521768001e-06,6.040660950069142e-06,1.0230243053470874e-06
4625,1.4842889477411694e-06,3.833896398507555e-06,2.2222202753621494e-06,2.3442583169438436e-05,8.169482713000639e-07,1.2481793783022007e-06,9.999588924239505e-07,8.657234053259575e-07,3.8915009831869344e-05,4.4750281569408855e-06,2.234330949847037e-06,2.6441988029298636e-06,4.405784267900097e-06,1.7516070153274714e-06,6.6552912018723976e-06,1.0179219632495319e-06
4626,1.4249767902307385e-06,3.7771569644633268e-06,2.2730774241132146e-06,2.360116995957617e-05,8.367004765694087e-07,1.282132111786451e-06,9.925342419663473e-07,8.490257065164069e-07,3.988249265806339e-05,4.266990284716806e-06,2.2208718226190395e-06,2.6049696333929626e-06,4.395093742149033e-06,1.7279821326335542e-06,7.2924273795312524e-06,1.0149223835194785e-06
4627,1.3657093021149097e-06,3.71052926555313e-06,2.3254311990651093e-06,2.36502498736556e-05,8.566076453212498e-07,1.3126219904078513e-06,9.867954389153794e-07,8.314097913876721e-07,4.080599063353944e-05,4.064910725498821e-06,2.198148985289531e-06,2.5642438218167553e-06,4.373047922771437e-06,1.7022642488188715e-06,7.945301226277943e-06,1.0141581348500913e-06
4628,1.3070251293700485e-06,3.6337900379850743e-06,2.3775984636803275e-06,2.3596057520656308e-05,8.763139428586648e-07,1.339316705208419e-06,9.832305569739348e-07,8.125660644062197e-07,4.1678569076521905e-05,3.86952799033335e-06,2.166894557722837e-06,2.523155792679507e-06,4.339539859730168e-06,1.6746486441914209e-06,8.605562042141518e-06,1.015614683856711e-06
4629,1.2492755632022827e-06,3.546740393422525e-06,2.4280235679789087e-06,2.344899432282207e-05,8.95464810891652e-07,1.362018787753083e-06,9.822973974348084e-07,7.924017534759023e-07,4.249356351516803e-05,3.681446483827683e-06,2.1281945522220814e-06,2.483405218113152e-06,4.295383470917754e-06,1.6452834687894333e-06,9.263031137301263e-06,1.0191127610546496e-06
4630,1.1927595746502438e-06,3.449739853888391e-06,2.475321052455218e-06,2.3221049789755784e-05,9.136934549157031e-07,1.3806529286068304e-06,9.843107049611553e-07,7.710346459256712e-07,4.324120471348038e-05,3.501231918108928e-06,2.083464976604487e-06,2.446989060017005e-06,4.2420021424511346e-06,1.6142194827400092e-06,9.905488593716444e-06,1.0243573657763488e-06
4631,1.1379901888431994e-06,3.3440195637632233e-06,2.5181959767490936e-06,2.2923029721863812e-05,9.305909703721237e-07,1.3952800352629276e-06,9.89427548169057e-07,7.486769350038383e-07,4.390604598372666e-05,3.329466908496979e-06,2.0343850530283094e-06,2.41588720338964e-06,4.181594989352686e-06,1.5814484948079256e-06,1.0518615066390648e-05,1.0310529392425153e-06
4632,1.085939442604663e-06,3.231670362289136e-06,2.5553835350463105e-06,2.2563503837645335e-05,9.457213896845915e-07,1.4061221944409728e-06,9.976792830938774e-07,7.255568483539987e-07,4.4467263887910573e-05,3.1668251922455483e-06,1.9827107097779374e-06,2.391892853491658e-06,4.1171307178968904e-06,1.5470001551733904e-06,1.1086362032139432e-05,1.0390006640304898e-06
4633,1.0380632613750942e-06,3.1154122105986544e-06,2.585683480996453e-06,2.214991623298061e-05,9.586544432572556e-07,1.4135306491077193e-06,1.0089808767075017e-06,7.019619187897291e-07,4.490226958822511e-05,3.014145935245356e-06,1.9301088912171743e-06,2.376564963211695e-06,4.0519000974101596e-06,1.5110207466559445e-06,1.159212824833103e-05,1.0481458021119145e-06
4634,9.961034891531473e-07,2.998235255981885e-06,2.6079909206727216e-06,2.1690109097657416e-05,9.68963774838509e-07,1.4178566642372143e-06,1.0231145650151826e-06,6.782999860200999e-07,4.519157301559224e-05,2.872474366620464e-06,1.8781547507410643e-06,2.371183099029151e-06,3.988962400328412e-06,1.4737409613236447e-06,1.2020702591718866e-05,1.0585867234648268e-06
4635,9.618511881636802e-07,2.8830028190561523e-06,2.6211892394122544e-06,2.119283053828162e-05,9.762570311827583e-07,1.419281970613873e-06,1.0397534858790937e-06,6.550799800968846e-07,4.532272023773024e-05,2.7430347765537734e-06,1.8283762295936579e-06,2.3766847884978745e-06,3.930919009831629e-06,1.4353509519049235e-06,1.2360161635131258e-05,1.0705074685614032e-06
