,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2066,1.20661978931249e-05,8.217253484262237e-07,1.5358676436237119e-06,2.6262336906591936e-06,4.2583263081153124e-05,2.2665293462905693e-06,2.1099032591667986e-06,1.2147297725235776e-05,1.9021727394150206e-05,3.847534089725197e-06,9.457831532752823e-07,1.246448772599164e-06,2.4021032209043687e-06,1.8117677037891997e-05,6.796014752733505e-06,1.4579297282875971e-05
2067,1.2412379761054992e-05,8.068641969377116e-07,1.5468135593818949e-06,2.4979788202305093e-06,4.266569400564941e-05,2.247895450043505e-06,2.128975277660361e-06,1.204876192598288e-05,1.8370676759161595e-05,3.5781164547208427e-06,9.467687291659921e-07,1.2393858114075137e-06,2.4523966323586694e-06,1.8944878925161994e-05,6.489397255097847e-06,1.3810597009642474e-05
2068,1.2764533974784196e-05,8.009938205762034e-07,1.559217083684219e-06,2.3813326808379984e-06,4.255291454214332e-05,2.2251028446890357e-06,2.152699187656614e-06,1.1904023577748252e-05,1.7694057944135967e-05,3.316138058836523e-06,9.493601442838289e-07,1.2352328416880733e-06,2.5036668197608557e-06,1.9816969772395967e-05,6.1802832084102155e-06,1.3037513121291537e-05
2069,1.3117586223775608e-05,8.040539110623734e-07,1.572938825181956e-06,2.2763230334342413e-06,4.2270809642257406e-05,2.1983224218878414e-06,2.1798181883084807e-06,1.1717605850147816e-05,1.6997571978708656e-05,3.0634289215133155e-06,9.534179286897538e-07,1.2345825423295754e-06,2.555951386596562e-06,2.0736191366555444e-05,5.872710934906291e-06,1.2275129689555312e-05
2070,1.3465592094318218e-05,8.158946189560219e-07,1.5877577321769596e-06,2.1825694153972265e-06,4.184550589787986e-05,2.168026609963045e-06,2.209026113549673e-06,1.1492492393380553e-05,1.6288204180938345e-05,2.8217090699496453e-06,9.588689777630863e-07,1.2379169490754465e-06,2.609236818404369e-06,2.1703149418271046e-05,5.571330586024166e-06,1.1535853798700362e-05
2071,1.380198357267485e-05,8.362807064434672e-07,1.6035165552939516e-06,2.099511976879616e-06,4.129893953919378e-05,2.134856099743863e-06,2.239303487364421e-06,1.1230812178996143e-05,1.557312069869072e-05,2.592499793752969e-06,9.65720873563748e-07,1.2456552589052884e-06,2.663372541223889e-06,2.271516694723751e-05,5.280738125528967e-06,1.0829474057956802e-05
2072,1.4119738711822462e-05,8.648915539095122e-07,1.6202071141265666e-06,2.026623571226095e-06,4.064869440715121e-05,2.099420115615349e-06,2.2700705635773475e-06,1.0935059601327274e-05,1.4859053362771546e-05,2.3770942528115533e-06,9.739753625968835e-07,1.2581876954261611e-06,2.7180653188233165e-06,2.3766390609240163e-05,5.004815351146565e-06,1.0163641139078528e-05
2073,1.4411433325180696e-05,9.012931415330257e-07,1.6379335889451474e-06,1.963474785857289e-06,3.9911111115196936e-05,2.0622230479525527e-06,2.301022702713321e-06,1.060893320135241e-05,1.4151826810819304e-05,2.176569766119291e-06,9.835386817075235e-07,1.2758733007095672e-06,2.7729200219734444e-06,2.4849869261443498e-05,4.746364756610393e-06,9.544414957638663e-06
2074,1.466933698583776e-05,9.449095108186812e-07,1.6568137917038028e-06,1.9096192418314697e-06,3.9104433937771096e-05,2.023779141576174e-06,2.3317709215011705e-06,1.0257552520871403e-05,1.345587425033817e-05,1.9917573149034357e-06,9.941667914241855e-07,1.2990545243568926e-06,2.8274879951465547e-06,2.5960477181127456e-05,4.507056250298745e-06,8.976649858723325e-06
2075,1.48856179209306e-05,9.95000243904238e-07,1.6769048769661267e-06,1.8644693585253621e-06,3.82500056818054e-05,1.9847177610010992e-06,2.361552156866789e-06,9.887291243730966e-06,1.2773745835013793e-05,1.823173414635505e-06,1.005432571897904e-06,1.3280301142013054e-06,2.881350829130582e-06,2.7096430951544184e-05,4.2875479463341326e-06,8.464198283922866e-06
2076,1.505219654091858e-05,1.0506479172215948e-06,1.6981492459166554e-06,1.8273510273870498e-06,3.73714213227035e-05,1.9457558223113165e-06,2.3891938410979923e-06,9.505464268990636e-06,1.2105717612978831e-05,1.6709817179314229e-06,1.0167418690247711e-06,1.3629796076445452e-06,2.9342336413535687e-06,2.8257801116127717e-05,4.087732228154356e-06,8.010022167165133e-06
2077,1.5160038828501035e-05,1.1107726483555757e-06,1.7202987697043303e-06,1.7976700313451507e-06,3.649232243327368e-05,1.907640318397062e-06,2.413315639925023e-06,9.119906729618714e-06,1.1449877613074567e-05,1.5350267392816766e-06,1.027427118188076e-06,1.40392038777089e-06,2.986051268847321e-06,2.9443465555302926e-05,3.907069334901769e-06,7.6162071733727035e-06
2078,1.5199251324510516e-05,1.1741584897340536e-06,1.7428686960155427e-06,1.7749630279031059e-06,3.5633708378022e-05,1.8711460330945293e-06,2.4326094254779697e-06,8.738416483477932e-06,1.0802952034939167e-05,1.4149161692479095e-06,1.0368879531800923e-06,1.4506927451790138e-06,3.036842469156046e-06,3.0649063708088085e-05,3.7448607058192477e-06,7.283807545715749e-06
2079,1.5161290445949719e-05,1.2394814037628253e-06,1.765200985231108e-06,1.758791655261267e-06,3.481169099434665e-05,1.8370944714030783e-06,2.4460638846221606e-06,8.368170892114555e-06,1.0161438498078471e-05,1.310074412629536e-06,1.0446824286868727e-06,1.5029776365995263e-06,3.086641285649686e-06,3.186599025586882e-05,3.600325358526619e-06,7.012666751731585e-06
2080,1.504197355291631e-05,1.3053826339046083e-06,1.7865924563039778e-06,1.7487070654235294e-06,3.403629147482585e-05,1.8063632951384614e-06,2.4530936464134477e-06,8.015306721625785e-06,9.52248442550242e-06,1.219766712976014e-06,1.050489319994237e-06,1.5603568986679484e-06,3.1353009825770275e-06,3.308043402630685e-05,3.4725235123711253e-06,6.801473331116547e-06
2081,1.4842858339447708e-05,1.3706123894931824e-06,1.806383370747749e-06,1.7444177659137213e-06,3.331111078868925e-05,1.7798951695995365e-06,2.4535239962691194e-06,7.684741880390885e-06,8.884548285806756e-06,1.1431494175610436e-06,1.0540126503566048e-06,1.622315688607104e-06,3.1822804310535294e-06,3.4272821383044195e-05,3.360343900587779e-06,6.647948214625846e-06
2082,1.4570160741968689e-05,1.4341691935138804e-06,1.8239850024818322e-06,1.7459610566127907e-06,3.263320401812878e-05,1.758672021362245e-06,2.4473744863234637e-06,7.3801333852037395e-06,8.248002201503278e-06,1.0793261744873017e-06,1.0549969198540957e-06,1.6881660748670093e-06,3.2265168522926292e-06,3.541816281424155e-05,3.2627031913843234e-06,6.548824303522822e-06
2083,1.4232173380543414e-05,1.4953098333707498e-06,1.838909310561842e-06,1.7536548481223685e-06,3.199309204491508e-05,1.7435985103880826e-06,2.4345639825524835e-06,7.1038012085391795e-06,7.615391144313853e-06,1.02738608427521e-06,1.0533731047043884e-06,1.757046802967771e-06,3.2665263035555856e-06,3.648745910316596e-05,3.1787888465246314e-06,6.499610356009865e-06
2084,1.3837117433768166e-05,1.5533962528508103e-06,1.850866838828143e-06,1.767867278521164e-06,3.1375919721873324e-05,1.7353409142766148e-06,2.4147935694761774e-06,6.856610790784175e-06,6.9910695467632725e-06,9.86440335686268e-07,1.0493511160799012e-06,1.828081525109278e-06,3.300705592364755e-06,3.745056304704041e-05,3.108025408194798e-06,6.49438737708671e-06
2085,1.3392979521810191e-05,1.6077090973048983e-06,1.8599084680933185e-06,1.7887758058043437e-06,3.0764552777974164e-05,1.7342408466392382e-06,2.3876932442988375e-06,6.637977982140345e-06,6.380447871482798e-06,9.556238974075651e-07,1.0433399213547098e-06,1.9005683306335764e-06,3.3276657573266516e-06,3.828029538341173e-05,3.0497541188297897e-06,6.5257374921650606e-06
2086,1.2908866291065493e-05,1.6573867742201372e-06,1.8664847758526676e-06,1.8162197704534286e-06,3.014372573555721e-05,1.7403366048734878e-06,2.353088455191312e-06,6.446089603385153e-06,5.789209721309891e-06,9.340293799942823e-07,1.0358139105154856e-06,1.9740119443107406e-06,3.346461872088022e-06,3.895628939997111e-05,3.0029289388828885e-06,6.584867359637187e-06
2087,1.239596122196223e-05,1.701508077616995e-06,1.8713421498420116e-06,1.8496440663722517e-06,2.950273761176366e-05,1.7534144549202265e-06,2.3111940203026532e-06,6.278282188899125e-06,5.222615119079003e-06,9.206408867974862e-07,1.0272545193024318e-06,2.0479593041172165e-06,3.356717731027896e-06,3.9466001000611755e-05,2.9659940676988236e-06,6.662126021756667e-06
2088,1.1867041667647285e-05,1.7392507968238105e-06,1.8753409817266964e-06,1.888111933937432e-06,2.8834688793732783e-05,1.7730160416533011e-06,2.2626238502579957e-06,6.131478581346007e-06,4.685016325760651e-06,9.143568230977423e-07,1.0181191888240184e-06,2.121825601572188e-06,3.3587254198871956e-06,3.9801567352760645e-05,2.9369037932942596e-06,6.747910731638973e-06
2089,1.1335045152253377e-05,1.7700830333631925e-06,1.879338744737437e-06,1.9304244017119796e-06,2.8133953518125656e-05,1.7983996272377427e-06,2.2082720129426933e-06,6.0025801966782604e-06,4.179709868667818e-06,9.140640116760831e-07,1.0087955714780316e-06,2.1948904284250025e-06,3.353552546247049e-06,3.9955811742984346e-05,2.9132558424436473e-06,6.833525060746475e-06
2090,1.0811684307315698e-05,1.7939109983516612e-06,1.8841730800159497e-06,1.975328152389772e-06,2.739604027066896e-05,1.828520330117785e-06,2.1492316255290415e-06,5.888712598786829e-06,3.7090169282967592e-06,9.186680641419564e-07,9.995949526569848e-07,2.2664040210284617e-06,3.3430807890667507e-06,3.9922359081139485e-05,2.8924784236225896e-06,6.9116165226041035e-06
2091,1.0306871799892354e-05,1.8110374040147539e-06,1.8906845517248964e-06,2.021633056630191e-06,2.66204879700555e-05,1.862136372261508e-06,2.0868071730871827e-06,5.787261591955638e-06,3.2744403072159813e-06,9.271145402551062e-07,9.90785936415502e-07,2.335651746069778e-06,3.3298425908262074e-06,3.9699439855404426e-05,2.872010051366001e-06,6.9762777870272275e-06
2092,9.828955308737907e-06,1.8219054124219082e-06,1.899709959710757e-06,2.0681762394039257e-06,2.581325856327247e-05,1.8980760839795928e-06,2.022508187593007e-06,5.6957519937729375e-06,2.876810620559753e-06,9.384320843443061e-07,9.826207098994615e-07,2.4019544445764703e-06,3.316630057119442e-06,3.929301983901405e-05,2.8495153178386947e-06,7.023032353721794e-06
2093,9.38498766675434e-06,1.8268683959229526e-06,1.9120040755600304e-06,2.113810954650806e-06,2.4986290886282815e-05,1.935528685758639e-06,1.9579165765189685e-06,5.611768286918334e-06,2.5163555085758254e-06,9.516958800876609e-07,9.753631556245952e-07,2.4647168464485393e-06,3.3061326080689478e-06,3.8717320147595536e-05,2.823125883908247e-06,7.0487702447287145e-06
2094,8.980563406806405e-06,1.826205908520163e-06,1.928121575106169e-06,2.1574755762844574e-06,2.4155196029311725e-05,1.974183252862222e-06,1.8944640917463191e-06,5.533106985861437e-06,2.1927320005518007e-06,9.659405490945896e-07,9.693200719979493e-07,2.5235530504377996e-06,3.300885929662141e-06,3.799347773068712e-05,2.7915590579339132e-06,7.05155046051617e-06
2095,8.619662073511991e-06,1.8203001192121679e-06,1.9483473987280763e-06,2.1982084582403595e-06,2.333698386869036e-05,2.0141710259999812e-06,1.833265046909746e-06,5.458122184477889e-06,1.9051000193381677e-06,9.802043203742579e-07,9.648150498155012e-07,2.5783285333479476e-06,3.3033863475036726e-06,3.714714335520944e-05,2.7539852435244737e-06,7.030130291281652e-06
2096,8.304955854339234e-06,1.8097668410410382e-06,1.9726834893316967e-06,2.2350892616175377e-06,2.254843676253896e-05,2.055877948381112e-06,1.7750715597763097e-06,5.386016479261882e-06,1.6522260083845495e-06,9.937012232025321e-07,9.6212163885913e-07,2.6290507310793827e-06,3.3160163854771787e-06,3.620552272534851e-05,2.7097411642929085e-06,6.983508439294558e-06
2097,8.038321018755484e-06,1.795434674798038e-06,2.0008440754683053e-06,2.2672200021624474e-06,2.1804620120983108e-05,2.0997553849480646e-06,1.7202722609678197e-06,5.316849400913445e-06,1.4325642838880837e-06,1.0059073323151732e-06,9.61433953886976e-07,2.675775186598997e-06,3.340750614805499e-06,3.519441291733341e-05,2.6582652392156858e-06,6.911157166716643e-06
2098,7.821041831938579e-06,1.77817920112132e-06,2.0322988695330294e-06,2.293820737007294e-06,2.1117346558557982e-05,2.1462642867001413e-06,1.6688735101606473e-06,5.251230882552183e-06,1.2443270863570169e-06,1.0164828167589244e-06,9.62856136405023e-07,2.7186417476634043e-06,3.3788828396765338e-06,3.413568977718893e-05,2.599419928703899e-06,6.81383871930692e-06
2099,7.65356724095926e-06,1.7587419051883376e-06,2.066383568350496e-06,2.314409371812753e-06,2.0494130121775514e-05,2.1959574752854063e-06,1.6205050796093679e-06,5.189851091409002e-06,1.0856129057467213e-06,1.025223949288718e-06,9.663801152418308e-07,2.757887499825155e-06,3.430910898673311e-06,3.3045467662511384e-05,2.533823713689455e-06,6.6940210893802335e-06
2100,7.535088433473204e-06,1.7376917460360542e-06,2.1023500812950945e-06,2.328935936094646e-06,1.9937978477274756e-05,2.2495463270028425e-06,1.574528470250814e-06,5.1330283499991635e-06,9.545910508363414e-07,1.0321432002165571e-06,9.718847990278885e-07,2.7936947452234777e-06,3.4965368438945848e-06,3.193306948672983e-05,2.462879578217664e-06,6.555422140920011e-06
2101,7.463314616699349e-06,1.715514219858253e-06,2.139266731627045e-06,2.337745678107202e-06,1.9447753017158826e-05,2.3078084645152666e-06,1.5302816649617728e-06,5.080457863253586e-06,8.496360251523532e-07,1.0375006970077392e-06,9.791419043430755e-07,2.8261315598055073e-06,3.5747466258203077e-06,3.080129536951816e-05,2.38859614117753e-06,6.402091041860876e-06
2102,7.434623316273844e-06,1.6926493359367676e-06,2.1758772599157294e-06,2.3413763222868113e-06,1.9018760674788095e-05,2.37137071916695e-06,1.4873747728157682e-06,5.031420214329764e-06,7.693339872694548e-07,1.041707176304584e-06,9.877975205558484e-07,2.8554909517010044e-06,3.6640057300658664e-06,2.9648443082753184e-05,2.313310254463098e-06,6.237560045394127e-06
2103,7.444473836630429e-06,1.6693897207416951e-06,2.210561547224533e-06,2.340301037645087e-06,1.864354726419848e-05,2.4405592763229043e-06,1.445873503292124e-06,4.9854736425268315e-06,7.124026604815862e-07,1.0452122234910478e-06,9.973982781046353e-07,2.882791712664439e-06,3.762577268340106e-06,2.8471457950236088e-05,2.2393415090054227e-06,6.0644133989745855e-06
2104,7.487825532859698e-06,1.645760352217329e-06,2.2414134258421296e-06,2.334753736261194e-06,1.8312918205555284e-05,2.5154247415457628e-06,1.4062741836913521e-06,4.943140987646635e-06,6.77639533299231e-07,1.0484225208659954e-06,1.0075340328739371e-06,2.9099299914883818e-06,3.868894652226324e-06,2.7268916205480353e-05,2.168697113081779e-06,5.88438135399228e-06
2105,7.559284894665263e-06,1.621540069586461e-06,2.2664122013930666e-06,2.32475857215814e-06,1.8017110240953885e-05,2.595835857322962e-06,1.3693080551603536e-06,4.90606955501656e-06,6.639572881612475e-07,1.0516476250715992e-06,1.0180278858857011e-06,2.9393320039177684e-06,3.981889149146228e-06,2.6043091156557855e-05,2.1029263111935763e-06,5.6986805816837215e-06
2106,7.652917477025521e-06,1.5964223080691008e-06,2.2836829642866168e-06,2.310350282042186e-06,1.774698909495751e-05,2.6815012884997262e-06,1.335723865687314e-06,4.8766024924635695e-06,6.70440974045052e-07,1.0551123267055735e-06,1.0290352210461286e-06,2.973450089098673e-06,4.1011568758468646e-06,2.480087535681694e-05,2.04309201527883e-06,5.508147840116394e-06
2107,7.76222151669347e-06,1.5701614567825335e-06,2.291796635319178e-06,2.2917895990569124e-06,1.749507770168186e-05,2.7718928945690667e-06,1.3061986380597614e-06,4.857070130463696e-06,6.963841062214459e-07,1.0590091304282817e-06,1.0409901072309205e-06,3.014520130305041e-06,4.226884782722775e-06,2.3553183723094216e-05,1.9897943715724346e-06,5.3130775807964596e-06
2108,7.88079398729981e-06,1.5425797926171614e-06,2.2900247812636416e-06,2.269597604926214e-06,1.7256243999341343e-05,2.8661583408349444e-06,1.2813505402348328e-06,4.849233253991032e-06,7.413442261805959e-07,1.0635096769987834e-06,1.0544424360561367e-06,3.064582262004176e-06,4.359579715962889e-06,2.2312730654570097e-05,1.9432457059081984e-06,5.1132411158480695e-06
2109,8.003203020477806e-06,1.5134786524546048e-06,2.2784703714227546e-06,2.244422766332485e-06,1.7028078492803508e-05,2.9631607459237153e-06,1.261721075141641e-06,4.854074128150161e-06,8.051683653531581e-07,1.0687165761022394e-06,1.069882384782941e-06,3.1254837056534614e-06,4.4997282126416196e-06,2.109161175749127e-05,1.9033924611451028e-06,4.908461721136694e-06
2110,8.125019186180283e-06,1.4826082438089545e-06,2.2580146177331623e-06,2.2168934118501634e-06,1.6811062682258e-05,3.0616734149855234e-06,1.2477428980232884e-06,4.87177737338837e-06,8.879365856223794e-07,1.0745951610577284e-06,1.0876309757381274e-06,3.198864060550995e-06,4.647458066409224e-06,1.990072504083225e-05,1.8700008672682561e-06,4.699376917560659e-06
2111,8.241925359452209e-06,1.4497560464774472e-06,2.2300828956587866e-06,2.1875896340153642e-06,1.6608398267873163e-05,3.1605902728155997e-06,1.2397555159913448e-06,4.9018923184732685e-06,9.899058910244379e-07,1.0809240751257044e-06,1.1078121532949588e-06,3.2863664551542887e-06,4.802251756954992e-06,1.875066014841994e-05,1.8426761181857998e-06,4.487785333315549e-06
2112,8.348889398178649e-06,1.4148303335253334e-06,2.196322987850663e-06,2.1571160669253476e-06,1.642522824445257e-05,3.2590033380085577e-06,1.2379979397291462e-06,4.943848133537649e-06,1.1115140994352899e-06,1.0872922812671883e-06,1.1303654496078587e-06,3.3900042545361237e-06,4.962890057736653e-06,1.7651736943962564e-05,1.8208719377850644e-06,4.276428327473831e-06
2113,8.43996614514104e-06,1.3778153873268473e-06,2.158308359635387e-06,2.1261378133507577e-06,1.62673018604345e-05,3.3561270309709873e-06,1.2425649268361037e-06,4.997580625892201e-06,1.2534102650124639e-06,1.093174257603253e-06,1.1550615783062699e-06,3.512354638885549e-06,5.127740541127619e-06,1.6612616233091434e-05,1.8038828037843967e-06,4.068424942980096e-06
2114,8.508601472100667e-06,1.3386849462758966e-06,2.1173447370181405e-06,2.095318495722002e-06,1.6139560673235465e-05,3.451148669797051e-06,1.253396286494831e-06,5.063774513160619e-06,1.416478165152483e-06,1.0980862081063984e-06,1.1815643283398332e-06,3.6565207159013624e-06,5.295190085268445e-06,1.563897002994819e-05,1.790838560078455e-06,3.866717439135703e-06
2115,8.548559088157937e-06,1.2974393284224325e-06,2.074440507059037e-06,2.065258333516524e-06,1.6045090675198415e-05,3.5431012643508507e-06,1.270276394929619e-06,5.143576510922512e-06,1.6019642750605978e-06,1.1017502619446377e-06,1.209600611317808e-06,3.8260167409606e-06,5.463935065012484e-06,1.473303159851179e-05,1.780812093181099e-06,3.6739102064964672e-06
