,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
7444,5.961215310923683e-07,9.704147867870352e-07,6.718305237654804e-06,1.1121481833973263e-06,7.155372758094454e-07,1.2878550891336542e-06,1.1196439907026148e-06,9.556941343235064e-07,2.8058994476770177e-05,9.499446607570134e-07,8.921456733793039e-07,1.3796981693171792e-05,1.0432700166550412e-06,9.309529647215573e-07,7.088788447581364e-07,1.0233312507842941e-06
7445,5.722925521747241e-07,9.920342121880866e-07,6.541640741958152e-06,1.1038033123782695e-06,7.334845862314146e-07,1.3085004811997276e-06,1.1130150525963349e-06,9.487686663500458e-07,2.707027460179635e-05,9.57263622032613e-07,8.872022178947881e-07,1.2888927103641977e-05,9.909300050012966e-07,9.175131161111353e-07,7.278942750606528e-07,1.0548632764409351e-06
7446,5.521671285186671e-07,1.011214550042367e-06,6.3560162233372545e-06,1.095693167939998e-06,7.49980528384827e-07,1.328785147413315e-06,1.1074871716551342e-06,9.390891141943455e-07,2.6177474651924915e-05,9.656167252427674e-07,8.821653635604343e-07,1.198179121148597e-05,9.422549642950504e-07,9.051490126726504e-07,7.487254066739327e-07,1.0874285369345195e-06
7447,5.359492067290515e-07,1.0280100009773903e-06,6.162811889107637e-06,1.0876314880495153e-06,7.646337379128942e-07,1.3483131125694266e-06,1.1031336498208038e-06,9.268529514464176e-07,2.5379851505528426e-05,9.752304682389944e-07,8.773683227985272e-07,1.1088628350541975e-05,8.974328056336729e-07,8.936944642515957e-07,7.709383454139291e-07,1.1205718230646543e-06
7448,5.238425238135637e-07,1.0423830833553372e-06,5.962708318928794e-06,1.0792790336612929e-06,7.771650584764132e-07,1.36667373427658e-06,1.0999953425200345e-06,9.121525767405481e-07,2.4675219630521188e-05,9.862211983315749e-07,8.730601220195615e-07,1.0220296249026243e-05,8.566176185142054e-07,8.829866899819277e-07,7.941380853687375e-07,1.1539896835790953e-06
7449,5.16083447590167e-07,1.0541070796052778e-06,5.7555881966953865e-06,1.0702153046686647e-06,7.873628375317643e-07,1.3834806294378416e-06,1.0980354161418573e-06,8.950382188216637e-07,2.405843941572026e-05,9.985495966719487e-07,8.694168127607132e-07,9.385978575191995e-06,8.198791726740419e-07,8.728066387540693e-07,8.179792101484443e-07,1.1874390454936e-06
7450,5.130001529326986e-07,1.0627648580637174e-06,5.540970233410773e-06,1.0600841263893595e-06,7.951118871856331e-07,1.3984433383004442e-06,1.0971393895358069e-06,8.756397525309037e-07,2.35205789933416e-05,1.0120417273888056e-06,8.66526036675058e-07,8.593811718972578e-06,7.871653289614743e-07,8.628640250408237e-07,8.421411497343685e-07,1.2206161770564032e-06
7451,5.150359300379045e-07,1.0678269037242668e-06,5.318700097742916e-06,1.0487169115394563e-06,8.004761207313523e-07,1.4114088307432445e-06,1.0971198942299601e-06,8.542298224303071e-07,2.3049529249833523e-05,1.0264372709761863e-06,8.64343681636786e-07,7.851502660811808e-06,7.58360966136905e-07,8.52871571461261e-07,8.663287250257623e-07,1.2531126455133582e-06
7452,5.227001709101806e-07,1.068808649233405e-06,5.08943567539745e-06,1.0361193010655387e-06,8.037344131532782e-07,1.4223395201980004e-06,1.09770943097812e-06,8.312079966400783e-07,2.263184926050301e-05,1.0414131353087702e-06,8.626908216734177e-07,7.166741896867257e-06,7.334235952721536e-07,8.426352805854075e-07,8.903001667084913e-07,1.284487665428896e-06
7453,5.365085087040014e-07,1.0654269693420968e-06,4.854815236031462e-06,1.0223573042494993e-06,8.053186528482751e-07,1.4312530260732212e-06,1.0986105748211444e-06,8.070753154571826e-07,2.2255048031860952e-05,1.0565939792089012e-06,8.613147715814346e-07,6.54732086165515e-06,7.124605780775933e-07,8.320973331024472e-07,9.138474331714261e-07,1.314369244084072e-06
7454,5.569990109146749e-07,1.0576634220923992e-06,4.617387750745583e-06,1.0075027125525435e-06,8.05692609494666e-07,1.438163781723915e-06,1.099594514620777e-06,7.824096239770628e-07,2.1909467716661614e-05,1.0716017237556671e-06,8.599736404659772e-07,6.001000263022576e-06,6.956887002551792e-07,8.213425233393892e-07,9.367753436986032e-07,1.3425097635708833e-06
7455,5.848210635668038e-07,1.0457329474454296e-06,4.38032099876074e-06,9.91698804858505e-07,8.05244862470942e-07,1.4430187123033544e-06,1.1005438367338957e-06,7.578044497104725e-07,2.15892642395756e-05,1.0861288214070668e-06,8.584667912263863e-07,5.5352431871066914e-06,6.833690498769598e-07,8.105910461896704e-07,9.589580309568796e-07,1.3688254295334846e-06
7456,6.208232351699972e-07,1.029981321734303e-06,4.146905775487437e-06,9.752413205836023e-07,8.04234151800424e-07,1.4455978596094878e-06,1.1013883354278405e-06,7.338046329152978e-07,2.1292355486231975e-05,1.0999814240093004e-06,8.565845910435357e-07,5.156917904224095e-06,6.757643807240151e-07,8.001449545421491e-07,9.803680913133835e-07,1.3934283305262581e-06
7457,6.66089838635135e-07,1.0107494414523245e-06,3.920058977695336e-06,9.585703009436547e-07,8.027693370626213e-07,1.4454150338173444e-06,1.1020031252759383e-06,7.108795809462081e-07,2.1019135344843568e-05,1.1130641519889777e-06,8.540645089987529e-07,4.87206366590676e-06,6.730878413253639e-07,7.902869901353853e-07,1.0010103884342776e-06,1.4166033086267985e-06
7458,7.219183583767596e-07,9.883244378318344e-07,3.702137845321685e-06,9.421758407254433e-07,8.007994915619592e-07,1.4417184409790882e-06,1.102189183126805e-06,6.89421015998069e-07,2.0770255221130924e-05,1.1253045018521312e-06,8.506582990348847e-07,4.685886124175839e-06,6.754620614142371e-07,7.812126445545449e-07,1.0208726039566884e-06,1.4387095242042255e-06
7459,7.897375800244058e-07,9.630530315568432e-07,3.4951254491844187e-06,9.264867798482128e-07,7.981223771340434e-07,1.4336673059445008e-06,1.1017629788334996e-06,6.697737277705314e-07,2.054561620405881e-05,1.1365547314610026e-06,8.46282509399628e-07,4.603034638460861e-06,6.829084286822217e-07,7.730454371044011e-07,1.0399351885177709e-06,1.4600425130351484e-06
7460,8.709833663816123e-07,9.35492968454922e-07,3.300892485754434e-06,9.11814455069105e-07,7.944374829174499e-07,1.4206324440595097e-06,1.1006589848248114e-06,6.523027981041812e-07,2.03460793377282e-05,1.1465377560624915e-06,8.410893787347817e-07,4.627889564670622e-06,6.953430392997362e-07,7.658878353150689e-07,1.0581928535154324e-06,1.4807180788788744e-06
7461,9.66996912134833e-07,9.06429279712049e-07,3.1212371860398485e-06,8.983817266950923e-07,7.894514114730983e-07,1.4024314252298636e-06,1.0989484792014515e-06,6.374294352043468e-07,2.017586136126924e-05,1.1548640528476544e-06,8.353877007968585e-07,4.7645869382567144e-06,7.125738924056862e-07,7.598266038637263e-07,1.0756947025250827e-06,1.5006186987986497e-06
7462,1.0790055346711795e-06,8.767527046029102e-07,2.9576997458535025e-06,8.863920782807223e-07,7.829954786979793e-07,1.3793505784020666e-06,1.0967612345843287e-06,6.255847657705026e-07,2.0043184514729316e-05,1.1611017050625736e-06,8.295315621531076e-07,5.016801330178422e-06,7.343039038163742e-07,7.548841916625964e-07,1.0925606327845235e-06,1.5194158372659518e-06
7463,1.2081562515066732e-06,8.4732907435861e-07,2.8113774232204334e-06,8.760557528445517e-07,7.750935412695101e-07,1.3520042589317417e-06,1.0941815204547997e-06,6.171286894314557e-07,1.9959296848032337e-05,1.1648797669395187e-06,8.238532343918695e-07,5.387434140562581e-06,7.601272277423218e-07,7.509887450957406e-07,1.108892165378869e-06,1.5366572670199393e-06
7464,1.3555238579179536e-06,8.189359461506932e-07,2.6829179843035743e-06,8.675462325537314e-07,7.659537406741568e-07,1.3211811915865985e-06,1.0912281971322321e-06,6.123008161775184e-07,1.9936891087240678e-05,1.1659817124799652e-06,8.186114788765973e-07,5.87832603368869e-06,7.895227487360807e-07,7.480228257166516e-07,1.1246486345200988e-06,1.551877121959779e-06
7465,1.5220820443893909e-06,7.922385463436268e-07,2.5726314026291104e-06,8.609299847619304e-07,7.558970281968611e-07,1.2877440115220978e-06,1.087922689235157e-06,6.112129485324549e-07,1.9988430168030434e-05,1.1643619049158685e-06,8.139574755800068e-07,6.490067656910473e-06,8.218880456274952e-07,7.459336647048331e-07,1.1396352915828394e-06,1.564697803834878e-06
7466,1.7086826873063433e-06,7.677823119495238e-07,2.480544131984326e-06,8.561117973641135e-07,7.452569158254404e-07,1.2525429033201153e-06,1.0843189122243353e-06,6.138615889938035e-07,2.012453977820134e-05,1.160072203264737e-06,8.099244865688735e-07,7.221886463315957e-06,8.566576118776607e-07,7.447994235111418e-07,1.153614648606539e-06,1.574908374899199e-06
7467,1.916043215479965e-06,7.460050251928787e-07,2.406343410980763e-06,8.528197811067457e-07,7.343066971835804e-07,1.2163199289130003e-06,1.0804714968499938e-06,6.201382757543692e-07,2.0352623764355185e-05,1.1531765799739823e-06,8.064400984359882e-07,8.071513141170009e-06,8.934808083576799e-07,7.447808888664739e-07,1.1664214216151897e-06,1.5824718456460898e-06
7468,2.144696732943658e-06,7.272483284532118e-07,2.3492966630603185e-06,8.506671137572067e-07,7.232427632720874e-07,1.1796738154104437e-06,1.076445443015869e-06,6.298365799691933e-07,2.0676031181457545e-05,1.1437217695693114e-06,8.033846442143403e-07,9.034984802909217e-06,9.32354065388005e-07,7.460513436392341e-07,1.1779737268904298e-06,1.587424609046517e-06
7469,2.3948954473799534e-06,7.117683169500937e-07,2.308221744704061e-06,8.492951006921661e-07,7.12206056921947e-07,1.1431346220967072e-06,1.072361456676395e-06,6.426896272473236e-07,2.1094033375192978e-05,1.1317406309806786e-06,8.006708982669383e-07,1.010642478296285e-05,9.736070518593521e-07,7.487873996567197e-07,1.1882043355623787e-06,1.5897305492862499e-06
7470,2.6665088247520446e-06,6.997505944505313e-07,2.2815148152095222e-06,8.485001918254269e-07,7.013268514238751e-07,1.1072454021162406e-06,1.0683887739835228e-06,6.584576618810706e-07,2.1602427551787158e-05,1.1172923777257409e-06,7.982913178403134e-07,1.1277848329165557e-05,1.0177524101934233e-06,7.531568009137609e-07,1.1970158160430754e-06,1.5892229713778908e-06
7471,2.958955634977535e-06,6.91300794958986e-07,2.2672216044807845e-06,8.482273975334652e-07,6.907653484022237e-07,1.0725386020678308e-06,1.064696736281129e-06,6.770245034373865e-07,2.2194275738766602e-05,1.100571339366238e-06,7.963160921947164e-07,1.2539000135850381e-05,1.0653290555555018e-06,7.592821514380615e-07,1.2042624091670304e-06,1.5857051377018585e-06
7472,3.2711659171117546e-06,6.864158555616753e-07,2.263163485088455e-06,8.48450032623442e-07,6.807084442282541e-07,1.039478050422227e-06,1.0614482358368813e-06,6.98429707311858e-07,2.2860308940089194e-05,1.0819656398402818e-06,7.948541788549447e-07,1.387716509847471e-05,1.1168337568316886e-06,7.67233978217997e-07,1.2096905289390726e-06,1.5791493438082401e-06
7473,3.60153444940524e-06,6.849835499860628e-07,2.2671240067760252e-06,8.490739892994091e-07,6.71324751510052e-07,1.0084672525587385e-06,1.05886390128182e-06,7.228043022231584e-07,2.358864376565474e-05,1.0619677062592098e-06,7.940423375483128e-07,1.5276888434236214e-05,1.1726796305090378e-06,7.770305317220174e-07,1.212873860668369e-06,1.5698525206072738e-06
7474,3.947838364676401e-06,6.868333042805455e-07,2.277002558914763e-06,8.499374649400613e-07,6.627134255480835e-07,9.798625630253817e-07,1.057276498120119e-06,7.502622175668609e-07,2.43640651659277e-05,1.0410800247462075e-06,7.940923207310786e-07,1.671963286901906e-05,1.2331368223366008e-06,7.886136280121508e-07,1.2132523358376259e-06,1.558417205302271e-06
7475,4.307126334839433e-06,6.918156620566606e-07,2.2907966928983682e-06,8.508500023166416e-07,6.548978630810913e-07,9.53922397372687e-07,1.0570798060445129e-06,7.808233013562233e-07,2.5168065309814746e-05,1.0198168961490533e-06,7.95302693194212e-07,1.818353502962531e-05,1.298348539891222e-06,8.018466909534498e-07,1.210311106237789e-06,1.5455566702260945e-06
7476,4.675594179212253e-06,6.998407368283687e-07,2.3064894966975925e-06,8.51616328774964e-07,6.479053505515472e-07,9.307500389841951e-07,1.058620098476805e-06,8.143835918495738e-07,2.598040996615066e-05,9.986883760646867e-07,7.980014080208094e-07,1.964355624369959e-05,1.368469554180525e-06,8.165796385067841e-07,1.2038237119754708e-06,1.531886069260732e-06
7477,5.048467134079305e-06,7.108291619948133e-07,2.3221263672138405e-06,8.520630357305538e-07,6.418749112489449e-07,9.102874795068172e-07,1.0621468101589169e-06,8.507224236082295e-07,2.678148638510725e-05,9.781186648104157e-07,8.024981109643178e-07,2.1072329023278198e-05,1.44382164021602e-06,8.327444551774017e-07,1.194032341003627e-06,1.5178383747148168e-06
7478,5.419957233439552e-06,7.246344121756446e-07,2.336153662748868e-06,8.520857820000619e-07,6.370705528353046e-07,8.923430409909821e-07,1.0678275631968908e-06,8.895458893839574e-07,2.755423038396723e-05,9.583789998435988e-07,8.090713155904424e-07,2.2441612430352712e-05,1.5249136395463282e-06,8.503839261608361e-07,1.1816425371164504e-06,1.503680414564697e-06
7479,5.7833716401215696e-06,7.410111376357247e-07,2.347753569785589e-06,8.51665964689037e-07,6.338018279830941e-07,8.766137385431638e-07,1.0757716789660312e-06,9.305237070872777e-07,2.828487228235326e-05,9.395681515044266e-07,8.179599144421271e-07,2.372354513314049e-05,1.6122882987948563e-06,8.695899781587924e-07,1.16760891530146e-06,1.489566627876295e-06
7480,6.1313711691893705e-06,7.596185199115971e-07,2.356919311562334e-06,8.508218759422362e-07,6.323544516819004e-07,8.626807020154989e-07,1.0860316077030541e-06,9.732665424370917e-07,2.896213379655235e-05,9.216491604056312e-07,8.293397280225966e-07,2.489057850185516e-05,1.7063361669499085e-06,8.904424478480282e-07,1.152878194484603e-06,1.4755962601751138e-06
7481,6.456338285226221e-06,7.800200604266494e-07,2.364214788460689e-06,8.495782163309926e-07,6.329600097016927e-07,8.50008737969027e-07,1.0985801087406058e-06,1.017277140707346e-06,2.9574976655195094e-05,9.045600581951587e-07,8.433195192841827e-07,2.5914042554758128e-05,1.8072008495487234e-06,9.129898737970136e-07,1.1382578695557365e-06,1.461808179599136e-06
7482,6.750831024689769e-06,8.016859334875889e-07,2.370350114819717e-06,8.480078657152268e-07,6.357865828558078e-07,8.380299746930618e-07,1.1133138960794572e-06,1.0619542837679368e-06,3.0109796284222647e-05,8.883556024335075e-07,8.599996595588142e-07,2.6763549153185217e-05,1.9147411446104645e-06,9.372256896963756e-07,1.1243833655407372e-06,1.4481350420453466e-06
7483,7.008088751312681e-06,8.24038248032526e-07,2.3758698761424294e-06,8.462424692489128e-07,6.40944635857715e-07,8.263282661431423e-07,1.130093011221327e-06,1.1066597429852855e-06,3.054901935841441e-05,8.733092982144075e-07,8.795139078638253e-07,2.7410123396172912e-05,2.028520759726691e-06,9.630429149783664e-07,1.1117090107938363e-06,1.4344543086303569e-06
7484,7.2225280915926506e-06,8.465424942398005e-07,2.3810983629518598e-06,8.443882698295609e-07,6.485063744571239e-07,8.147996163786406e-07,1.1487545112195537e-06,1.1507901774724764e-06,3.087260068470121e-05,8.599350852175204e-07,9.019764177211613e-07,2.7832767995182024e-05,2.1478692672597416e-06,9.901887002783898e-07,1.1005208271616437e-06,1.420731945693492e-06
7485,7.390112001154419e-06,8.687830326464938e-07,2.3861579666949117e-06,8.424422203075826e-07,6.585431769505357e-07,8.036457700037726e-07,1.1691442890476162e-06,1.1938092773317764e-06,3.106177562496625e-05,8.489001061836869e-07,9.274055469458599e-07,2.8023954047567746e-05,2.272020717505173e-06,1.0182445958940966e-06,1.0909507452994738e-06,1.4070929745407591e-06
7486,7.508370120158557e-06,8.904715697764667e-07,2.390978146288038e-06,8.402927061200405e-07,6.711454053711854e-07,7.932135617538386e-07,1.19122179346698e-06,1.235244479537736e-06,3.110330784733285e-05,8.408713610067372e-07,9.556857836528263e-07,2.798928761691026e-05,2.4002914020151836e-06,1.0466603178806682e-06,1.0829583977151114e-06,1.3937449048573735e-06
7487,7.575840308889192e-06,9.113958087892165e-07,2.395396565835832e-06,8.377739963217107e-07,6.863774330442936e-07,7.838188045943675e-07,1.2151066657737362e-06,1.2746890437633937e-06,3.099191284988562e-05,8.364124724587636e-07,9.865534419848594e-07,2.7741478764873955e-05,2.5322192267835213e-06,1.0748442025081108e-06,1.0763272663098747e-06,1.3808198819346915e-06
7488,7.591120260804887e-06,9.313504176398416e-07,2.399239436858972e-06,8.34714842778391e-07,7.042070823079956e-07,7.756567911882156e-07,1.240966982638926e-06,1.311837101298183e-06,3.0728788831917777e-05,8.359550241038576e-07,1.019593538827785e-06,2.7293986445091753e-05,2.66757455886989e-06,1.102266344413458e-06,1.0707356179803459e-06,1.368232214418789e-06
7489,7.5524208038913456e-06,9.501014346931105e-07,2.4022330094465827e-06,8.309808007387891e-07,7.244773234020668e-07,7.68793213589258e-07,1.2688699660179217e-06,1.346520099188742e-06,3.0318118861353814e-05,8.397812728389942e-07,1.0542376660318578e-06,2.665867873940335e-05,2.806225445481943e-06,1.1285085030543127e-06,1.0658621671719796e-06,1.3556252854783345e-06
7490,7.458323302683312e-06,9.673933705502323e-07,2.4039146357398433e-06,8.265367995187732e-07,7.469203264754337e-07,7.63183491342725e-07,1.2987357147783105e-06,1.3787052207296714e-06,2.976554174413813e-05,8.480050677324146e-07,1.089795493177915e-06,2.5846611643414644e-05,2.947925820245506e-06,1.1532356106469644e-06,1.0614309783667336e-06,1.3424337211047666e-06
7491,7.3092297016851695e-06,9.829471742674447e-07,2.4037065366328958e-06,8.214989918501525e-07,7.712040066419102e-07,7.586974131496831e-07,1.3303797292342496e-06,1.4084717407040884e-06,2.907826791506502e-05,8.605635512934597e-07,1.12557267936123e-06,2.4869636610318313e-05,3.092189948025091e-06,1.1761379434804343e-06,1.0571823212661908e-06,1.3280420571306697e-06
7492,7.108419425173574e-06,9.964338979897512e-07,2.401034090114337e-06,8.161071307742923e-07,7.970146650283107e-07,7.551535061400908e-07,1.3635759385352299e-06,1.435988191429194e-06,2.826514341560393e-05,8.772114956248913e-07,1.1610186045841562e-06,2.374242077140473e-05,3.2383816485111197e-06,1.1969300505023988e-06,1.0528675540294648e-06,1.3119887422974036e-06
7493,6.862135587525666e-06,1.0074900249219375e-06,2.3953798562633736e-06,8.106310323626107e-07,8.241172588616032e-07,7.523738782156113e-07,1.3981227225702538e-06,1.4614757168769414e-06,2.7338153965691506e-05,8.975281456306466e-07,1.1957603232829954e-06,2.248443980222003e-05,3.385880256251566e-06,1.215425547029143e-06,1.0483019142329562e-06,1.2941196648825065e-06
