,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1878,4.197205376873289e-05,1.7408055287874697e-06,3.9089822613224215e-06,4.5005077240277874e-05,8.369662752252105e-07,8.420231229982187e-07,2.126968599639991e-06,1.5172685089003064e-06,6.99673816414704e-05,5.374413603844653e-06,9.817568897365512e-06,1.6566404403662857e-05,4.6048563375199495e-06,8.917767179461872e-07,1.2640010365732774e-06,1.5395295920800878e-06
1879,4.280093775026215e-05,1.8004828221232307e-06,3.7844047231379067e-06,4.511699042767585e-05,8.283005071381472e-07,8.538641965941904e-07,2.1798913786475693e-06,1.5159932119149203e-06,7.306795010245336e-05,5.666995408328203e-06,9.653299583534531e-06,1.6043283785616824e-05,4.857090430995266e-06,8.69175679264677e-07,1.2660242710002589e-06,1.5189970608339335e-06
1880,4.3597536187987927e-05,1.8664983178812298e-06,3.6675529973699576e-06,4.508348020366004e-05,8.203033056797037e-07,8.653879663402602e-07,2.224223036247874e-06,1.5137544796578212e-06,7.590407414733394e-05,5.951316404397006e-06,9.44831670202319e-06,1.548514102399844e-05,5.126613930626274e-06,8.486098590445707e-07,1.2673552791469139e-06,1.4973367451596274e-06
1881,4.4342818550782606e-05,1.937714326183229e-06,3.5608715736635213e-06,4.491548192024725e-05,8.125923401187823e-07,8.763691555371499e-07,2.2587946119838338e-06,1.5104797370599459e-06,7.84300774254645e-05,6.220995074202227e-06,9.211479484322567e-06,1.4906049463113985e-05,5.410710238450901e-06,8.30213033768003e-07,1.2679035225183643e-06,1.4743382256048672e-06
1882,4.5018466171205155e-05,2.012679686105291e-06,3.466536336627942e-06,4.462623068268325e-05,8.046981901619145e-07,8.866194526552741e-07,2.2829580715147907e-06,1.5061295488177458e-06,8.0596607480911e-05,6.470025773812218e-06,8.952575015120612e-06,1.4320470555475781e-05,5.706589934035342e-06,8.140728824206788e-07,1.26758374095957e-06,1.4502124426433155e-06
1883,4.560385215594829e-05,2.0898792841553284e-06,3.386307523102723e-06,4.4235416636627975e-05,7.96238316651138e-07,8.961030680342511e-07,2.296619315397933e-06,1.5006767398023372e-06,8.235085114643698e-05,6.6937864638657785e-06,8.681023102661955e-06,1.3741161149558663e-05,6.01143490674084e-06,8.002639984421778e-07,1.2664268228460162e-06,1.4257254586552873e-06
1884,4.607321759815885e-05,2.1680768112130287e-06,3.3215865653693737e-06,4.376988694845679e-05,7.87083745655809e-07,9.049487916298635e-07,2.3002043691748074e-06,1.4939964794191958e-06,8.364838717462883e-05,6.889594609741647e-06,8.405134306177306e-06,1.3178134153848944e-05,6.32246362313936e-06,7.888784504739736e-07,1.2645910334433245e-06,1.402023660020898e-06
1885,4.639699314355441e-05,2.2465114621394922e-06,3.2734220184577403e-06,4.3260795157631826e-05,7.773706992498452e-07,9.133485388638171e-07,2.2945191431018937e-06,1.4857802973372242e-06,8.446891611596475e-05,7.056533875534225e-06,8.131868517757473e-06,1.2638504709670626e-05,6.636944425562317e-06,7.800208769999057e-07,1.262241574400608e-06,1.380312282524182e-06
1886,4.654766398918191e-05,2.324780439361055e-06,3.24245549644784e-06,4.273866058515763e-05,7.67360691657978e-07,9.214657626037004e-07,2.2804803992752266e-06,1.4755613949016372e-06,8.482316023402814e-05,7.194623990808657e-06,7.866769589125875e-06,1.2127165116096003e-05,6.952114955889729e-06,7.73774130981423e-07,1.2594465898667092e-06,1.3616411056254925e-06
1887,4.650727855151335e-05,2.402599241134412e-06,3.2289466234653137e-06,4.2228913030005756e-05,7.573128920246364e-07,9.294497643982891e-07,2.2588186284237766e-06,1.462807547157944e-06,8.474733690387815e-05,7.303820335485889e-06,7.614034945923169e-06,1.1648007312902267e-05,7.265082883248293e-06,7.701730831849494e-07,1.2561655870184352e-06,1.3468884119227286e-06
1888,4.627290549839139e-05,2.479798206397128e-06,3.232924925265808e-06,4.1750300265943354e-05,7.474597194545985e-07,9.374949014943108e-07,2.229935733728179e-06,1.4469912095494002e-06,8.42908012442155e-05,7.383673506819256e-06,7.37690428688905e-06,1.1204813830713902e-05,7.572751183514263e-06,7.691948541621312e-07,1.2522675711992243e-06,1.3368311144634158e-06
1889,4.585732528686979e-05,2.5565635813965424e-06,3.2543247738893193e-06,4.1316091751329836e-05,7.380196894029635e-07,9.458444954270624e-07,2.19397634393663e-06,1.427658344089804e-06,8.350408951703818e-05,7.433984560414729e-06,7.158075188819355e-06,1.0801100844410763e-05,7.871600662798247e-06,7.707475267220834e-07,1.2475365820838627e-06,1.3321703239858023e-06
1890,4.52850160301201e-05,2.6335979755852973e-06,3.2929260131658123e-06,4.093563443699626e-05,7.292033818234356e-07,9.547543212623515e-07,2.1509842225859774e-06,1.4045788559151201e-06,8.243362503190112e-05,7.455744771122971e-06,6.959667469996815e-06,1.043940992840742e-05,8.157243532443845e-06,7.746673089232427e-07,1.241667767730163e-06,1.3335001251713655e-06
1891,4.4586199320622713e-05,2.712023107663238e-06,3.3481626612308266e-06,4.061418236206187e-05,7.212110811734752e-07,9.64480475320296e-07,2.1010186314491814e-06,1.3779393518803714e-06,8.112650673982467e-05,7.4514628197194804e-06,6.783020819021026e-06,1.0120923379178727e-05,8.424146827291534e-06,7.807328888983891e-07,1.2342871415628727e-06,1.3412471349197726e-06
1892,4.379177266272429e-05,2.7931290452000664e-06,3.41898971814834e-06,4.0351343470277265e-05,7.141957988520265e-07,9.752858778050169e-07,2.0442463305198288e-06,1.348399763073858e-06,7.963988129095342e-05,7.4247207190862454e-06,6.6287489371021654e-06,9.845426622535608e-06,8.66597590954875e-06,7.886804764235315e-07,1.225040601371289e-06,1.3556132343684241e-06
1893,4.292999055632703e-05,2.8781175541430846e-06,3.5038280017794343e-06,4.0140511018918396e-05,7.082152768953922e-07,9.874214719671944e-07,1.981060024181333e-06,1.3169200528480373e-06,7.804458656714838e-05,7.379403378071179e-06,6.496748952214527e-06,9.611484043821321e-06,8.87641216832935e-06,7.98216530824611e-07,1.2137099127225198e-06,1.3765648620464228e-06
1894,4.202422782517215e-05,2.9679073735884257e-06,3.6005841765364464e-06,3.9970601916205455e-05,7.032334344564648e-07,1.00108889589628e-06,1.9121813190495567e-06,1.2845197056660325e-06,7.64204678014954e-05,7.319070717188344e-06,6.386035609090902e-06,9.416764384397088e-06,9.049987104145085e-06,8.090337482085096e-07,1.2002634607785209e-06,1.4038724299648724e-06
1895,4.1091624583706833e-05,3.0630312465969543e-06,3.706847273534126e-06,3.9828789942765835e-05,6.991719604052746e-07,1.0164134624529812e-06,1.8386802640304532e-06,1.2521767582450945e-06,7.484846581265098e-05,7.2466509635568595e-06,6.294698782614914e-06,9.258161230324276e-06,9.182693151087915e-06,8.208551610615933e-07,1.1848290932880272e-06,1.4372003303415255e-06
1896,4.014378176544674e-05,3.1636147391551767e-06,3.820212705295565e-06,3.97029630160455e-05,6.959648334928165e-07,1.0334153439420042e-06,1.761912045217399e-06,1.220828929926636e-06,7.340373396560864e-05,7.164403340013809e-06,6.2199969461887e-06,9.131911449611417e-06,9.272369848652318e-06,8.335037548559586e-07,1.1676308801552106e-06,1.476221071487168e-06
1897,3.9189615898699154e-05,3.269392690987864e-06,3.938553547919421e-06,3.958394250025576e-05,6.935729107663249e-07,1.0519700412561884e-06,1.6833955751758747e-06,1.1913294789401688e-06,7.215081389975391e-05,7.0740182989179e-06,6.158610171174325e-06,9.034050836957074e-06,9.318904734670063e-06,8.469069812089459e-07,1.1489188397736392e-06,1.5206454454653801e-06
1898,3.82380781547506e-05,3.3797776905713157e-06,4.060173259768263e-06,3.946727974808735e-05,6.91962676933269e-07,1.071794971806717e-06,1.6046480873739279e-06,1.1643644070335376e-06,7.114055523151125e-05,6.9767273726666745e-06,6.107049302175954e-06,8.960671237749813e-06,9.324179816421982e-06,8.610196642710144e-07,1.1289141024567143e-06,1.5701250703102365e-06
1899,3.729924443874685e-05,3.494028761627695e-06,4.183842677116751e-06,3.9354063884214714e-05,6.911207318542718e-07,1.0924834863267086e-06,1.5270195739214832e-06,1.1404402081987648e-06,7.040826105365528e-05,6.873294308699864e-06,6.061788300653131e-06,8.907543746367982e-06,9.291640781388196e-06,8.757578828368774e-07,1.107780652060026e-06,1.62413831182398e-06
1900,3.638467327825109e-05,3.6114571745105177e-06,4.308687754695524e-06,3.925043440576004e-05,6.911221917634151e-07,1.1135513561625725e-06,1.4515871704869176e-06,1.119955161681818e-06,6.997277780085946e-05,6.763845448137847e-06,6.018911476521795e-06,8.86948772340772e-06,9.225461148530438e-06,8.909697043210287e-07,1.0856394977463934e-06,1.6819798153711018e-06
1901,3.5507988831086874e-05,3.7315338565324383e-06,4.433960832604455e-06,3.916577148455026e-05,6.921474337328719e-07,1.1344514539371616e-06,1.3791313799155809e-06,1.1032480950248866e-06,6.983644090418096e-05,6.647863545079418e-06,5.97369511711053e-06,8.840170340924151e-06,9.1295387870794e-06,9.064345240483724e-07,1.062632035889072e-06,1.742859970491652e-06
1902,3.468545824513537e-05,3.853872390471369e-06,4.5588475936356775e-06,3.9109924178419354e-05,6.944028983300095e-07,1.1545599296039581e-06,1.31019130722625e-06,1.0905641147874023e-06,6.998588945989308e-05,6.524755392782443e-06,5.9206913051731895e-06,8.812812474774541e-06,9.00697353809619e-06,9.218879954501203e-07,1.0389533129869803e-06,1.8060448004608167e-06
1903,3.393610856106252e-05,3.9781760894170785e-06,4.682409059846181e-06,3.9090266955078696e-05,6.980309677129147e-07,1.173198384012107e-06,1.2451615266191704e-06,1.0819931733353995e-06,7.039446584207149e-05,6.394755917117082e-06,5.854514812923814e-06,8.781586106711764e-06,8.860448655415589e-06,9.370220546594982e-07,1.0147920364563023e-06,1.870955385891098e-06
1904,3.328155276730989e-05,4.104198497394696e-06,4.8035632474508505e-06,3.910933331862819e-05,7.030630893817511e-07,1.1897465215071084e-06,1.1843361729801543e-06,1.0774299410382392e-06,7.102736739465472e-05,6.259506568439035e-06,5.770949289451535e-06,8.7428017984155e-06,8.692922058425302e-06,9.514741111842621e-07,9.902665676027184e-07,1.937157239818579e-06
1905,3.274585534291355e-05,4.2316808967690464e-06,4.920928458256557e-06,3.916321428866268e-05,7.094090634385872e-07,1.2037842907689018e-06,1.1278747378994749e-06,1.0765597784350907e-06,7.184912387219414e-05,6.122028692056381e-06,5.667715664871998e-06,8.694991661477506e-06,8.50777801214599e-06,9.649000651336963e-07,9.65442696911264e-07,2.004223144001028e-06
1906,3.235499784933128e-05,4.360222973154057e-06,5.0325298878792865e-06,3.9240411819049724e-05,7.168936917522104e-07,1.2151147710949659e-06,1.0757747198046864e-06,1.0789237675971064e-06,7.283065647194711e-05,5.986241809026208e-06,5.544526733673503e-06,8.637793816137695e-06,8.308451257793291e-06,9.7711716202728e-07,9.403856819282434e-07,2.07153276068048e-06
1907,3.213508234968162e-05,4.489067990850494e-06,5.135667836805702e-06,3.9321032572362896e-05,7.253506626275818e-07,1.2236347726679026e-06,1.027904256877842e-06,1.0841254779010085e-06,7.395294001664514e-05,5.8562457019441135e-06,5.402505217492252e-06,8.570607017227207e-06,8.098078973387453e-06,9.881891122397072e-07,9.151887059134901e-07,2.1381137394578707e-06
1908,3.210939296043871e-05,4.616847750812755e-06,5.2272310253681916e-06,3.9376966151481596e-05,7.347022903167569e-07,1.2292369977144529e-06,9.840841372051099e-07,1.0921089287665693e-06,7.520535492418411e-05,5.7356414286465e-06,5.243338419181921e-06,8.492196340102131e-06,7.879471915275326e-06,9.983941662104316e-07,8.899826750841825e-07,2.202623859361001e-06
1909,3.229573583730425e-05,4.741431914038276e-06,5.304312393230766e-06,3.9374009863580695e-05,7.449307297722367e-07,1.231882580582231e-06,9.441765187904325e-07,1.1032966292924164e-06,7.657960177023289e-05,5.627241192951421e-06,5.068743188673116e-06,8.401491848282737e-06,7.655264566536356e-06,1.008118489072614e-06,8.649474697666272e-07,2.2635126300053044e-06
1910,3.270538950098436e-05,4.859945147253843e-06,5.3646848185829775e-06,3.9276303458367804e-05,7.559761840569734e-07,1.2317240490958575e-06,9.08102460640077e-07,1.1184672749763404e-06,7.806574922513067e-05,5.533221912728404e-06,4.880678222254722e-06,8.298756345903955e-06,7.427958614747178e-06,1.0177302713095726e-06,8.403224507752547e-07,2.319267530889696e-06
1911,3.334366920510475e-05,4.968864603250071e-06,5.406884144108723e-06,3.905241719816746e-05,7.676620547303884e-07,1.229119044601782e-06,8.757694062540393e-07,1.1385366471459425e-06,7.965443139339958e-05,5.455350733717148e-06,4.681929878908132e-06,8.18592043379081e-06,7.1997267301196e-06,1.0274872982664063e-06,8.163928029468219e-07,2.3685706797885293e-06
1912,3.421112855543604e-05,5.064219979056094e-06,5.430070539227721e-06,3.868150509177822e-05,7.796736983400691e-07,1.2245430584493887e-06,8.469913021356719e-07,1.1644689668043485e-06,8.133823212693112e-05,5.394962817110464e-06,4.476179527699095e-06,8.065777490993675e-06,6.972075230858038e-06,1.0375016963557429e-06,7.934537391551633e-07,2.4102879440859767e-06
1913,3.5304573174594294e-05,5.1420270686706066e-06,5.434012948167079e-06,3.8157636248388e-05,7.916036663468746e-07,1.2184918543790269e-06,8.214683591858918e-07,1.1973219081602089e-06,8.31080465898136e-05,5.352714984822905e-06,4.2674080014641e-06,7.941388520344945e-06,6.745564398449069e-06,1.047733450482091e-06,7.7177807071171e-07,2.443373484847822e-06
1914,3.661761890026793e-05,5.198905002709888e-06,5.419280876667731e-06,3.749101228245929e-05,8.030777644790163e-07,1.2114188117983539e-06,7.988436746535299e-07,1.2383260847872797e-06,8.494980675111076e-05,5.3283690282145505e-06,4.059304780376455e-06,7.816813329327367e-06,6.5197373068532206e-06,1.0579942107480087e-06,7.515899261839932e-07,2.466829372617185e-06
1915,3.8140679764821e-05,5.2326562444459755e-06,5.387416322109758e-06,3.670573546591859e-05,8.138973033137135e-07,1.2036866782626484e-06,7.788259529700134e-07,1.2889455551192595e-06,8.684251999407341e-05,5.320883025689258e-06,3.855021521513775e-06,7.698210900523645e-06,6.293323627845515e-06,1.0679468461394899e-06,7.330594091501232e-07,2.479798965693312e-06
1916,3.9860235232102746e-05,5.242639524850779e-06,5.34089578902207e-06,3.583468267445655e-05,8.240975109447718e-07,1.1955328634803504e-06,7.612951484710841e-07,1.350839828463114e-06,8.875521219560953e-05,5.328774873823494e-06,3.6571250483270546e-06,7.593837634422881e-06,6.064702479616575e-06,1.0770893498797717e-06,7.163522561940008e-07,2.4817609861148452e-06
1917,4.1757514093687454e-05,5.22986461932539e-06,5.282910972268311e-06,3.491307751990282e-05,8.338834769670438e-07,1.187106570207188e-06,7.462932876926141e-07,1.425689302581903e-06,9.064656768676229e-05,5.350351857297267e-06,3.4676352432286647e-06,7.513045909476489e-06,5.832454848454149e-06,1.0847602650370555e-06,7.016938488405642e-07,2.4726815695048228e-06
1918,4.380713045590519e-05,5.1967765964173155e-06,5.217058785429418e-06,3.397348156391999e-05,8.434923950767035e-07,1.1785589165208258e-06,7.339166339511838e-07,1.515001327952459e-06,9.246854683726134e-05,5.383547553301938e-06,3.2880640302002027e-06,7.465630412979923e-06,5.595635810734779e-06,1.0902054286536932e-06,6.893643104291813e-07,2.452947272172589e-06
1919,4.5976309848691106e-05,5.146751943131786e-06,5.146942484104243e-06,3.3044542965715335e-05,8.530809891028399e-07,1.1700612197407907e-06,7.242266966098115e-07,1.6200329487355454e-06,9.416774752395786e-05,5.425577414781215e-06,3.119492647011205e-06,7.461991114719221e-06,5.353564696520158e-06,1.092735018295185e-06,6.796497580618985e-07,2.423088206505866e-06
1920,4.822532638411948e-05,5.0834335665806465e-06,5.075692047366727e-06,3.215276107588412e-05,8.626886512304576e-07,1.1617270409007199e-06,7.172383214303684e-07,1.7418539990017604e-06,9.5683599328554e-05,5.472826519786119e-06,2.9627445555072054e-06,7.513052772506463e-06,5.1056327187629134e-06,1.091942575193124e-06,6.728243418123023e-07,2.3836242486755268e-06
1921,5.050950601215786e-05,5.010112744784561e-06,5.005562293874686e-06,3.132386088935031e-05,8.722341095786627e-07,1.153542179160212e-06,7.129296245701957e-07,1.8814826732150742e-06,9.694807451439384e-05,5.5212853538865535e-06,2.818492753085466e-06,7.629453852894378e-06,4.851756173143605e-06,1.0878355710874972e-06,6.691375487825241e-07,2.335286191834851e-06
1922,5.278189903486291e-05,4.929326155830269e-06,4.93776979924391e-06,3.0581786362318934e-05,8.815133192712895e-07,1.1453780502337316e-06,7.112347161048439e-07,2.039959417160406e-06,9.78869067142925e-05,5.56746780597637e-06,2.687347149089845e-06,7.820826085056886e-06,4.593082753309359e-06,1.0807810504174174e-06,6.687697802049029e-07,2.2793496242045817e-06
1923,5.499402567072741e-05,4.842743076915509e-06,4.872546596074889e-06,2.9946433901813657e-05,8.902310943395501e-07,1.1370798475493213e-06,7.120369213220695e-07,2.2182678871901264e-06,9.842654109574037e-05,5.609227689931343e-06,2.5700532177277887e-06,8.095613388017097e-06,4.3320276603444055e-06,1.0713404277845905e-06,6.717990909949648e-07,2.2176450045017378e-06
1924,5.7093636850149436e-05,4.7513642258512335e-06,4.809313333762348e-06,2.9432012199833983e-05,8.980801973526739e-07,1.128541495747376e-06,7.151856151763302e-07,2.4171791713844986e-06,9.851464367315144e-05,5.645935163067657e-06,2.4675273376830385e-06,8.46108333082804e-06,4.071588454763458e-06,1.060100277676573e-06,6.782012693585465e-07,2.1521877750736374e-06
1925,5.902400535980255e-05,4.65590948074644e-06,4.746898782857395e-06,2.9046847647109153e-05,9.0481119642354e-07,1.1196936386117493e-06,7.205352617562537e-07,2.637176564607273e-06,9.814302657819833e-05,5.678045705511323e-06,2.3806001991188062e-06,8.923513990199643e-06,3.814695367485411e-06,1.047575995089918e-06,6.878606352342989e-07,2.0847624037247993e-06
1926,6.072986094434927e-05,4.557111151417666e-06,4.683744254254383e-06,2.8794325556941224e-05,9.102352206246001e-07,1.1104523998685489e-06,7.279585907092303e-07,2.8784965475429578e-06,9.735012849401521e-05,5.706372017037272e-06,2.309798707609523e-06,9.488762937974583e-06,3.5640612584904814e-06,1.0342198615210086e-06,7.005954072612735e-07,2.0167602965627537e-06
1927,6.216746859648872e-05,4.455739096851264e-06,4.618080633028939e-06,2.8673971036689535e-05,9.14210723708386e-07,1.100724187676416e-06,7.373105975569003e-07,3.141145317515533e-06,9.620010162571606e-05,5.731328018514683e-06,2.2553575861845428e-06,1.0162794256172957e-05,3.3223334174156458e-06,1.020458366530305e-06,7.161868283376162e-07,1.9492354897014337e-06
1928,6.331194671196531e-05,4.352450819100401e-06,4.5481027062816656e-06,2.8681862925637727e-05,9.166983541655101e-07,1.0904685404544999e-06,7.484115862029896e-07,3.4247637324442467e-06,9.475810596269488e-05,5.7524756062029154e-06,2.2173012339972823e-06,1.0951645493594898e-05,3.092162457211803e-06,1.0066672398703764e-06,7.343732575712637e-07,1.8829669266665568e-06
