,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1618,3.7813716001393075e-06,1.5311401661921006e-06,2.8687669430173265e-06,3.9886114831371046e-05,2.3218514892513155e-05,1.696714984446902e-06,1.7467470214559133e-06,9.156240704421395e-06,1.2294679432587851e-05,2.8346189084241085e-06,6.54740185827609e-07,1.3475331257759038e-06,3.842813817073025e-06,1.8371717624856267e-06,9.323113383422021e-06,2.7317970239463913e-06
1619,3.7952053925467714e-06,1.5053474403546224e-06,2.8624825963586457e-06,4.06800051801868e-05,2.2012331084125883e-05,1.6287614849120836e-06,1.7295202333633595e-06,8.941809795882126e-06,1.2226917190229735e-05,2.939808335234181e-06,6.371426052662692e-07,1.361076687961357e-06,3.628635032190209e-06,1.7637647507017327e-06,8.959405534568425e-06,2.7786951393069597e-06
1620,3.7947477978591425e-06,1.475937766674488e-06,2.847260647030136e-06,4.1449796688627195e-05,2.1001072471909158e-05,1.5632433187733457e-06,1.7137736409034264e-06,8.718731244676358e-06,1.2155076494746807e-05,3.0576227278540097e-06,6.226705274729351e-07,1.3756426567123009e-06,3.4170094217683222e-06,1.6902515091066613e-06,8.560431552213736e-06,2.8146824649661366e-06
1621,3.78042245306051e-06,1.4441506636801153e-06,2.82288604178801e-06,4.2177848646370076e-05,2.019394317329028e-05,1.5007695123751384e-06,1.7000248102213795e-06,8.490825874578176e-06,1.2078818950070964e-05,3.187194051941646e-06,6.113065730766223e-07,1.3908954049341473e-06,3.209878424757389e-06,1.618183571618577e-06,8.137122494523336e-06,2.8394038373036792e-06
1622,3.7530637556766324e-06,1.4111794670756192e-06,2.7898489427995134e-06,4.2840489798853924e-05,1.9595820037017333e-05,1.4419130951147082e-06,1.688419119104968e-06,8.261079619696288e-06,1.1999724632931387e-05,3.3277012183961246e-06,6.029361799758374e-07,1.4065689276526866e-06,3.008878129069921e-06,1.5487926218959143e-06,7.699114653977849e-06,2.8525489510396556e-06
1623,3.714090775862853e-06,1.378103244637992e-06,2.7490445958622363e-06,4.340870441904082e-05,1.9207646010699017e-05,1.3872142206629354e-06,1.6787477837373936e-06,8.03192289126581e-06,1.1921572167357593e-05,3.4782910949641593e-06,5.973922634285715e-07,1.422437896637879e-06,2.8154722210310127e-06,1.4830169116645478e-06,7.254466341699166e-06,2.8536562233826416e-06
1624,3.6653972939606517e-06,1.3458534095454053e-06,2.7015027399785888e-06,4.3849849536431396e-05,1.9027177370418106e-05,1.337154186578972e-06,1.6705471159838517e-06,7.805186732132775e-06,1.1850137199839616e-05,3.637891598821729e-06,5.944821772440497e-07,1.4383379322321768e-06,2.630976377881396e-06,1.4215391011366344e-06,6.809746744554008e-06,2.842293348832361e-06
1625,3.6089590520208093e-06,1.3151393818987171e-06,2.6482142310621307e-06,4.413143071017954e-05,1.904961402556742e-05,1.2920867040873811e-06,1.6632223023761896e-06,7.581864043241091e-06,1.1792385457362533e-05,3.805027258574317e-06,5.94008872257048e-07,1.4541650121164142e-06,2.4564939426439813e-06,1.3648828769545034e-06,6.370189871132875e-06,2.818572805674737e-06
1626,3.546396104783151e-06,1.2864124714683888e-06,2.5900326788999568e-06,4.4226625407585006e-05,1.9267880301273052e-05,1.25218960786563e-06,1.6561673615359952e-06,7.362329336361031e-06,1.1755183978961984e-05,3.977825928291595e-06,5.958165152712497e-07,1.469870819378675e-06,2.292813743990772e-06,1.313515288489346e-06,5.939769892959998e-06,2.7836073670088596e-06
1627,3.4787690086896198e-06,1.25991075730549e-06,2.5276609899427144e-06,4.411942691898343e-05,1.9672575647662805e-05,1.2175116649487436e-06,1.6489035680426951e-06,7.14703959401368e-06,1.1744044083121222e-05,4.154183622838648e-06,5.998191731210041e-07,1.4854325000714599e-06,2.140367493824978e-06,1.2678579582982978e-06,5.521309948153656e-06,2.7395293014379936e-06
1628,3.4066904057383863e-06,1.2357453915332181e-06,2.461706891409257e-06,4.380662256554676e-05,2.02518202789233e-05,1.188083949618916e-06,1.6412399898824927e-06,6.937051613656916e-06,1.1762494572189982e-05,4.3318785283561875e-06,6.059932287498702e-07,1.5007805687318211e-06,1.9992622277043722e-06,1.22823053623541e-06,5.11678577667523e-06,2.689067917222526e-06
1629,3.330630506083841e-06,1.2139619772508803e-06,2.392697938415115e-06,4.329522827465435e-05,2.0991283257691824e-05,1.164011717759827e-06,1.633381809590554e-06,6.733882286704667e-06,1.1812061855242077e-05,4.508580564344149e-06,6.143621824792956e-07,1.515817472479367e-06,1.8693266922644148e-06,1.194819803834161e-06,4.727767812346781e-06,2.635046015122579e-06
1630,3.251256442727177e-06,1.1945308555939213e-06,2.321032221817214e-06,4.259650273669039e-05,2.187451048034381e-05,1.1454826222812528e-06,1.625872260093563e-06,6.538886011408156e-06,1.1892335551233572e-05,4.681856339951711e-06,6.249571447433856e-07,1.5305595731626384e-06,1.750198448133262e-06,1.1676658764663576e-06,4.355737364234006e-06,2.580090699824287e-06
1631,3.169676266240966e-06,1.1772844290246627e-06,2.2470405790937112e-06,4.1720082626472945e-05,2.288336644523239e-05,1.1327099042944876e-06,1.6193668446614727e-06,6.3528269232916545e-06,1.2001128261771717e-05,4.8492012663425836e-06,6.377491396450444e-07,1.5452367359731869e-06,1.641478940580711e-06,1.14661605087283e-06,4.0021228088073595e-06,2.526480609406221e-06
1632,3.0875245788894554e-06,1.1618567922907949e-06,2.1712124113494463e-06,4.067225095629759e-05,2.3998134112829454e-05,1.1258965881190363e-06,1.6144386614651876e-06,6.176186573162068e-06,1.2135341426780326e-05,5.008068483330764e-06,6.525994366518226e-07,1.5602393648630728e-06,1.5428629007622386e-06,1.13129850358985e-06,3.6681614036298395e-06,2.476017610787704e-06
1633,3.0069392333487212e-06,1.1476687125005904e-06,2.094339864433119e-06,3.945886154083819e-05,2.519685167218435e-05,1.1252154617182671e-06,1.6115593050306853e-06,6.00994928426911e-06,1.2292489482903471e-05,5.155905189029161e-06,6.692505797380281e-07,1.5759649414399201e-06,1.4541523960049936e-06,1.1211578452334116e-06,3.3547808823489292e-06,2.430016694294813e-06
1634,2.9305112258105814e-06,1.1339892236570943e-06,2.0174182809245303e-06,3.8089470404143515e-05,2.645401453742086e-05,1.1307414484401414e-06,1.6111425644779715e-06,5.856103258699019e-06,1.2471739960971538e-05,5.2902207332652114e-06,6.873487530154693e-07,1.5926642741330268e-06,1.375149429562274e-06,1.115495342988136e-06,3.0625918191167035e-06,2.389438883412742e-06
1635,2.8612060942460916e-06,1.1200726394203592e-06,1.941439685360366e-06,3.657964935982838e-05,2.773957270518378e-05,1.142384548490856e-06,1.6135297933506908e-06,5.717405747440309e-06,1.2673468726091475e-05,5.408665410562529e-06,7.064669465459184e-07,1.610359435939548e-06,1.3055084374428964e-06,1.1134851753427596e-06,2.7919291340813888e-06,2.3549951739255826e-06
1636,2.8021917843495416e-06,1.105315829639189e-06,1.8672646482604673e-06,3.4951116374241174e-05,2.9019334993727278e-05,1.1599003475236508e-06,1.61893871541284e-06,5.5966530777275565e-06,1.289768217186489e-05,5.508984027665161e-06,7.260987365399275e-07,1.6288847486079576e-06,1.2446849137560175e-06,1.1141824909098467e-06,2.5428665010125617e-06,2.327102123059588e-06
1637,2.756564733239633e-06,1.0893850939131675e-06,1.7956069457561e-06,3.3230509966602806e-05,3.025711305683473e-05,1.182939190068242e-06,1.6274044681942706e-06,5.496193200547066e-06,1.314266183305139e-05,5.588749183980454e-06,7.456444344772686e-07,1.6479926609870945e-06,1.1919875760864937e-06,1.1164966976977385e-06,2.3152665163141016e-06,2.305786579147704e-06
1638,2.7270832939237673e-06,1.0722991822917362e-06,1.7270763407047853e-06,3.144760802823287e-05,3.141783819433986e-05,1.2110481606812855e-06,1.6387450540476766e-06,5.4180719092406365e-06,1.340459371332758e-05,5.645237118908358e-06,7.644454890339678e-07,1.667361420421205e-06,1.1465924221464992e-06,1.1191538423005572e-06,2.1089261921702655e-06,2.290656377376663e-06
1639,2.7160208858125623e-06,1.0544411622869426e-06,1.6622436168745704e-06,2.9633551511772648e-05,3.247006834793265e-05,1.243611085870931e-06,1.652575357382538e-06,5.364328438504682e-06,1.3677916769852935e-05,5.675912508929726e-06,7.818754454833568e-07,1.6864992791138454e-06,1.1074902280348307e-06,1.1207783529728785e-06,1.9236667156213245e-06,2.2809094416957727e-06
1640,2.7251132907891498e-06,1.036453875751441e-06,1.6017033530548842e-06,2.78193484048795e-05,3.3386711999418274e-05,1.279790240033885e-06,1.6683172166759774e-06,5.336870218690295e-06,1.3956301538945412e-05,5.679296282542972e-06,7.97416070877119e-07,1.7047330358058856e-06,1.0735157746491085e-06,1.12013106558581e-06,1.7592226673505958e-06,2.2753442553513766e-06
1641,2.7555201289546085e-06,1.0190519175258547e-06,1.5460809360487533e-06,2.603464914336945e-05,3.414475232425054e-05,1.3185524914209359e-06,1.6852251313203281e-06,5.3371057841314095e-06,1.4234317444550052e-05,5.655580336398703e-06,8.106995330762081e-07,1.7213726289182292e-06,1.0435537121938226e-06,1.1163419518758025e-06,1.6150644034953238e-06,2.272424682257832e-06
1642,2.8078011344178326e-06,1.0028814809689156e-06,1.495954728895624e-06,2.4306716953724634e-05,3.472599761021098e-05,1.3587905710244085e-06,1.7025541904059942e-06,5.365914204090964e-06,1.4508952973206165e-05,5.60657945089337e-06,8.215993495651885e-07,1.7358809339522088e-06,1.01681573373419e-06,1.1089562223001808e-06,1.4903287762461047e-06,2.270446205025599e-06
1643,2.8819202778722462e-06,9.884824898972743e-07,1.4517583872318578e-06,2.265963668105616e-05,3.511943494344086e-05,1.3994148761537878e-06,1.7198573206714026e-06,5.424061112390771e-06,1.477976343259086e-05,5.53502237082218e-06,8.303313892991013e-07,1.7478518206541705e-06,9.929813607399421e-07,1.0978271992540042e-06,1.383851329726474e-06,2.2677342251122686e-06
1644,2.977251864304719e-06,9.762694884904348e-07,1.4137563015071086e-06,2.111376962560054e-05,3.5323145362666505e-05,1.4392997766198453e-06,1.7372178812308555e-06,5.512554299185273e-06,1.5047379246919015e-05,5.443754175017759e-06,8.374038699109568e-07,1.7569413130603144e-06,9.721170602441588e-07,1.0830954587556314e-06,1.2942854810809706e-06,2.2627748737265806e-06
1645,3.0926268838192325e-06,9.664950550122074e-07,1.3820878364127585e-06,1.968532890605023e-05,3.534287649314265e-05,1.4771814858586185e-06,1.755260715017587e-06,5.632564291999729e-06,1.53113914820402e-05,5.33551088450287e-06,8.434215001062645e-07,1.7629676150649368e-06,9.544753001436734e-07,1.065311590246436e-06,1.2202783533654601e-06,2.2542776792245728e-06
1646,3.2264853859546495e-06,9.592399134532498e-07,1.3567938767825645e-06,1.8386061871456322e-05,3.5187157038253183e-05,1.511685114598373e-06,1.7749569971773064e-06,5.785055421045614e-06,1.5568885918086345e-05,5.213187359740821e-06,8.489100149210238e-07,1.7660015799147672e-06,9.403158616492309e-07,1.0454464135955854e-06,1.160543816238958e-06,2.2411543093854567e-06
1647,3.3770422091776903e-06,9.544365212656246e-07,1.3377856635801256e-06,1.7223268345624212e-05,3.486326134667033e-05,1.5415147113801699e-06,1.797362891744268e-06,5.970374228922953e-06,1.5814097561532608e-05,5.080030488923926e-06,8.542418869609078e-07,1.7662563402078476e-06,9.298223642253572e-07,1.0246778984109969e-06,1.1137947635476517e-06,2.222413483120217e-06
1648,3.5422809654824046e-06,9.51918901519169e-07,1.3248265598890529e-06,1.620027428602285e-05,3.437767151866197e-05,1.5657434671720744e-06,1.8234242858454173e-06,6.1879073612395574e-06,1.603932064297092e-05,4.939455477313281e-06,8.596300778735886e-07,1.7639792862420776e-06,9.230914268060103e-07,1.0041441613249174e-06,1.0786968317409653e-06,2.1971738291451947e-06
1649,3.7198050521242255e-06,9.515049290227596e-07,1.3176146453433609e-06,1.5317105350645402e-05,3.373893826777301e-05,1.58408971466456e-06,1.853900901181786e-06,6.4359249439564705e-06,1.6237232486885253e-05,4.794682724104708e-06,8.651660627571882e-07,1.7595079584188888e-06,9.201244710445216e-07,9.84811874017726e-07,1.053906116007162e-06,2.164906468146961e-06
1650,3.906834946182084e-06,9.530690983809665e-07,1.3159216507819947e-06,1.457103169867754e-05,3.29589043155208e-05,1.5970006148756093e-06,1.8893971627956851e-06,6.711656651492544e-06,1.6403880243027294e-05,4.648659910886826e-06,8.708697702443034e-07,1.7533062499876054e-06,9.207998321323383e-07,9.67440342289073e-07,1.0381141876567683e-06,2.125687268324463e-06
1651,4.100540478883109e-06,9.565381377957066e-07,1.3196449835156695e-06,1.3956872335700775e-05,3.2051558703248496e-05,1.6054465852849241e-06,1.9304358035340443e-06,7.011486705893586e-06,1.6540737795101585e-05,4.504375277117243e-06,8.767050492190751e-07,1.7458590462810284e-06,9.248466332461499e-07,9.525843175418883e-07,1.030068795613773e-06,2.0802620622803806e-06
1652,4.298533914671713e-06,9.618270900151975e-07,1.3287202251491228e-06,1.3467107826415441e-05,3.103120710657132e-05,1.610565565026208e-06,1.9774812798806666e-06,7.331176425116406e-06,1.6654599677229583e-05,4.36511880636378e-06,8.826076722484069e-07,1.7375677379201243e-06,9.31846569552933e-07,9.406217299475323e-07,1.0285643756006233e-06,2.0299321317747497e-06
1653,4.499122803740738e-06,9.688181569968942e-07,1.3429794076950967e-06,1.3091925584644357e-05,2.9911404680997858e-05,1.6134244365922192e-06,2.030863258193775e-06,7.66610056377974e-06,1.6755360855665666e-05,4.234350773835708e-06,8.885542967796197e-07,1.728714154837474e-06,9.413005337645375e-07,9.318001301123782e-07,1.0323859237035218e-06,1.9763019636551775e-06
1654,4.701084666771232e-06,9.773909696528228e-07,1.362052199581332e-06,1.2819352316284242e-05,2.870506818324017e-05,1.614963049671077e-06,2.0906488043076033e-06,8.011443744702662e-06,1.685347876931942e-05,4.115291675508696e-06,8.945727309433996e-07,1.7194153050097707e-06,9.527613737650567e-07,9.262589795852132e-07,1.0402760558135123e-06,1.920966736138042e-06
1655,4.90327936081016e-06,9.873900096533385e-07,1.3853596707101045e-06,1.2635574957226093e-05,2.7425435911528996e-05,1.6159641072474874e-06,2.156559390699651e-06,8.362290948697857e-06,1.6959054169079593e-05,4.010523380686305e-06,9.006836023713943e-07,1.709612275559026e-06,9.659514616109165e-07,9.24002631419824e-07,1.0509774351624647e-06,1.8652832260936438e-06
1656,5.104634078248734e-06,9.985365551207312e-07,1.4122341881467708e-06,1.2525413281324918e-05,2.6087193822975095e-05,1.617014298436891e-06,2.2279942990701545e-06,8.713597100697053e-06,1.7082080780761197e-05,3.921789314589939e-06,9.068706702687598e-07,1.6991764114305291e-06,9.807753156469677e-07,9.248803864879143e-07,1.063253407498243e-06,1.810286943891805e-06
1657,5.304421359993915e-06,1.0104464031087321e-06,1.4421378218565104e-06,1.2472771728144244e-05,2.4707159295265193e-05,1.6185155778613386e-06,2.30414189652935e-06,9.060019837354994e-06,1.723218522110947e-05,3.850000250741336e-06,9.130848530497837e-07,1.68801126097576e-06,9.97233374216437e-07,9.286391856998836e-07,1.0758364085224021e-06,1.7566892727645462e-06
1658,5.5022994789278634e-06,1.0227916409442543e-06,1.474847918182379e-06,1.246092794117333e-05,2.330434988252956e-05,1.6206844766621697e-06,2.3840555282659398e-06,9.395560360689273e-06,1.741784663709165e-05,3.795338005350336e-06,9.192435705927652e-07,1.67600524557142e-06,1.015325462382317e-06,9.350071043984574e-07,1.0873779348188246e-06,1.7049001879322552e-06
1659,5.697933416081134e-06,1.0354338493145695e-06,1.51048275449954e-06,1.2472773918825937e-05,2.1899646893673348e-05,1.6235238214041225e-06,2.466587051836156e-06,9.713064321899994e-06,1.7646271726621e-05,3.7573336974428163e-06,9.252221721220226e-07,1.662930240676116e-06,1.0350004758269136e-06,9.437055692624982e-07,1.0964448213436369e-06,1.655060155398475e-06
1660,5.890465015089038e-06,1.0483860160833367e-06,1.5493614595899064e-06,1.249137610754633e-05,2.0515298483898987e-05,1.6268263536198018e-06,2.5502332145749657e-06,1.0003986049981003e-05,1.7924148164358833e-05,3.7349112909578864e-06,9.308364609008009e-07,1.6484257797398803e-06,1.0561227301738048e-06,9.543944137098863e-07,1.1016025681730374e-06,1.6070720204452596e-06
1661,6.078240844238981e-06,1.0616967290641287e-06,1.591791304549965e-06,1.2501092371602156e-05,1.9174333278853452e-05,1.6301800066781566e-06,2.633022534149819e-06,1.0259009434221036e-05,1.8258295057539233e-05,3.7265799958427952e-06,9.358273814884557e-07,1.6320887560287503e-06,1.0784569141857352e-06,9.666409282954089e-07,1.1016333299627595e-06,1.5607160995867486e-06
1662,6.258932420074313e-06,1.075443913969071e-06,1.6378808244808506e-06,1.2488981060893671e-05,1.7899846749633947e-05,1.6329481500882096e-06,2.7125372299869604e-06,1.046964362159505e-05,1.8655298685441963e-05,3.730851385799024e-06,9.398919004139236e-07,1.6136687356783399e-06,1.1017662941070553e-06,9.799399475042526e-07,1.09581232898451e-06,1.5159050862482124e-06
1663,6.4296998417309e-06,1.0898607210623309e-06,1.6874255400403012e-06,1.2445857676622422e-05,1.6714111432248553e-05,1.6342748867802672e-06,2.786112318601942e-06,1.063012158092017e-05,1.9120209170485193e-05,3.746607049887182e-06,9.42773323718805e-07,1.593247791945651e-06,1.1260129333683125e-06,9.93781214259369e-07,1.0840867232419483e-06,1.4729033570047156e-06
1664,6.5872440736022475e-06,1.105473247992989e-06,1.739864012582376e-06,1.2366478039856289e-05,1.5637566124791485e-05,1.633196693044675e-06,2.8511309355481707e-06,1.0738602476579357e-05,1.9655161644193806e-05,3.773167030231131e-06,9.443360110157257e-07,1.571206201553519e-06,1.151478497382181e-06,1.0077419454218725e-06,1.0670556220057576e-06,1.432311844926283e-06
1665,6.728157412211532e-06,1.123136482898643e-06,1.794300748361822e-06,1.2248781155384601e-05,1.4688018428175275e-05,1.628875686987297e-06,2.9052622424530936e-06,1.079701173953212e-05,2.025893994020186e-05,3.810130138310116e-06,9.445667453153649e-07,1.5480265598881396e-06,1.1787072013885548e-06,1.0215065956739492e-06,1.0457436218390466e-06,1.3948824968599775e-06
1666,6.8495893486893895e-06,1.1439178442121698e-06,1.8496285617568235e-06,1.2092493283897404e-05,1.3880376062475654e-05,1.620801621926381e-06,2.946587377416661e-06,1.080954718536727e-05,2.0927782848234403e-05,3.85719142696322e-06,9.435412437008563e-07,1.5241729703911242e-06,1.2083485921371073e-06,1.0348028039907564e-06,1.0212993017190016e-06,1.3613419673110494e-06
1667,6.9494811619577654e-06,1.1688870701592668e-06,1.9047542609014576e-06,1.1897529116584092e-05,1.3226879576014227e-05,1.6088316492090175e-06,2.973689600392476e-06,1.0780655591722314e-05,2.1656355521641468e-05,3.914047410008851e-06,9.413866765014414e-07,1.5000934205850578e-06,1.2410102733228006e-06,1.047380143931811e-06,9.948081659760058e-07,1.3322765799921672e-06
