,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2065,2.7361813100189976e-05,1.4587239492903596e-06,9.728649093249e-07,4.852150362877367e-06,1.4484006637173091e-05,6.727007962547166e-07,2.8314862313333033e-06,3.281888132008242e-05,1.1595180576993937e-05,2.0070874830657964e-07,9.6209608110207e-06,1.5491336599496215e-05,4.52425167714513e-06,2.584874689145358e-06,8.635459572572826e-06,5.950874914409425e-06
2066,2.7916400342728378e-05,1.4082339919889051e-06,9.493442778872817e-07,5.003517710320603e-06,1.4482144333420781e-05,6.583554727291119e-07,2.744049086121835e-06,3.386829955800848e-05,1.115678727890081e-05,2.430534281643255e-07,9.18429952402991e-06,1.5231762173260975e-05,4.585810952476367e-06,2.6282749293359094e-06,8.372244773669026e-06,6.131553945473399e-06
2067,2.829245463456213e-05,1.3578296947408039e-06,9.24414937654312e-07,5.162332491741104e-06,1.460151193556757e-05,6.468604581871715e-07,2.667172820217921e-06,3.4789066752020024e-05,1.0803202663109635e-05,3.27508020143149e-07,8.752025357156332e-06,1.4925473272506705e-05,4.6312181645577975e-06,2.6750507761000373e-06,8.130007434945273e-06,6.314457307362468e-06
2068,2.8496124072628425e-05,1.308088080068339e-06,8.993253334602212e-07,5.32831695972429e-06,1.4838423708015797e-05,6.380617547992122e-07,2.5994574864170324e-06,3.556295449322698e-05,1.0533500981651223e-05,4.578181690541034e-07,8.325597359488437e-06,1.4570616444204479e-05,4.660860558102084e-06,2.726087954031292e-06,7.909115938125687e-06,6.498199820982144e-06
2069,2.853140742923105e-05,1.2594348678068443e-06,8.754104755597535e-07,5.500544110414434e-06,1.5186774408974165e-05,6.318141102373049e-07,2.539663033832929e-06,3.618050998392972e-05,1.034577706083303e-05,6.378553202515587e-07,7.907514548572235e-06,1.4169135613126319e-05,4.675921738963046e-06,2.7818780363132247e-06,7.70956199207791e-06,6.680715978691092e-06
2070,2.839959575354742e-05,1.2121212103409194e-06,8.540412631271927e-07,5.677491806976793e-06,1.5637830956040975e-05,6.28033956229249e-07,2.486912572041158e-06,3.6636773717323865e-05,1.023750136964958e-05,8.717494990318108e-07,7.5004304557977766e-06,1.3726067318219799e-05,4.67802271235834e-06,2.8423725632517896e-06,7.5304490402148e-06,6.858770963403062e-06
2071,2.8101476758951312e-05,1.1662593980867119e-06,8.36627540957594e-07,5.857023890481975e-06,1.6180003959160054e-05,6.266891428220855e-07,2.4408402144832365e-06,3.692639514029043e-05,1.02054670507111e-05,1.1639900781716434e-06,7.106407585883734e-06,1.3248657155558165e-05,4.66889291686848e-06,2.9070434538682637e-06,7.369938139226657e-06,7.027757891044723e-06
2072,2.7639897143348185e-05,1.1219212664195886e-06,8.245820321177812e-07,6.036230694694557e-06,1.679852781740199e-05,6.277540251013728e-07,2.4016172011100237e-06,3.704295833760181e-05,1.0245524912118989e-05,1.519401604098985e-06,6.726656612336017e-06,1.2745183213674947e-05,4.649997090620122e-06,2.975107147876451e-06,7.225311515637702e-06,7.181780132015979e-06
2073,2.7021664034992202e-05,1.079260735450344e-06,8.192608414339848e-07,6.211194418474509e-06,1.7475072769609607e-05,6.312090170832385e-07,2.369814988185195e-06,3.6982364682098375e-05,1.035227229091742e-05,1.9430373944417427e-06,6.361721806755168e-06,1.2223564985066196e-05,4.622302347325714e-06,3.045732195771314e-06,7.092966627051065e-06,7.314166887967973e-06
2074,2.6258451850708862e-05,1.0385279461438618e-06,8.219086765178148e-07,6.3769549169617894e-06,1.8187596431966672e-05,6.370619133205935e-07,2.346130122933794e-06,3.6746596970025825e-05,1.0518681428535148e-05,2.4401110578685937e-06,6.0116277091457886e-06,1.1690650607476503e-05,4.586482639982084e-06,3.1182082596388844e-06,6.9684550870230856e-06,7.418464336528767e-06
2075,2.5366572918341824e-05,9.999523512622296e-07,8.336382994587228e-07,6.527971663062247e-06,1.891113491496144e-05,6.45327792196664e-07,2.331074173211148e-06,3.6345440119221705e-05,1.0735739715650454e-05,3.0159614470514497e-06,5.675781348418336e-06,1.1152595461256044e-05,4.543407368996192e-06,3.1922418706568607e-06,6.846990861740683e-06,7.489599720217068e-06
2076,2.436590943380495e-05,9.636368633100634e-07,8.55455788967168e-07,6.65905693421461e-06,1.9620141378692108e-05,6.559844848616185e-07,2.3247431723498257e-06,3.5795982565065706e-05,1.0992398521290882e-05,3.6759335679748487e-06,5.352839033702217e-06,1.0615476001323277e-05,4.4944285337511985e-06,3.2681953299591287e-06,6.724280907789289e-06,7.524660204652185e-06
2077,2.3278522972530295e-05,9.295702168767044e-07,8.882898056600547e-07,6.766434212291287e-06,2.0291891661609683e-05,6.689379189040286e-07,2.3267184009138947e-06,3.5120599913062257e-05,1.1276100906799523e-05,4.425157708418386e-06,5.0407253621072185e-06,1.0085442898686577e-05,4.4413270829163845e-06,3.3469349664981986e-06,6.596897027443795e-06,7.5227069535075795e-06
2078,2.2127202370958878e-05,8.977232576568292e-07,9.330039910054867e-07,6.848492938077737e-06,2.0909170340139535e-05,6.840083807642429e-07,2.336062979717885e-06,3.43442890396517e-05,1.1573884954493883e-05,5.268325592806329e-06,4.736869228659888e-06,9.568565787654665e-06,4.386290051182248e-06,3.4294750109676425e-06,6.461968775463232e-06,7.483692734835601e-06
2079,2.093397609472391e-05,8.681467478758706e-07,9.904191996735218e-07,6.905989475495933e-06,2.1460506655250575e-05,7.009627727881361e-07,2.3513366348929226e-06,3.3492167976104886e-05,1.1873755829729924e-05,6.209514450368969e-06,4.438889059058307e-06,9.070631391069885e-06,4.332133118716214e-06,3.516759325877551e-06,6.31719764266236e-06,7.407648072909879e-06
2080,1.9718673031653443e-05,8.410230173701358e-07,1.0613255656776598e-06,6.941751184597372e-06,2.19378121248679e-05,7.19577635618145e-07,2.3706028381430843e-06,3.2587531817832446e-05,1.2165650879807116e-05,7.25208068636186e-06,4.146052549565164e-06,8.597031240165046e-06,4.282407802355646e-06,3.6096129888121363e-06,6.161749903044618e-06,7.294967122069376e-06
2081,1.849785784443236e-05,8.166422711040933e-07,1.1464377331054557e-06,6.960047157950183e-06,2.2333299233789336e-05,7.396566322001643e-07,2.3914470239555295e-06,3.165016488687619e-05,1.2441164880663462e-05,8.398730317993506e-06,3.860693295145892e-06,8.152755374950352e-06,4.241068936525994e-06,3.7089125368931496e-06,5.996740196090427e-06,7.1469945348687765e-06
2082,1.7284664059662472e-05,7.953131867330278e-07,1.2463141517426575e-06,6.965717344801973e-06,2.2638503422794143e-05,7.609710904742362e-07,2.41104145190341e-06,3.0694678361420586e-05,1.2691974764597922e-05,9.651831751931118e-06,3.588034962302942e-06,7.742245683978375e-06,4.211910352108782e-06,3.815878180260808e-06,5.824364841391652e-06,6.966007233015367e-06
2083,1.6089540982121545e-05,7.772805647894264e-07,1.3613013755363925e-06,6.963243796731962e-06,2.2846167376406617e-05,7.831791320638407e-07,2.426369635190899e-06,2.972959561930946e-05,1.2908091291486171e-05,1.1013778010752103e-05,3.3348318176315956e-06,7.368961515651454e-06,4.19810931246799e-06,3.932009116674377e-06,5.646743295186115e-06,6.7549647291022385e-06
2084,1.4921180667813651e-05,7.626881086801662e-07,1.4915213424476567e-06,6.956165838661097e-06,2.295276702255166e-05,8.057849230610062e-07,2.4346895095918568e-06,2.875783010310196e-05,1.3077273048677354e-05,1.2487032046425542e-05,3.1084755331699106e-06,7.035004761711404e-06,4.202004412038871e-06,4.0585996616436476e-06,5.465471703730545e-06,6.517638729628458e-06
2085,1.3787151656436905e-05,7.515511916272279e-07,1.6368603313611909e-06,6.947152192598598e-06,2.2959742523175478e-05,8.281671613748774e-07,2.4340882758991907e-06,2.7778002921297553e-05,1.3186319561550516e-05,1.4073690806503842e-05,2.9166714575596186e-06,6.74124115295338e-06,4.225096539497266e-06,4.196386141428666e-06,5.281542400145838e-06,6.258918241743622e-06
2086,1.2694344483170377e-05,7.437267889555195e-07,1.7969277840162348e-06,6.938580092931664e-06,2.2873348498866337e-05,8.496730669502184e-07,2.423848687279809e-06,2.678588241669478e-05,1.3224101148340948e-05,1.577482911911046e-05,2.767048077728924e-06,6.487923631958676e-06,4.2682036624231065e-06,4.34563143038732e-06,5.095243587984363e-06,5.984698609161478e-06
2087,1.1649263791266098e-05,7.389010362051418e-07,1.9710027672210115e-06,6.933182472052805e-06,2.2703541738355326e-05,8.697028503771493e-07,2.4044420342902553e-06,2.5776035611240927e-05,1.318479247039494e-05,1.7590028496464048e-05,2.6668283219056376e-06,6.2754048273100606e-06,4.331674268996071e-06,4.5064698428120704e-06,4.906253535205655e-06,5.701203581667545e-06
2088,1.0658039268824998e-05,7.366072135175038e-07,2.157994030907704e-06,6.934509793152978e-06,2.2462395427519795e-05,8.877319123070933e-07,2.3771428329834184e-06,2.4744072729083385e-05,1.3068843145669567e-05,1.9517170901154993e-05,2.622911389579237e-06,6.104394637544374e-06,4.415569774069648e-06,4.679262494095041e-06,4.7141429987102615e-06,5.414170944296359e-06
2089,9.726114850216588e-06,7.363085820303408e-07,2.3564367063630273e-06,6.947224089101816e-06,2.21625535713603e-05,9.033537420786237e-07,2.3434632049402007e-06,2.3689280768515696e-05,1.2881059815148707e-05,2.1552233357975446e-05,2.642389926321375e-06,5.975568530024945e-06,4.519794074603271e-06,4.864881814040241e-06,4.519047605326381e-06,5.1283678987034915e-06
2090,8.857747069911293e-06,7.375713819914012e-07,2.5645360634541946e-06,6.977251920923498e-06,2.181584575859034e-05,9.16357226843015e-07,2.3047614594393357e-06,2.2616557921984337e-05,1.262873377699648e-05,2.3688887642702306e-05,2.733154533712652e-06,5.8889323048667535e-06,4.644213115832726e-06,5.0648947551427955e-06,4.321878705786266e-06,4.847495592166495e-06
2091,8.05560420778792e-06,7.402456284702343e-07,2.7802067888606915e-06,7.031712453415321e-06,2.1431916841623792e-05,9.266892663011523e-07,2.2622280098712776e-06,2.1536458363454737e-05,1.2322179825030136e-05,2.5917999162355408e-05,2.90405070830017e-06,5.843495797428603e-06,4.788676687476957e-06,5.281511283038139e-06,4.1238685707697595e-06,4.57435133329228e-06
2092,7.320712880819264e-06,7.445031180356945e-07,3.0010424948486693e-06,7.118542538705054e-06,2.1016977947445247e-05,9.343066027885042e-07,2.217084454234778e-06,2.0463139924685862e-05,1.1975523907624152e-05,2.8227211720275524e-05,3.1644635870892897e-06,5.837340373652361e-06,4.952818692538108e-06,5.517240356485238e-06,3.926143925101555e-06,4.311139013688365e-06
2093,6.65273368579e-06,7.506954753572922e-07,3.2242683931572887e-06,7.2458614446743185e-06,2.0573303446865126e-05,9.39109853674525e-07,2.1706874014290702e-06,1.9411263062383462e-05,1.1605164057224653e-05,3.0600640967511996e-05,3.5239486765586286e-06,5.867725841926617e-06,5.135889867764123e-06,5.774448117709925e-06,3.7298855399184957e-06,4.0596703461397554e-06
2094,6.0503363646877235e-06,7.591663766257446e-07,3.4468309802668377e-06,7.421250604411787e-06,2.0099940783369002e-05,9.410276918734054e-07,2.124427697838202e-06,1.839360890684567e-05,1.1227118845648649e-05,3.301844845626387e-05,3.992568416779631e-06,5.930979631314311e-06,5.337020721724089e-06,6.055057755781264e-06,3.536662790027345e-06,3.821280439030887e-06
2095,5.511440663696574e-06,7.701456750691171e-07,3.665661336693403e-06,7.651192666853678e-06,1.9594199618015384e-05,9.401148904712505e-07,2.0795898698896086e-06,1.742060767687155e-05,1.0855586439140889e-05,3.5455927256857226e-05,4.581744198273979e-06,6.022299227481539e-06,5.555819141339209e-06,6.360413473138736e-06,3.3483687214189344e-06,3.596682556244264e-06
2096,5.033233629157653e-06,7.837205198203623e-07,3.877922409100754e-06,7.940826680679345e-06,1.9053214251178057e-05,9.365461314955617e-07,2.037309771185217e-06,1.650134808466792e-05,1.0503007481884567e-05,3.788210731410258e-05,5.304758848507043e-06,6.135816085648617e-06,5.792831033705088e-06,6.69117401737251e-06,3.1668771954887254e-06,3.386010894286953e-06
2097,4.612044396720245e-06,7.998289965492224e-07,4.080997373213045e-06,8.293966410224757e-06,1.8475320217164178e-05,9.305979061487815e-07,1.9985993118477097e-06,1.564479892207878e-05,1.0180517067340686e-05,4.025889687527139e-05,6.176322282878431e-06,6.265134925734308e-06,6.04948337479952e-06,7.047169111605808e-06,2.993889670834288e-06,3.189018117028201e-06
2098,4.243265625116114e-06,8.182589411103273e-07,4.272202410196896e-06,8.713214347388849e-06,1.7861123825956196e-05,9.227133927519383e-07,1.964400553506154e-06,1.4860438650663908e-05,9.897984797612226e-06,4.254250702750621e-05,7.211607012630434e-06,6.404149279070024e-06,6.327513872642169e-06,7.42727255473597e-06,2.831049225550976e-06,3.0053658439450304e-06
2099,3.921533976925548e-06,8.386741457755931e-07,4.448575279236145e-06,9.200047492282398e-06,1.7214006712351877e-05,9.135228617705143e-07,1.935588914550069e-06,1.4158067389657096e-05,9.663656158780807e-06,4.468831676788488e-05,8.425519485437068e-06,6.547628154618841e-06,6.628501802855288e-06,7.82930017021547e-06,2.679984597539129e-06,2.8349643471567124e-06
2100,3.641207207449233e-06,8.606790375627914e-07,4.607135953904373e-06,9.75480282192233e-06,1.6539885379075812e-05,9.037277723577663e-07,1.9128776555896386e-06,1.3546943180148331e-05,9.483763555103255e-06,4.6658248388356364e-05,9.832233039816008e-06,6.691282096594942e-06,6.954066238036855e-06,8.24984854223005e-06,2.5421391697563567e-06,2.6781757866431946e-06
2101,3.3968091585939236e-06,8.838883934751146e-07,4.745548390303252e-06,1.0376529078015506e-05,1.584629384170075e-05,8.939716166670094e-07,1.8967538818060699e-06,1.3034709199872488e-05,9.362406814014704e-06,4.842735736461027e-05,1.1444782868635696e-05,6.831516137105099e-06,7.306352184864805e-06,8.684170362286837e-06,2.418594558040185e-06,2.5357554627886583e-06
2102,3.1830800820178877e-06,9.07981425744757e-07,4.862756192189752e-06,1.1062760760741782e-05,1.5141034103610584e-05,8.847954494096461e-07,1.8875192800484124e-06,1.262659385815622e-05,9.301764861496236e-06,4.998614843771867e-05,1.327482328379473e-05,6.965209854704703e-06,7.688120617391465e-06,9.12640913577028e-06,2.3100657210388244e-06,2.408658239216018e-06
2103,2.994834781288797e-06,9.327580490704927e-07,4.959290627904353e-06,1.1809311095638182e-05,1.443073931398499e-05,8.766182887998381e-07,1.885334375608474e-06,1.2325088599097571e-05,9.302486833545668e-06,5.133769428690633e-05,1.533229910311378e-05,7.0896160575929036e-06,8.102408720033839e-06,9.570255939030762e-06,2.2170969562847326e-06,2.297851022641935e-06
2104,2.8271365948196496e-06,9.582016707817414e-07,5.037176935978032e-06,1.2610082218508294e-05,1.3719871220047712e-05,8.697054365654022e-07,1.8901974519674453e-06,1.2130022340215279e-05,9.364101308584057e-06,5.2491442018928224e-05,1.7624790419885037e-05,7.202364892959937e-06,8.55207199231799e-06,1.0009617547108248e-05,2.1403531732516503e-06,2.2041216650317446e-06
2105,2.6757853864017426e-06,9.845149612188848e-07,5.099486014965889e-06,1.3456792196126357e-05,1.301070952109982e-05,8.641918472651422e-07,1.90191386284329e-06,1.2038772387040229e-05,9.485367631751684e-06,5.345636179602086e-05,2.0157130779443603e-05,7.301625420692267e-06,9.039359691751006e-06,1.043891706863261e-05,2.0807328392587733e-06,2.1279137734078437e-06
2106,2.537660386648809e-06,1.0120767325649203e-06,5.149709471530968e-06,1.4338587229273689e-05,1.2304300495359279e-05,8.601571290241007e-07,1.9201257027726053e-06,1.20463550189533e-05,9.664498007478757e-06,5.4235318318310755e-05,2.293210875824994e-05,7.386387108785637e-06,9.565561753906263e-06,1.0853178259617573e-05,2.0392164157765495e-06,2.0692825606942063e-06
2107,2.4106342990727977e-06,1.0413073272787813e-06,5.191197960145516e-06,1.5241657687098054e-05,1.1601599441730628e-05,8.576506693018276e-07,1.9443711090009153e-06,1.2145355309717037e-05,9.89918221795097e-06,5.482210069791325e-05,2.5952461618522282e-05,7.456603271153774e-06,1.0130735690626613e-05,1.1248371828239739e-05,2.016699151797157e-06,2.027962075017099e-06
2108,2.2931486265891823e-06,1.072511374313824e-06,5.226752198746237e-06,1.61489610223655e-05,1.0904141150273982e-05,8.566545176816024e-07,1.974070346974944e-06,1.2325857100579132e-05,1.0186427481842703e-05,5.520217508612396e-05,2.9224118021093542e-05,7.512879312934217e-06,1.073347046857891e-05,1.1622175113785431e-05,2.0139319026227524e-06,2.0034547776423798e-06
2109,2.183789048092341e-06,1.1057807373606566e-06,5.2583123040529885e-06,1.70400598271263e-05,1.0214181656505967e-05,8.57070238676132e-07,2.008421651592589e-06,1.2575446458413073e-05,1.0522257323865548e-05,5.535711831767182e-05,3.276022031573887e-05,7.555858917657954e-06,1.1370643188945697e-05,1.1974794089219654e-05,2.031450911644352e-06,1.9950833378923282e-06
2110,2.081160832730807e-06,1.140968828614326e-06,5.286768388122299e-06,1.789134247667947e-05,9.534569703370373e-06,8.588057056177489e-07,2.0463443794433095e-06,1.2879156483931007e-05,1.0901325209728998e-05,5.527190074056891e-05,3.658338513350454e-05,7.586072696782072e-06,1.2037131698817808e-05,1.2309364308477313e-05,2.0695109224318075e-06,2.0020471300146e-06
2111,1.9840305165007745e-06,1.1777033406730564e-06,5.3119371659773565e-06,1.8677262990232935e-05,8.868605697743875e-06,8.619585352127771e-07,2.0866053633953587e-06,1.3219318176617737e-05,1.1316725311310291e-05,5.4943231805100646e-05,4.072351717024539e-05,7.604505693034314e-06,1.272552010882858e-05,1.2631431618277963e-05,2.1281829440608807e-06,2.0235990942805e-06
2112,1.8915197492045409e-06,1.2154075756352803e-06,5.332635479394376e-06,1.9372927814369554e-05,8.219989910251255e-06,8.669527307911176e-07,2.1281058330212058e-06,1.3575600265743991e-05,1.176026718105178e-05,5.438547191230771e-05,4.521388266484226e-05,7.6130240499233685e-06,1.3426076067986206e-05,1.2947403302075844e-05,2.2075745333977066e-06,2.0592627059104398e-06
2113,1.8032451439685986e-06,1.2533161540686388e-06,5.346824906502811e-06,1.9957440949704185e-05,7.5927545662519916e-06,8.744960046291931e-07,2.170187443609949e-06,1.3925716030549271e-05,1.2222923032485637e-05,5.36309807204441e-05,5.0089738853196264e-05,7.6140026814954865e-06,1.412724196493466e-05,1.3262948729990928e-05,2.3079092914684125e-06,2.1088472163956425e-06
2114,1.7193712434939045e-06,1.2905355892702427e-06,5.351877360502705e-06,2.0416655128888244e-05,6.991044271330376e-06,8.85411595588678e-07,2.2128195268956307e-06,1.4247302943968122e-05,1.2695050532339517e-05,5.27251993112303e-05,5.538715614708371e-05,7.609625725645731e-06,1.4816456029767065e-05,1.3582343465928035e-05,2.429354252766208e-06,2.1723547203063653e-06
