,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3257,2.2246729131869384e-06,2.506387084314933e-06,2.5746450917992345e-06,2.9063444080696972e-05,1.0605997387213296e-06,6.867179670557046e-07,9.914853304516063e-07,1.6379340123341263e-06,9.157352643309074e-06,1.1705873424598969e-06,5.7923180324262244e-05,4.262082816020085e-05,1.0591338981122879e-06,8.059288899989006e-07,8.094861915482975e-07,1.8958047143676767e-06
3258,2.279199595335022e-06,2.4915914264528742e-06,2.645544568018369e-06,2.9341393378561424e-05,1.071078292321125e-06,6.949009143603963e-07,1.0041081050413557e-06,1.6918943125368505e-06,9.529145331352677e-06,1.1522979219823693e-06,5.360294159349377e-05,4.1111706642304004e-05,1.1134777234514309e-06,8.14453589072325e-07,8.14060658812218e-07,1.897796635839314e-06
3259,2.348109564192016e-06,2.4709023684386996e-06,2.712018406974002e-06,2.959553159138237e-05,1.0802964204281252e-06,7.025639955409948e-07,1.0163589404931282e-06,1.7459972032402846e-06,9.898895971660682e-06,1.1376663692656043e-06,4.972430724705215e-05,3.98044367701492e-05,1.175447324998567e-06,8.245220206436925e-07,8.169518934146934e-07,1.9000331132417906e-06
3260,2.4299268150120014e-06,2.4435239237965058e-06,2.773417754624356e-06,2.981070902312742e-05,1.0882098206267396e-06,7.096732037661875e-07,1.0278372755938568e-06,1.8007354561714526e-06,1.026213177923457e-05,1.126237614336748e-06,4.6318859462337704e-05,3.873951868847444e-05,1.2445738772266566e-06,8.360013106160627e-07,8.183627450616774e-07,1.9019197439774687e-06
3261,2.5229707232330014e-06,2.4093065563651017e-06,2.8288516363899477e-06,2.9971656001021687e-05,1.094749331427635e-06,7.163239300091337e-07,1.0382248661411975e-06,1.856684987341612e-06,1.0613000799097679e-05,1.1175323111742922e-06,4.340918123014156e-05,3.795108297742747e-05,1.320163617264617e-06,8.4864545227678e-07,8.185070285286406e-07,1.9025206667130078e-06
3262,2.625376267700792e-06,2.368378124182063e-06,2.8770607970121286e-06,3.006407099124574e-05,1.0998794453488714e-06,7.227025540220621e-07,1.0472823909024344e-06,1.914535983964349e-06,1.0944093874679774e-05,1.1110319751695174e-06,4.100932226256705e-05,3.7468110472799705e-05,1.401295382108846e-06,8.621411491368002e-07,8.175192245752288e-07,1.9007852196748396e-06
3263,2.7350054309605464e-06,2.320937852843494e-06,2.916311123563966e-06,3.007576583074179e-05,1.1036397082676173e-06,7.290243925507899e-07,1.0548089917001256e-06,1.9752896434217637e-06,1.1246941677956341e-05,1.1062888322969702e-06,3.9125262119124666e-05,3.7315145600291275e-05,1.4868009851585455e-06,8.761639358255155e-07,8.153938249942352e-07,1.8959021982036058e-06
3264,2.849411553515249e-06,2.2674554315833123e-06,2.9444177361152656e-06,2.9998165438186675e-05,1.1061010373629385e-06,7.354925048859107e-07,1.0605692184031163e-06,2.040397230860875e-06,1.151313002489558e-05,1.1030458687249139e-06,3.7755292799009715e-05,3.751267707159092e-05,1.5752276789230027e-06,8.904446263689367e-07,8.12003198894647e-07,1.887619770848498e-06
3265,2.966000409689247e-06,2.2089603931509876e-06,2.959033332792885e-06,2.982776151301515e-05,1.1072701291683875e-06,7.422907984453284e-07,1.0642432049463435e-06,2.111686475598571e-06,1.1735441313021864e-05,1.1012582358097844e-06,3.689002907663694e-05,3.807721277943941e-05,1.6648495948012998e-06,9.047599983223285e-07,8.071822174154172e-07,1.8763580999280215e-06
3266,3.082270931481821e-06,2.1470726697134796e-06,2.9581688444405117e-06,2.956675978137545e-05,1.1070124602535939e-06,7.495666074219917e-07,1.0654736774603316e-06,2.191185550373986e-06,1.1908291128274493e-05,1.1010324337595157e-06,3.651203072564685e-05,3.90208473797365e-05,1.7537847085846027e-06,9.188824418677119e-07,8.008280324553581e-07,1.8630524847031864e-06
3267,3.1959630364415195e-06,2.083806404485772e-06,2.9407433160729487e-06,2.9222560577270444e-05,1.105040167452325e-06,7.574023462479801e-07,1.0639978620260892e-06,2.2809890104401924e-06,1.2027170651180771e-05,1.102546718870457e-06,3.659545672730714e-05,4.035015612732125e-05,1.8401497269660694e-06,9.326188479060761e-07,7.929584954892733e-07,1.848851745553523e-06
3268,3.30502319034566e-06,2.0213038559711577e-06,2.906942752161443e-06,2.8806278520911035e-05,1.100965143576134e-06,7.658104588531454e-07,1.059757509091639e-06,2.3831797255699134e-06,1.2087949110024639e-05,1.106045196217763e-06,3.710610801568585e-05,4.206455312828946e-05,1.9221304262187016e-06,9.459050217711382e-07,7.837025355456794e-07,1.8348551226653256e-06
3269,3.4073847023322275e-06,1.9615963171941934e-06,2.8582517380306417e-06,2.8330606576238732e-05,1.0944039444936173e-06,7.747451718559605e-07,1.0529183512859946e-06,2.4997376281158335e-06,1.2087528028621249e-05,1.1119165164679284e-06,3.800161391021923e-05,4.415461441794439e-05,1.9979157397018464e-06,9.58847483815025e-07,7.732484036417734e-07,1.8219500456215473e-06
3270,3.5007721780603084e-06,1.906492580710443e-06,2.7971526935769335e-06,2.780720111223707e-05,1.0850913584388895e-06,7.841380793382992e-07,1.0438062469355384e-06,2.6323924588960714e-06,1.2025702747433084e-05,1.1207140096879062e-06,3.923133119669656e-05,4.660085801346008e-05,2.0655999927217756e-06,9.716760351659182e-07,7.618129372843093e-07,1.8107257098916316e-06
3271,3.5828132088417363e-06,1.857595645931487e-06,2.7266088602135665e-06,2.7244154303823505e-05,1.0729028297838567e-06,7.939476279634061e-07,1.032787788567882e-06,2.7824557030343548e-06,1.1906160153598961e-05,1.1330608950777489e-06,4.073610930214072e-05,4.937307366380168e-05,2.1232872315632168e-06,9.846204197452741e-07,7.496314745052801e-07,1.8014474914560714e-06
3272,3.6514112864436856e-06,1.8163040395077442e-06,2.649540554964253e-06,2.6644836490531655e-05,1.0577538874360904e-06,8.041498752822908e-07,1.020164557353577e-06,2.9507049401873257e-06,1.1735448419182112e-05,1.1495765048349238e-06,4.244812692087789e-05,5.242998069226516e-05,2.1694642675498843e-06,9.977868822656616e-07,7.369205276833379e-07,1.79411710940855e-06
3273,3.705073114586181e-06,1.783767832417249e-06,2.56853973502318e-06,2.600877431692715e-05,1.0395126831148656e-06,8.146789192455825e-07,1.0061716666660808e-06,3.1373646468125033e-06,1.1520902198271404e-05,1.1708699439338153e-06,4.4290538749441365e-05,5.571883204358124e-05,2.2033698375926767e-06,1.0111240727218724e-06,7.238325763709349e-07,1.7886290829512777e-06
3274,3.7430254267457893e-06,1.7608845808062965e-06,2.4858797922326602e-06,2.533361290367141e-05,1.018053166437575e-06,8.253882213358364e-07,9.91065184028513e-07,3.34217010819639e-06,1.126904565639497e-05,1.197490014028178e-06,4.617713676765181e-05,5.9174742210198954e-05,2.2251028643204913e-06,1.024493283802086e-06,7.10462809013113e-07,1.7849293705347208e-06
3275,3.76516769755409e-06,1.7483127515261583e-06,2.4036073528419856e-06,2.461703400862893e-05,9.933758926858266e-07,8.360246284143009e-07,9.75169763808433e-07,3.5644702550224397e-06,1.0985225272201975e-05,1.2298387358357366e-06,4.8013360200729245e-05,6.27201817078159e-05,2.235506262968192e-06,1.0377863689705699e-06,6.969196262613311e-07,1.7830513530164443e-06
3276,3.7719522275065237e-06,1.7464769396062704e-06,2.3235348480640552e-06,2.3858334819528613e-05,9.656402459835834e-07,8.462301612995265e-07,9.588322849918057e-07,3.8033378490267756e-06,1.0674422025512628e-05,1.2681650784150588e-06,4.970072329924518e-05,6.626500413736644e-05,2.2359240922705578e-06,1.051009684267471e-06,6.834040950964542e-07,1.7830298141785012e-06
3277,3.76423929944747e-06,1.7556070570784378e-06,2.2471615285214403e-06,2.3059484847611157e-05,9.350962244000375e-07,8.556654072339479e-07,9.423673267126986e-07,4.057661672283181e-06,1.034256521856159e-05,1.3126238608325981e-06,5.114598454692137e-05,6.970662183591491e-05,2.22788509280014e-06,1.0642792320043162e-06,6.702259768272738e-07,1.7848288508105668e-06
3278,3.7430921251263844e-06,1.7757593260509616e-06,2.175598781071861e-06,2.2225447578844692e-05,9.020538571828089e-07,8.642323418983878e-07,9.260421479329399e-07,4.326168754575078e-06,9.997286717356233e-06,1.3633061814665267e-06,5.2272898395855156e-05,7.293157454066318e-05,2.2129039594791243e-06,1.0777265918577103e-06,6.577420625763627e-07,1.7883365383206128e-06
3279,3.7094824346329787e-06,1.8067431391810597e-06,2.1095252561079006e-06,2.1363963223054037e-05,8.669476710635811e-07,8.721990730473463e-07,9.100651339023435e-07,4.6073413747602835e-06,9.647486595795496e-06,1.420226641076228e-06,5.303006816951248e-05,7.582252455418212e-05,2.1925323826805174e-06,1.0913881005457682e-06,6.462785572573012e-07,1.7933204039764537e-06
3280,3.66409196032682e-06,1.848012029770606e-06,2.049208732267487e-06,2.0485148883655104e-05,8.30382795387259e-07,8.800990854436278e-07,8.945767695728382e-07,4.899281823498621e-06,9.302111628780035e-06,1.483277622265147e-06,5.33885078722174e-05,7.827200766452696e-05,2.1684630109925858e-06,1.1051851766705033e-06,6.360895613679602e-07,1.7993788105568148e-06
3281,3.6074334769086252e-06,1.8986025177963067e-06,1.9946121200961745e-06,1.9600986724070546e-05,7.930780580836802e-07,8.885225495849574e-07,8.796752788715594e-07,5.199620858136046e-06,8.9690942907149e-06,1.5521662167805483e-06,5.3331175163308766e-05,8.019689021553776e-05,2.1424555550916503e-06,1.119009894872353e-06,6.273363517729891e-07,1.8060516809372163e-06
3282,3.5401638176154943e-06,1.9571180202478444e-06,1.945492700506235e-06,1.8724586195140198e-05,7.557579671430504e-07,8.979772122668005e-07,8.654997052726635e-07,5.505495325839567e-06,8.655075393721498e-06,1.6264331402035767e-06,5.284675806818988e-05,8.154443592856324e-05,2.116118175737504e-06,1.132804002408046e-06,6.200706307083214e-07,1.8129998494025753e-06
3283,3.4632968088570066e-06,2.021750650511098e-06,1.9013979421316235e-06,1.786921542896111e-05,7.19081304454602e-07,9.088475486845565e-07,8.523159684020449e-07,5.813514966269678e-06,8.365709022225016e-06,1.7056090902015163e-06,5.1934583985529376e-05,8.228524221026977e-05,2.0907130245101527e-06,1.1465333861576673e-06,6.14251376933495e-07,1.8200007629717638e-06
3284,3.3782466878174166e-06,2.0903932290469432e-06,1.8616087163025644e-06,1.704730598601016e-05,6.836268144015316e-07,9.213988551407602e-07,8.404918112218426e-07,6.119601678154316e-06,8.105805560759277e-06,1.7893619297212657e-06,5.061285960332261e-05,8.239850847233149e-05,2.0670854205814993e-06,1.1601028405633913e-06,6.09828740990105e-07,1.8267728791965445e-06
3285,3.28678746703128e-06,2.1608918410572762e-06,1.825153234893329e-06,1.6269724300920347e-05,6.498996690403937e-07,9.358137193119369e-07,8.303934535255345e-07,6.418726514002892e-06,7.879002867430376e-06,1.8774901959085819e-06,4.892152866114107e-05,8.186475331210955e-05,2.045692606266472e-06,1.1733327494139289e-06,6.068605212765979e-07,1.8328440822516417e-06
3286,3.1909794745782697e-06,2.2313958124406668e-06,1.7909068942412482e-06,1.554540622105957e-05,6.183511739773899e-07,9.522783818815864e-07,8.223257160346184e-07,6.704845540250707e-06,7.687399324565921e-06,1.9698584712001846e-06,4.6919533727350885e-05,8.067472453201948e-05,2.0266615922845387e-06,1.1860227927312334e-06,6.055597069351783e-07,1.8375330526515026e-06
3287,3.0930622935731575e-06,2.3006397694064536e-06,1.7576957618017492e-06,1.4881167398766093e-05,5.894073593727895e-07,9.710736452710418e-07,8.165232961298657e-07,6.971389592489828e-06,7.531480470584063e-06,2.0664087606723792e-06,4.467884514539456e-05,7.884538163423483e-05,2.009860001670294e-06,1.1980020907374643e-06,6.062274704746291e-07,1.8400086850709714e-06
3288,2.9952912046651934e-06,2.367985549415404e-06,1.7243804481264004e-06,1.4281472463882556e-05,5.634618939513033e-07,9.925795478179345e-07,8.131718177079944e-07,7.212348514180564e-06,7.4101627545210515e-06,2.1671513824380315e-06,4.227665648246683e-05,7.642880878513893e-05,1.9950336514434228e-06,1.2090774490292818e-06,6.091433753912197e-07,1.8394544569312537e-06
3289,2.8997067296250757e-06,2.4332183778160658e-06,1.689975813067477e-06,1.3748112260175508e-05,5.408388076242645e-07,1.0171940441358785e-06,8.124597846710939e-07,7.423598057036941e-06,7.320890894701782e-06,2.2720138108731113e-06,3.978783671106332e-05,7.35085077866342e-05,1.9820351476372813e-06,1.2189223016146967e-06,6.145004353908628e-07,1.8353074527491157e-06
3290,2.807891127652902e-06,2.4962290202456524e-06,1.6538197517281014e-06,1.3279926128595177e-05,5.217714825747147e-07,1.0452398685472696e-06,8.146139195406859e-07,7.60391950247734e-06,7.260011911308381e-06,2.3806655307164413e-06,3.7280413411676415e-05,7.018567570757146e-05,1.9710329291592907e-06,1.2270407275263042e-06,6.224023887202623e-07,1.827416972106641e-06
3291,2.7208201693086373e-06,2.556721344428716e-06,1.6157052889192685e-06,1.2872874382691075e-05,5.063964335376521e-07,1.076889833324803e-06,8.198720962351671e-07,7.755281815585568e-06,7.223416605889799e-06,2.492434618994089e-06,3.4814780995967255e-05,6.65631589812745e-05,1.9625393013992913e-06,1.2328896977464076e-06,6.328810001098312e-07,1.8160250818946852e-06
3292,2.638865055519608e-06,2.6141093055193293e-06,1.5758587466057705e-06,1.2520722824119765e-05,4.947501335378822e-07,1.1121075684445875e-06,8.284151015914302e-07,7.882297369570718e-06,7.207139132862653e-06,2.6062424227274006e-06,3.244460742610559e-05,6.273577696402567e-05,1.957246947319888e-06,1.2360946470260296e-06,6.458885648719862e-07,1.801639900459893e-06
3293,2.561865847009827e-06,2.6676929190485495e-06,1.5347423155157134e-06,1.2216306024853129e-05,4.867761469844673e-07,1.150625807895779e-06,8.403070174144942e-07,7.991073359086352e-06,7.207665736532676e-06,2.7205612296931738e-06,3.021773638484479e-05,5.878940954530876e-05,1.9558276019868735e-06,1.2365968929956513e-06,6.612778457283809e-07,1.7849085531637571e-06
3294,2.4891802543314605e-06,2.71696425805219e-06,1.4928256228586478e-06,1.1953064336783262e-05,4.823360273176092e-07,1.1920052975602221e-06,8.554574540169681e-07,8.087867664957031e-06,7.221974437391945e-06,2.833545199301831e-06,2.817687591575455e-05,5.480340414049055e-05,1.9588097113014497e-06,1.2346393531037094e-06,6.788021173061826e-07,1.7664949103619576e-06
3295,2.4197902538360184e-06,2.7618444501871037e-06,1.4504950036677852e-06,1.1726408527296697e-05,4.812192071924077e-07,1.2357594616815622e-06,8.735971741888058e-07,8.178041699580909e-06,7.247530863802984e-06,2.94335779288912e-06,2.6360080854018395e-05,5.0850822779037314e-05,1.966506934092675e-06,1.2306581536085723e-06,6.981296863572965e-07,1.7469339485224288e-06
3296,2.3526141437253375e-06,2.8028198192552636e-06,1.4080823574642073e-06,1.1534507200957915e-05,4.83174908760388e-07,1.2814223946649338e-06,8.942766135462825e-07,8.265704769416203e-06,7.282389361143987e-06,3.048498040638811e-06,2.4800950838604494e-05,4.699634782189334e-05,1.978940037331634e-06,1.2251962516388505e-06,7.188788629081854e-07,1.7265139861424532e-06
3297,2.286945647875096e-06,2.8410089551018718e-06,1.3658790870921216e-06,1.137836630841079e-05,4.879704752194169e-07,1.3284906162259908e-06,9.168875118005093e-07,8.354029101655766e-06,7.32528703493034e-06,3.147912626776941e-06,2.3528646321598176e-05,4.3294456217823254e-05,1.995774440940472e-06,1.2188444161031526e-06,7.406762039033224e-07,1.7052611287483627e-06
3298,2.2227645469582705e-06,2.878111780867885e-06,1.3240880398459505e-06,1.1261334099315357e-05,4.954195623865969e-07,1.3763448734307037e-06,9.407036610538116e-07,8.4457670970949e-06,7.375530374547159e-06,3.240908169104167e-06,2.2567818996017332e-05,3.9789191736863015e-05,2.0163140577953116e-06,1.2121748633701392e-06,7.63172812244945e-07,1.6830212292570083e-06
3299,2.1607472303396496e-06,2.9161596633103906e-06,1.282784876190315e-06,1.1188243610881519e-05,5.053419478736776e-07,1.4242280662222056e-06,9.649616590066003e-07,8.543518775140936e-06,7.432696977361927e-06,3.3270445814422426e-06,2.1938446391236047e-05,3.651493956258947e-05,2.0395333499316938e-06,1.2057013352804715e-06,7.859835609983243e-07,1.6596013351810093e-06
3300,2.101996565276759e-06,2.957111745619525e-06,1.2419961728399882e-06,1.1164416945486466e-05,5.175068546283195e-07,1.4712187247560482e-06,9.88954998670167e-07,8.649655261751905e-06,7.496395916645683e-06,3.406068933024248e-06,2.165569137837108e-05,3.3497534697103015e-05,2.0641359186337334e-06,1.1998705740983216e-06,8.086165719057167e-07,1.6349494281599198e-06
3301,2.047669546771287e-06,3.0024939779468326e-06,1.2018876506733139e-06,1.119470452360402e-05,5.316255229387219e-07,1.5162137573034987e-06,1.0120544453146554e-06,8.766113435844326e-06,7.566244039924879e-06,3.4778017432388354e-06,2.1729983705539553e-05,3.075534579903069e-05,2.0886444262350154e-06,1.1950447072250559e-06,8.304581141197166e-07,1.6092934517264164e-06
3302,1.998722207690218e-06,3.053255660113673e-06,1.1628814922830656e-06,1.1282632144540467e-05,5.473966195089479e-07,1.558009799126708e-06,1.0336661659808378e-06,8.894385208952738e-06,7.64192785383996e-06,3.5419727371345815e-06,2.2167501319348816e-05,2.8300042616911404e-05,2.111446078088918e-06,1.1915020258118027e-06,8.508191429971225e-07,1.5831568443400273e-06
3303,1.955866038250855e-06,3.109843954185026e-06,1.125569835127092e-06,1.1429789629419565e-05,5.645571043069595e-07,1.595454961464977e-06,1.0532452142939808e-06,9.035798615533581e-06,7.72309893935498e-06,3.5981005954285377e-06,2.297143048745044e-05,2.6137278390258268e-05,2.130739194598145e-06,1.1894843724610033e-06,8.690560630570766e-07,1.5572900517856956e-06
3304,1.9196453570984632e-06,3.1723493487699377e-06,1.0905199609712677e-06,1.1635601375591619e-05,5.828846151144501e-07,1.6275920214613042e-06,1.0703474511079578e-06,9.191788145446104e-06,7.809036936379129e-06,3.6453998367608115e-06,2.4143912211483673e-05,2.426780759662432e-05,2.144506709382438e-06,1.1892197478153803e-06,8.847478052531785e-07,1.5325733782767046e-06
3305,1.890475575968875e-06,3.2405773204380463e-06,1.0581353915447475e-06,1.1897372784138961e-05,6.021669589593573e-07,1.6537877036449568e-06,1.084594649667056e-06,9.363801810987651e-06,7.898215164113644e-06,3.682650296736401e-06,2.568740910245184e-05,2.2689299611634065e-05,2.1507226893705554e-06,1.190901309764723e-06,8.978020976920994e-07,1.5098771642015658e-06
