,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2608,5.19653919239112e-06,3.0668555141214383e-06,3.3112823404778607e-06,1.4919382566536629e-05,8.162697930311407e-07,1.4831725515383275e-06,8.435700231074355e-07,1.0610822165574747e-06,5.118011404716991e-05,3.84333940347555e-06,1.0626723000983243e-05,2.1326325366516894e-05,1.328372564523517e-06,9.247974443524451e-07,1.0348628906913167e-05,1.656259847960591e-05
2609,5.297074245919218e-06,3.0603987579257422e-06,3.396003017568409e-06,1.668762463263249e-05,8.173961909711223e-07,1.4597046490062121e-06,8.320976946740677e-07,1.0743186041153377e-06,4.994776601055114e-05,3.703893777871907e-06,1.078589820211488e-05,2.177577964082662e-05,1.3302041879467461e-06,9.267569362546731e-07,1.0268616626020205e-05,1.644732832958527e-05
2610,5.450608070585668e-06,3.042002446544691e-06,3.4885218524881157e-06,1.877738990249795e-05,8.180286170806306e-07,1.4350469474305862e-06,8.20637904707239e-07,1.0846485136793603e-06,4.856829392739726e-05,3.5635990450164366e-06,1.090596533719608e-05,2.213044930661971e-05,1.3320422010094643e-06,9.307231171829395e-07,1.0130382684056518e-05,1.6256509662026647e-05
2611,5.6581890684648305e-06,3.013255977365637e-06,3.5842099504488116e-06,2.1187741026566707e-05,8.180874330111724e-07,1.4093112977571414e-06,8.095588551211343e-07,1.0915487284851703e-06,4.7071964055169994e-05,3.423153646416884e-06,1.0982310491589697e-05,2.2380863273886023e-05,1.333822200060293e-06,9.365308239386671e-07,9.941224560608801e-06,1.598558803463958e-05
2612,5.919998391901908e-06,2.976220323169595e-06,3.6786067981567804e-06,2.391612080529814e-05,8.176166558031494e-07,1.3825292100564225e-06,7.993665165773938e-07,1.0946623230356756e-06,4.5485095245660394e-05,3.283202774798943e-06,1.1012163700920499e-05,2.252463869302464e-05,1.335397698378763e-06,9.439364237644106e-07,9.708456315532048e-06,1.563593090694521e-05
2613,6.235261682503379e-06,2.9329695587859403e-06,3.76796662802085e-06,2.6958263926575505e-05,8.167697808034165e-07,1.354802978043095e-06,7.905819945663584e-07,1.093761163915647e-06,4.383035027700726e-05,3.1443248703127867e-06,1.0995533203194778e-05,2.2563250075599616e-05,1.3365956790142686e-06,9.525924289936211e-07,9.438362845656251e-06,1.5214506197624316e-05
2614,6.602076082563045e-06,2.885175238045296e-06,3.849610357231821e-06,3.0307846785393927e-05,8.157730128206834e-07,1.3264049035153817e-06,7.83657921084096e-07,1.0888387702115934e-06,4.212975014740173e-05,3.007034437333105e-06,1.0934666084980768e-05,2.2498819914672056e-05,1.337186365025917e-06,9.620902338430393e-07,9.136220338682562e-06,1.4732367349792524e-05
2615,7.0172087128800975e-06,2.8339698116394207e-06,3.921918274222006e-06,3.3955755706066954e-05,8.148681165838378e-07,1.2977338441146826e-06,7.789494242700549e-07,1.0802059450153124e-06,4.0406011592542355e-05,2.871752139950167e-06,1.0832701682052945e-05,2.2333995726305026e-05,1.3367847488805318e-06,9.720625379566008e-07,8.80689013265138e-06,1.4202495557415569e-05
2616,7.476081130856035e-06,2.7800685847908495e-06,3.983944630230652e-06,3.788900029849483e-05,8.142728576965193e-07,1.2691871114347028e-06,7.76701557692312e-07,1.068467798014834e-06,3.868002736362109e-05,2.738919306351005e-06,1.069306644549342e-05,2.2074036367490947e-05,1.3348065064131011e-06,9.822279009532766e-07,8.455204117325252e-06,1.3637673245697615e-05
2617,7.972984798645702e-06,2.723994204861828e-06,4.034835911940454e-06,4.208933786225365e-05,8.141644518350096e-07,1.2410474934302191e-06,7.770352893953533e-07,1.0544511187736445e-06,3.696781001120193e-05,2.609192049019971e-06,1.0519847237213751e-05,2.1727432149282763e-05,1.3305182675426217e-06,9.923408769227952e-07,8.085912756179292e-06,1.3049147872047813e-05
2618,8.501274250844098e-06,2.666229332355907e-06,4.0734957351438045e-06,4.653158091838437e-05,8.146480408868765e-07,1.213469815299682e-06,7.799385727464954e-07,1.0391223052024322e-06,3.528027399431949e-05,2.4834793790162222e-06,1.0317858415100295e-05,2.1303880284558533e-05,1.3231936861370909e-06,1.002163583973515e-06,7.703424980584753e-06,1.2446580021302068e-05
2619,9.053241143544284e-06,2.607180444157e-06,4.098764618268195e-06,5.1181657988058404e-05,8.157081589895144e-07,1.1866068902800905e-06,7.85278815015652e-07,1.0234780056271955e-06,3.3625435882995494e-05,2.3627838996511144e-06,1.009214066990357e-05,2.0812618903059353e-05,1.3123524591490521e-06,1.0114961940307284e-06,7.311662081703499e-06,1.183884575935653e-05
2620,9.619763270391505e-06,2.5470442241319083e-06,4.109827181816615e-06,5.599489084924273e-05,8.171792239637945e-07,1.1607759970075511e-06,7.928477674295089e-07,1.0084295356874922e-06,3.20105618329147e-05,2.2479968585946406e-06,9.847938682370759e-06,2.0262941581767288e-05,1.2979335419010026e-06,1.020166721622037e-06,6.91414336841396e-06,1.1234740281493576e-05
2621,1.0190197039691538e-05,2.4858000360528486e-06,4.106477889869551e-06,6.0915048211848287e-05,8.187505050740445e-07,1.136487007691788e-06,8.023986821938465e-07,9.947243592001098e-07,3.044274945238394e-05,2.1397656945918542e-06,9.591034279132487e-06,1.9664632810324625e-05,1.2802514250800223e-06,1.0279795697148063e-06,6.514161089764103e-06,1.0643099369004845e-05
2622,1.0752736628330175e-05,2.4233692701827542e-06,4.089213034287958e-06,6.587430905330331e-05,8.200087366295775e-07,1.1142990495879106e-06,8.136369246132931e-07,9.829114227934226e-07,2.8928036264604856e-05,2.038435595336988e-06,9.327345795254195e-06,1.9027308770480493e-05,1.2597844282334133e-06,1.0347175099958078e-06,6.114911472246884e-06,1.0072417508184852e-05
2623,1.1294768732330397e-05,2.359765906605293e-06,4.059288393555032e-06,7.079409277340617e-05,8.205208595204746e-07,1.0946575595666955e-06,8.261911417243181e-07,9.733289003508225e-07,2.7469843552941394e-05,1.94402669888159e-06,9.062008624315203e-06,1.836045330417951e-05,1.2369869145738482e-06,1.0401960685671846e-06,5.719604945367592e-06,9.530218493222847e-06
2624,1.1802891994330676e-05,2.295133192407108e-06,4.018833285350078e-06,7.558715047456942e-05,8.199160990566311e-07,1.0778382496242368e-06,8.395932849806577e-07,9.661162853583456e-07,2.606827456971686e-05,1.8562741593368596e-06,8.798853302955031e-06,1.7673900859286262e-05,1.21222029125429e-06,1.044313532127192e-06,5.331547487467318e-06,9.022557424462787e-06
2625,1.2263556657184394e-05,2.229729911016351e-06,3.97093146278575e-06,8.016173001349709e-05,8.179052321287767e-07,1.0639636263490363e-06,8.532820023810825e-07,9.61254988721972e-07,2.4721812041407013e-05,1.7747724739139123e-06,8.540265483640298e-06,1.697702731066277e-05,1.1857455553861563e-06,1.047068538652267e-06,4.954039455239077e-06,8.553954823326474e-06
2626,1.2665090408483178e-05,2.16395365426353e-06,3.919449192153592e-06,8.442833993137896e-05,8.142469433473045e-07,1.05299884896932e-06,8.666546099996129e-07,9.586203033100446e-07,2.343070426731001e-05,1.699181722706605e-06,8.287185888233289e-06,1.6277274943328667e-05,1.1577318263186108e-06,1.0485213659459436e-06,4.590035475304261e-06,8.1275708627562e-06
2627,1.2999680116526508e-05,2.0984115769224042e-06,3.868540064381782e-06,8.830847609031144e-05,8.087387541628842e-07,1.0447214564271914e-06,8.791266066362918e-07,9.580368098432086e-07,2.2199185268507813e-05,1.6294213711328647e-06,8.039263623987556e-06,1.557952277109342e-05,1.1283160956565887e-06,1.04873416627729e-06,4.241817596614702e-06,7.745279109947138e-06
2628,1.3263497933156358e-05,2.033972463091742e-06,3.82206265957352e-06,9.174308402732644e-05,8.012658297430016e-07,1.0387311449450925e-06,8.901325969676059e-07,9.593244037012285e-07,2.1034589659133653e-05,1.5657506290807702e-06,7.794918102940319e-06,1.4886054177207423e-05,1.0976912748891775e-06,1.047772639099537e-06,3.9109569072172665e-06,7.407677544432808e-06
2629,1.3455266342439139e-05,1.9717148769303732e-06,3.783211145524954e-06,9.469748026050482e-05,7.91850325694172e-07,1.0345441429884794e-06,8.991265114010378e-07,9.623022077183372e-07,1.9944324026415977e-05,1.5086480742292907e-06,7.551312755555006e-06,1.419657786484092e-05,1.0661184614256298e-06,1.0457336785300054e-06,3.598505028532431e-06,7.11409305738628e-06
2630,1.3574770352558447e-05,1.912758016359761e-06,3.7544275228072623e-06,9.715998644061642e-05,7.806330837081017e-07,1.031749064042775e-06,9.056534470322293e-07,9.667444652518852e-07,1.8933447769747777e-05,1.4586098520524013e-06,7.3046895469417335e-06,1.3508896466594892e-05,1.0338614274983217e-06,1.0427080255530953e-06,3.3051616919250055e-06,6.862508557101606e-06
2631,1.3621912787190266e-05,1.85806934563337e-06,3.73749948568638e-06,9.913362706444642e-05,7.678185920109814e-07,1.0301243459191769e-06,9.094057328331477e-07,9.723232696705054e-07,1.8004098000903026e-05,1.416086116217925e-06,7.0512485303020265e-06,1.282060668511688e-05,1.0011470009784997e-06,1.0387126542517046e-06,3.0312809930332597e-06,6.649537645382599e-06
2632,1.3595926269592273e-05,1.8083572481030986e-06,3.733720650486238e-06,0.0001006234748726666,7.536828687473377e-07,1.0296177027943307e-06,9.101764790550278e-07,9.785697361047862e-07,1.715554200960087e-05,1.3815312502096954e-06,6.788323707534107e-06,1.213088285117552e-05,9.681830955752223e-07,1.033651979701371e-06,2.776805771239673e-06,6.47050912195206e-06
2633,1.3495018603795576e-05,1.7640710828146315e-06,3.7439792176146795e-06,0.00010162620653764502,7.386457086054685e-07,1.0302168798035482e-06,9.078081935678869e-07,9.848797105187856e-07,1.6383973342496373e-05,1.3553808935974964e-06,6.51519612345577e-06,1.1440890284456153e-05,9.351828313275542e-07,1.02729283250374e-06,2.5413251632987892e-06,6.3194948766834885e-06
2634,1.3317205636622622e-05,1.7254702819241853e-06,3.768724343936407e-06,0.00010212861144235093,7.233024843518895e-07,1.0318576354387234e-06,9.022274603507224e-07,9.90604415896144e-07,1.5682553729369137e-05,1.3379545601834388e-06,6.232834485902307e-06,1.0752755596456002e-05,9.023786680099333e-07,1.0192801251633549e-06,2.324286525853448e-06,6.189296888785547e-06
2635,1.3061855445610747e-05,1.6927069985795953e-06,3.8078763660212233e-06,0.00010211478691309689,7.083633074315067e-07,1.0344375877380353e-06,8.934782937539734e-07,9.951991848073959e-07,1.5042190814571284e-05,1.3294125876507726e-06,5.942922910115991e-06,1.0068794070904977e-05,8.700421882933023e-07,1.0092640643498419e-06,2.1251905973976202e-06,6.071656759381333e-06
2636,1.2730788174504588e-05,1.6658429118127526e-06,3.860764468947175e-06,0.00010157555526004246,6.945424730017069e-07,1.0378428861020029e-06,8.817012862516509e-07,9.982969796936785e-07,1.4452986164606344e-05,1.3297631007892987e-06,5.64733335045188e-06,9.391878862292062e-06,8.38479780477977e-07,9.970991735172746e-07,1.9436181865310948e-06,5.957838107864762e-06
2637,1.2328599156746548e-05,1.6447742808242295e-06,3.926157274072738e-06,0.00010051517333833604,6.824738561766417e-07,1.0419029045081836e-06,8.671394574666458e-07,9.996661186051606e-07,1.3905821461550104e-05,1.3388414847339713e-06,5.348242844723698e-06,8.725760668272215e-06,8.079758634240462e-07,9.82967630579242e-07,1.7790975649460787e-06,5.8394894375010575e-06
2638,1.1862480747612606e-05,1.6291746375315407e-06,4.002418519658061e-06,9.895440793675142e-05,6.726925136930789e-07,1.0463042393982517e-06,8.501665444077425e-07,9.991910651651333e-07,1.3393258226462657e-05,1.3562781542375e-06,5.048128730370896e-06,8.074512781128575e-06,7.787496946148051e-07,9.67335618361248e-07,1.6309823450815531e-06,5.709621616022412e-06
2639,1.134178121774621e-05,1.6185472950393002e-06,4.0877260310044214e-06,9.6930637474021e-05,6.656498572158511e-07,1.050542134215081e-06,8.312452845226333e-07,9.969189955690921e-07,1.2909223121549256e-05,1.3815321598137879e-06,4.749415267958274e-06,7.441881145258822e-06,7.510062268416922e-07,9.507809936551325e-07,1.4984502847849423e-06,5.563560140862966e-06
2640,1.0777468109800571e-05,1.6123101506721704e-06,4.1802291416568435e-06,9.449587944568824e-05,6.617146032938887e-07,1.053981337384237e-06,8.10847229366186e-07,9.930406986542608e-07,1.2447747819363052e-05,1.4140114228983473e-06,4.454262325007642e-06,6.8313163590995745e-06,7.250158506732852e-07,9.338131201457355e-07,1.3805454233317384e-06,5.399591646513021e-06
2641,1.0181612340548767e-05,1.6098030302544286e-06,4.278083562729246e-06,9.171360129711359e-05,6.611563971226061e-07,1.0560401939610238e-06,7.89423994735503e-07,9.877847111230675e-07,1.2001816978745682e-05,1.453203113969786e-06,4.164750110551802e-06,6.246392222069418e-06,7.01106783047619e-07,9.167909539185648e-07,1.2762354481139844e-06,5.218840193385032e-06
2642,9.566848600334704e-06,1.6102295253238166e-06,4.3794057323836144e-06,8.865498744942738e-05,6.641304769123033e-07,1.0563935321786263e-06,7.674155898529658e-07,9.813492109485473e-07,1.1563533314176618e-05,1.4987288258486252e-06,3.883139110302426e-06,5.690889985279476e-06,6.796035538275718e-07,8.999698488692113e-07,1.1845075060907494e-06,5.024216478359612e-06
2643,8.945646545153512e-06,1.612624497935587e-06,4.482196762784671e-06,8.539500358546532e-05,6.706733355015901e-07,1.0550548936191637e-06,7.452693749803089e-07,9.739313292888979e-07,1.1125894459811937e-05,1.5502996158159343e-06,3.6118231933404162e-06,5.168372236430326e-06,6.607956477332582e-07,8.836452106231435e-07,1.1044140781462347e-06,4.819056050687688e-06
2644,8.329454759773503e-06,1.6159249028740675e-06,4.58422067631112e-06,8.200812901509443e-05,6.807111241731097e-07,1.052292928326517e-06,7.23469894806775e-07,9.65802741552941e-07,1.0685157727938493e-05,1.6076139777409673e-06,3.353007444985798e-06,4.681641312334382e-06,6.449373545043704e-07,8.682735258404114e-07,1.0350351938801817e-06,4.606354589418999e-06
2645,7.728124787836129e-06,1.6191611864644715e-06,4.682797610229461e-06,7.856332295999424e-05,6.940768356166899e-07,1.0484564171169884e-06,7.025301716811135e-07,9.573321680355292e-07,1.0242185530835754e-05,1.6702658885626436e-06,3.108399694038575e-06,4.232444606988602e-06,6.322727197782014e-07,8.544363010076913e-07,9.754418115476135e-07,4.388773121863571e-06
2646,7.149796577491317e-06,1.6216961019676735e-06,4.774590957633798e-06,7.51188822341167e-05,7.105283238135832e-07,1.0438558485418377e-06,6.829210806437262e-07,9.489043436270315e-07,9.801732440057806e-06,1.7376691362864866e-06,2.879081443298617e-06,3.821472036441506e-06,6.230689633370541e-07,8.426922688464377e-07,9.246915778693769e-07,4.1688237296119125e-06
2647,6.600967925142072e-06,1.6233430229473536e-06,4.855666245851877e-06,7.172031357292255e-05,7.297792172218583e-07,1.0387563642567099e-06,6.650014390478621e-07,9.408130844999601e-07,9.370369599792061e-06,1.809021331788894e-06,2.66553830657525e-06,3.4485406980670623e-06,6.17604580437622e-07,8.334717869314099e-07,8.818412026409267e-07,3.948829892229034e-06
2648,6.086591760490598e-06,1.6242442428652063e-06,4.922020196817499e-06,6.840352506856663e-05,7.515633665920802e-07,1.033377306893434e-06,6.490079857282014e-07,9.332186171596026e-07,8.954999267081044e-06,1.8833882389928943e-06,2.4678014955251345e-06,3.112887850408145e-06,6.161249100677571e-07,8.270507771612956e-07,8.4599880555226e-07,3.7307675960163025e-06
2649,5.6103141998081014e-06,1.6246355179593854e-06,4.970382939320638e-06,6.520092516578132e-05,7.7568173164003e-07,1.027853093102321e-06,6.35095654010327e-07,9.261691620136034e-07,8.562643962243329e-06,1.959882864092719e-06,2.2856661609708303e-06,2.813487484037054e-06,6.188339505078143e-07,8.23549561118152e-07,8.164102078835475e-07,3.5161917154861863e-06
2650,5.17485912705234e-06,1.6247258667646542e-06,4.998898776320566e-06,6.214637253283803e-05,8.01971381855454e-07,1.0222274784021855e-06,6.233738814445623e-07,9.196546862551832e-07,8.200488992799216e-06,2.037818585551389e-06,2.1189141638998975e-06,2.5492733681838687e-06,6.259114990230009e-07,8.229340928575976e-07,7.924997221594456e-07,3.3063168994177003e-06
2651,4.782371927952878e-06,1.6246914866270247e-06,5.007447395595905e-06,5.927731526819267e-05,8.302706045109938e-07,1.0164818583691562e-06,6.138991583733883e-07,9.136407480620416e-07,7.875608445991217e-06,2.116770094676788e-06,1.9674629490110635e-06,2.3191830354536926e-06,6.375022393242728e-07,8.250321452804096e-07,7.738115108324635e-07,3.1022132443193953e-06
2652,4.434525573146506e-06,1.624626830945627e-06,4.997606821679834e-06,5.663423019904051e-05,8.604525893178139e-07,1.0105219161260457e-06,6.066454135230669e-07,9.080598951313968e-07,7.594673022383144e-06,2.1965492948375546e-06,1.8313729514362073e-06,2.1220273686471572e-06,6.53692836254762e-07,8.295727824999891e-07,7.599159941073581e-07,2.9049988750909595e-06
2653,4.132440022895471e-06,1.624433367003963e-06,4.972415761833464e-06,5.425796959703931e-05,8.924413726370556e-07,1.0041189497039056e-06,6.015066403090629e-07,9.028230646206255e-07,7.3637305118022915e-06,2.2771361669467307e-06,1.7107011745963624e-06,1.9563102777835103e-06,6.74497538484175e-07,8.36237903350039e-07,7.503937787376493e-07,2.7159065560615126e-06
2654,3.876692641963531e-06,1.6237582086155408e-06,4.936072250239437e-06,5.218582704684302e-05,9.261363220123287e-07,9.96886873002493e-07,5.983365622625209e-07,8.978839349502233e-07,7.187904857783866e-06,2.3585903587038045e-06,1.6053485479387532e-06,1.820164071850728e-06,6.998335303719877e-07,8.447102182855484e-07,7.448912852798435e-07,2.5362155160049678e-06
2655,3.667514766219958e-06,1.6220724526882462e-06,4.893556687611684e-06,5.0447533770939354e-05,9.613108970777977e-07,9.883526627593133e-07,5.969703728217093e-07,8.933106834149805e-07,7.071073527281298e-06,2.4409248066043586e-06,1.5150401707620399e-06,1.711452886786205e-06,7.294939944062524e-07,8.547198026740261e-07,7.431421549068097e-07,2.367122109440643e-06
2656,3.5049319269486334e-06,1.618889594882492e-06,4.850106166482536e-06,4.906304816511212e-05,9.975612508122815e-07,9.78097378506498e-07,5.971967574471811e-07,8.89311997448628e-07,7.015751608816134e-06,2.523925103887785e-06,1.4393656502875684e-06,1.6279436138560573e-06,7.631387099496247e-07,8.66068776131772e-07,7.449106482155985e-07,2.2096063599266344e-06
2657,3.3886674513398174e-06,1.614002622257209e-06,4.810612943940393e-06,4.804303698728415e-05,1.034307663793276e-06,9.658847172401661e-07,5.987135893158257e-07,8.861838625797444e-07,7.023240654563805e-06,2.6069715916698033e-06,1.3777658232709281e-06,1.5673996671328704e-06,8.002925526495929e-07,8.785858671251032e-07,7.499130312838965e-07,2.0643658618127766e-06
