,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2636,6.54368733359966e-06,2.0374589114607183e-06,2.679419562818685e-06,1.6545045897067896e-05,7.955262114297344e-07,8.6125538583528e-07,1.1880754632688996e-06,8.227283906547731e-07,1.213554133819106e-05,2.887076626905815e-06,4.018267239784608e-05,3.549501509356489e-06,5.257948605169455e-06,1.0364089851255542e-06,1.0623592878450015e-06,1.9259256676048604e-06
2637,6.324946519939211e-06,2.073720213054279e-06,2.6829706879342173e-06,1.59828547352059e-05,7.928708910057635e-07,8.579330970652721e-07,1.1931158774632738e-06,8.327852544560102e-07,1.2103490221564616e-05,3.012984834142448e-06,4.195862111219026e-05,3.561872660434509e-06,5.354903193762624e-06,1.049561067731226e-06,1.0162167893101412e-06,1.9430045518923238e-06
2638,6.085690967895977e-06,2.111172107084396e-06,2.683723525552244e-06,1.542989234401015e-05,7.900796824433085e-07,8.563424141484247e-07,1.1985855527624827e-06,8.441987930879083e-07,1.2137702871301674e-05,3.1369428802423324e-06,4.354877290747914e-05,3.573569674850065e-06,5.433265017210344e-06,1.0662937431771005e-06,9.787923852398972e-07,1.9624904179215372e-06
2639,5.832206210107926e-06,2.1506100907851125e-06,2.68151677533319e-06,1.4897080828093918e-05,7.871176024806528e-07,8.563032979797457e-07,1.2044239329101943e-06,8.571201191523648e-07,1.2231042440253476e-05,3.2565153721381654e-06,4.49169038285422e-05,3.5858308898846414e-06,5.490480989715741e-06,1.0858876751304815e-06,9.493833452715469e-07,1.9842809174745946e-06
2640,5.571964317777512e-06,2.1927307339928067e-06,2.6763834992818196e-06,1.4392997915490458e-05,7.839128901985337e-07,8.575834206484837e-07,1.2104947026142435e-06,8.717881766175442e-07,1.2376740076438715e-05,3.3695680359322213e-06,4.602489734094267e-05,3.5995414873765915e-06,5.523844738367486e-06,1.107612623660066e-06,9.273177800097476e-07,2.008219238765255e-06
2641,5.3132372064587165e-06,2.238151186660625e-06,2.6684557693082627e-06,1.3923401242988139e-05,7.804211994631292e-07,8.599165435778715e-07,1.2166776582645032e-06,8.884378057998352e-07,1.2569232915329418e-05,3.474626781422085e-06,4.683658200041912e-05,3.615091465463102e-06,5.530341528847113e-06,1.1308539732591324e-06,9.120480496340951e-07,2.0341608602158492e-06
2642,5.064615724956267e-06,2.2873270081792015e-06,2.6578445136580427e-06,1.349187632538641e-05,7.766499398973164e-07,8.630068490065501e-07,1.222947658141036e-06,9.072270652664402e-07,1.2804802663186183e-05,3.5707791261935725e-06,4.732573777696953e-05,3.6322905530474655e-06,5.506899770385613e-06,1.1552031458583515e-06,9.031407067792515e-07,2.0619343118157217e-06
2643,4.834586931738535e-06,2.3404259125408814e-06,2.6445021860614124e-06,1.3101015381806743e-05,7.726423007795462e-07,8.665062357751696e-07,1.2293359948355099e-06,9.281845415288377e-07,1.3081852538796426e-05,3.6572137569616194e-06,4.7481275902163774e-05,3.650417734369737e-06,5.451280676754074e-06,1.180391704489731e-06,9.00173107360745e-07,2.091261495337952e-06
2644,4.631198534635058e-06,2.3973249713777805e-06,2.6280904264494514e-06,1.2753235981393283e-05,7.684658157243151e-07,8.700381771424616e-07,1.2358025241354778e-06,9.5118212223867e-07,1.3400615364589397e-05,3.732804318621996e-06,4.73041714461269e-05,3.668502085557897e-06,5.363052026223841e-06,1.2061563171665375e-06,9.02642726113321e-07,2.1217951488486e-06
2645,4.461833684279192e-06,2.4577233903578288e-06,2.607917682936538e-06,1.2450650934404014e-05,7.642409432947103e-07,8.732960862266509e-07,1.242125972955485e-06,9.759358482012138e-07,1.3762127774568417e-05,3.796013652674997e-06,4.67999276267157e-05,3.6856924905082814e-06,5.2439092068348954e-06,1.2322145385929932e-06,9.099617680712482e-07,2.153245488747078e-06
2646,4.333201365715504e-06,2.5212277834258443e-06,2.583090587139407e-06,1.2194381797279402e-05,7.601914641339158e-07,8.761154597154391e-07,1.2478718350003957e-06,1.0020445192254934e-06,1.4167147991934074e-05,3.845019128375257e-06,4.597529925452706e-05,3.7014447862706985e-06,5.097218399049554e-06,1.2583582260252447e-06,9.215164712514229e-07,2.1854492156095725e-06
2647,4.2515471229448774e-06,2.5873204630650695e-06,2.5529265479993523e-06,1.1984321811939634e-05,7.56654137702921e-07,8.784314949410106e-07,1.2523998018496864e-06,1.0290718964000894e-06,1.461628646589832e-05,3.877786308096435e-06,4.4841931196506954e-05,3.7154427583126224e-06,4.927134883492579e-06,1.2844971375474175e-06,9.367361679850137e-07,2.218293143288644e-06
2648,4.222898407300507e-06,2.6553159378488425e-06,2.517392928606074e-06,1.1819574203764878e-05,7.540122904372382e-07,8.80173626883697e-07,1.2548629752724186e-06,1.0566053122519866e-06,1.511133301353848e-05,3.892088594809193e-06,4.342164289245118e-05,3.7273881653917716e-06,4.737740484773613e-06,1.310576338414557e-06,9.551138834451654e-07,2.2515209246917596e-06
2649,4.253198725461258e-06,2.724472149814134e-06,2.4772636163237963e-06,1.1698840983103013e-05,7.525983113157268e-07,8.812173105549962e-07,1.254240863261074e-06,1.084240227040196e-06,1.565625517756216e-05,3.885775859519365e-06,4.174852424059829e-05,3.736800365698831e-06,4.532631520118875e-06,1.3364687896012625e-06,9.761565475977487e-07,2.2845382931480307e-06
2650,4.348305222874644e-06,2.794147409598482e-06,2.433903759505691e-06,1.1620310006393713e-05,7.526366111000343e-07,8.81424665194954e-07,1.2494782093038992e-06,1.1115654269149034e-06,1.625666077178811e-05,3.857346383202016e-06,3.986694482599504e-05,3.7428664128816346e-06,4.315081546991571e-06,1.3619289989634765e-06,9.993498809939203e-07,2.3163360532257745e-06
2651,4.513844963242956e-06,2.8637410432773488e-06,2.3888391593163674e-06,1.1581167818512335e-05,7.542603335189164e-07,8.806937380874251e-07,1.2397223794819312e-06,1.1382028869388308e-06,1.6917921996612498e-05,3.806476204289149e-06,3.782630435317807e-05,3.7443759965303123e-06,4.088384494479354e-06,1.3865754881039922e-06,1.0242144147978414e-06,2.3456241684546585e-06
2652,4.754951905573089e-06,2.93246648391842e-06,2.3433810076436808e-06,1.1576991944129115e-05,7.575732548669785e-07,8.789723873167178e-07,1.2245763132130106e-06,1.1638515638433995e-06,1.7643239129913286e-05,3.7342709009515567e-06,3.567471373257845e-05,3.7398403578446104e-06,3.855971674093963e-06,1.4098584955717374e-06,1.0503621052672304e-06,2.3711742774982625e-06
2653,5.075967443355888e-06,2.9992849842389187e-06,2.2984906283169233e-06,1.1601422293541344e-05,7.626727444857116e-07,8.762747891564189e-07,1.204249988913052e-06,1.1882969490639817e-06,1.8432547371530232e-05,3.643250994330712e-06,3.345465807942039e-05,3.7278071261026434e-06,3.621280008728282e-06,1.43108240957104e-06,1.077439141403739e-06,2.3921740586547284e-06
2654,5.480208504873685e-06,3.0631227702115793e-06,2.2548713485048253e-06,1.1646453242175275e-05,7.696005772384104e-07,8.727033620790553e-07,1.1795181596863004e-06,1.2113916394611493e-06,1.9282059346508803e-05,3.537072328083009e-06,3.120191854733545e-05,3.7071734747828333e-06,3.3875203340517254e-06,1.4495601704848364e-06,1.105005841959687e-06,2.4083610951821037e-06
2655,5.969849671285902e-06,3.1231402289529612e-06,2.2131830116022994e-06,1.1703013242871688e-05,7.782899350344609e-07,8.6842111597138e-07,1.1515061775891923e-06,1.2330221732540849e-06,2.0184357165343825e-05,3.420010872026744e-06,2.894640257126412e-05,3.6773116715645297e-06,3.157482918581848e-06,1.4648039550138568e-06,1.1324692411495056e-06,2.419894232510373e-06
2656,6.545890867153413e-06,3.1788385441175402e-06,2.17427349107794e-06,1.1761148061950397e-05,7.885645143763358e-07,8.635804921126854e-07,1.1214290461612976e-06,1.2530887822832026e-06,2.1129360081187554e-05,3.2963818439859826e-06,2.6713192020320922e-05,3.6380451809546452e-06,2.933471681717759e-06,1.4766073149017166e-06,1.1590899841364578e-06,2.4270935558157254e-06
2657,7.208200548523459e-06,3.2300608573764003e-06,2.139288910749076e-06,1.1810032739721101e-05,8.001608871933168e-07,8.582969032573401e-07,1.090406361403676e-06,1.2715002781036584e-06,2.210570296998937e-05,3.170094878879999e-06,2.4523287689829162e-05,3.5895912909793194e-06,2.7173496166387884e-06,1.4850080244912332e-06,1.1840443566290543e-06,2.4302182252928803e-06
2658,7.955652089934283e-06,3.2770194837634475e-06,2.1095619882420103e-06,1.1838928668217578e-05,8.127238989652278e-07,8.526947955309079e-07,1.059399631890851e-06,1.2881489059591156e-06,2.3101400275026718e-05,3.044457951662131e-06,2.239413531979283e-05,3.532517193889469e-06,2.5105916945082578e-06,1.4901985005309543e-06,1.2065576045058718e-06,2.4293679608945157e-06
2659,8.786243295871563e-06,3.320292551501233e-06,2.0863762167483326e-06,1.1839286218959974e-05,8.257945742376636e-07,8.46947632700199e-07,1.029229031049408e-06,1.3028857196839626e-06,2.41031992176858e-05,2.922205031813389e-06,2.034002928582238e-05,3.4677354166808934e-06,2.3143113342594854e-06,1.492439708440381e-06,1.2260501524964657e-06,2.424456413116843e-06
2660,9.69695827112852e-06,3.3606221028359813e-06,2.0708119167434105e-06,1.1806687932864076e-05,8.388615818362845e-07,8.412558489681524e-07,1.0005967727569547e-06,1.3155894327380795e-06,2.5095102875113152e-05,2.805599309781008e-06,1.8372402712442308e-05,3.396511392877923e-06,2.129318429545587e-06,1.4920049941328956e-06,1.2421626844429678e-06,2.415212352548932e-06
2661,1.0683289903910664e-05,3.398523844416093e-06,2.063702600797007e-06,1.1741502881070603e-05,8.514781199105373e-07,8.357979267128089e-07,9.740965703073776e-07,1.3262993288546779e-06,2.6057514190271773e-05,2.696503804170185e-06,1.6500026467665063e-05,3.3203364683185246e-06,1.956179773471236e-06,1.4891576704752349e-06,1.254680954520918e-06,2.4013143452568073e-06
2662,1.1738655539729608e-05,3.4339538853423245e-06,2.065596726833535e-06,1.1648351886294257e-05,8.63339835442891e-07,8.307036411886209e-07,9.502231252819438e-07,1.3352277734096452e-06,2.69681993705029e-05,2.596452972031681e-06,1.4729237612328767e-05,3.2406132138601763e-06,1.7951928787227372e-06,1.484162207270663e-06,1.263527454491459e-06,2.382685217075152e-06
2663,1.2854012096566891e-05,3.466261073711168e-06,2.07672488411519e-06,1.1534974561978711e-05,8.742445119231262e-07,8.260692025089653e-07,9.293689789815719e-07,1.342612871600403e-06,2.780439757106841e-05,2.506723007993345e-06,1.3064295231243008e-05,3.1584205350735675e-06,1.6463144989172152e-06,1.4772921212193893e-06,1.2688188987282679e-06,2.359732959606927e-06
2664,1.40177984710224e-05,3.4944344657748254e-06,2.096993502871049e-06,1.1410788141063112e-05,8.839989194988889e-07,8.220320415050689e-07,9.11799101677335e-07,1.3486190331867886e-06,2.854437337989039e-05,2.4283049767902736e-06,1.1507787276242145e-05,3.074622454326609e-06,1.5091738789392465e-06,1.4687667944815453e-06,1.2708431905624588e-06,2.3333692358880267e-06
2665,1.5216114057528418e-05,3.517464129102265e-06,2.1259551523101314e-06,1.1285298630846183e-05,8.923926821802346e-07,8.188551613792963e-07,8.976360646108894e-07,1.3534311633559574e-06,2.916806762439653e-05,2.3618210793442866e-06,1.006091824188357e-05,2.9902030084313876e-06,1.3832271212169732e-06,1.4586381088562396e-06,1.270009584292352e-06,2.304852044557342e-06
2666,1.6432824337090536e-05,3.5345818449693142e-06,2.1627924500959068e-06,1.1166875063860685e-05,8.992418062076675e-07,8.169061404301696e-07,8.868671935233532e-07,1.3574027276235032e-06,2.965801085778372e-05,2.307524502657702e-06,8.723673745472247e-06,2.9065732880312665e-06,1.2679664094522984e-06,1.446745705890094e-06,1.2668643391742777e-06,2.2755752990095322e-06
2667,1.7649313235129197e-05,3.5452340523847938e-06,2.206425947574002e-06,1.1062422069198978e-05,9.044037174147837e-07,8.165399760546178e-07,8.793442808311535e-07,1.3610431387090097e-06,3.0001069227701736e-05,2.2653665131116566e-06,7.495014716423988e-06,2.8257594573702164e-06,1.163032618317486e-06,1.432780332901617e-06,1.262033560578973e-06,2.2468684959010476e-06
2668,1.8844189874163905e-05,3.548805970732954e-06,2.255727503845453e-06,1.0977660884014743e-05,9.077323211060864e-07,8.180132564476864e-07,8.747971137846444e-07,1.3648581401141858e-06,3.0189743105633236e-05,2.235062683953236e-06,6.373118717074197e-06,2.750461911986274e-06,1.0681668766909764e-06,1.4163514209716076e-06,1.2560688966518301e-06,2.2198088698927602e-06
2669,1.9993771596707473e-05,3.544289082684256e-06,2.309697928997045e-06,1.0917170318836204e-05,9.090580126426507e-07,8.214683347601247e-07,8.729094987166595e-07,1.3692159128220098e-06,3.0220953311183224e-05,2.216212310397805e-06,5.355538704920116e-06,2.683970313387328e-06,9.830648003802434e-07,1.3970182683330535e-06,1.2493898686970028e-06,2.1950855063935837e-06
2670,2.1073779503399203e-05,3.5301436278364847e-06,2.367532129961298e-06,1.0884008689788638e-05,9.082459294285542e-07,8.269263764076403e-07,8.734277296194939e-07,1.374334798216372e-06,3.0092486958606633e-05,2.2084485766242713e-06,4.439242160810508e-06,2.629969312151667e-06,9.072601413834491e-07,1.374387475926024e-06,1.2423637163298313e-06,2.1730090737341527e-06
2671,2.2061935290088004e-05,3.504454185555718e-06,2.4286152888492783e-06,1.0879463279058684e-05,9.052757419666027e-07,8.342627717831879e-07,8.762260991940683e-07,1.3803605994858027e-06,2.9801179978675323e-05,2.2114855214272627e-06,3.6206071389831786e-06,2.592323773034348e-06,8.401403290816051e-07,1.3482657762583648e-06,1.2353658677486058e-06,2.1537119108531846e-06
2672,2.294064915827662e-05,3.4652907391225365e-06,2.492501135332304e-06,1.0903068126124681e-05,9.002811851287696e-07,8.43191331759265e-07,8.812900039537394e-07,1.3874215124609637e-06,2.9345925440866976e-05,2.2250833591077176e-06,2.8954146932055703e-06,2.5749127365843847e-06,7.810728887911338e-07,1.318711682417271e-06,1.2287186486698388e-06,2.137437951686345e-06
2673,2.369843380786061e-05,3.4111762019962844e-06,2.5588485061802685e-06,1.0952522894853669e-05,8.935219935493474e-07,8.532669079466927e-07,8.886319113828545e-07,1.3955997501312888e-06,2.8732513625063076e-05,2.249052288074626e-06,2.258837282168406e-06,2.5814987980960674e-06,7.29508414924802e-07,1.2859681862126083e-06,1.2225855252865096e-06,2.1247012850887873e-06
2674,2.4328639450597702e-05,3.3415712009065587e-06,2.6272620440391666e-06,1.1023569017775717e-05,8.852991234456514e-07,8.638937480838459e-07,8.982147493750228e-07,1.4048963161385175e-06,2.797538733645859e-05,2.2832628609813484e-06,1.7054784459348617e-06,2.615588384820771e-06,6.850033740811631e-07,1.2504160466768e-06,1.216947927915043e-06,2.1161851034304706e-06
2675,2.482629831117004e-05,3.2572053720257264e-06,2.6970560150433124e-06,1.1110247227152736e-05,8.759196519306561e-07,8.743549734075292e-07,9.099568345750146e-07,1.4152272269301734e-06,2.709532060942568e-05,2.3275459016789584e-06,1.229527974371083e-06,2.680355382241824e-06,6.472162005182335e-07,1.2126168606668432e-06,1.2116749128649852e-06,2.112525474145485e-06
2676,2.5186748739790057e-05,3.1600957583147546e-06,2.76705421270478e-06,1.1205562404043873e-05,8.657764822111288e-07,8.83868689137985e-07,9.237792520249076e-07,1.426401531588502e-06,2.6115463687001793e-05,2.3815098889678976e-06,8.250078660439836e-07,2.778692680017697e-06,6.158750890637124e-07,1.1733650577215696e-06,1.2066120859199272e-06,2.1142173657588333e-06
2677,2.54080798398798e-05,3.0532703005408952e-06,2.83552979079083e-06,1.1302288311414012e-05,8.55417138544915e-07,8.916283961481374e-07,9.395947937852036e-07,1.4381053612236221e-06,2.5058533703633472e-05,2.4444056100625064e-06,4.859870938819603e-07,2.913236917607586e-06,5.907035460076743e-07,1.1336373283585282e-06,1.2016298313657568e-06,2.1216423587558014e-06
2678,2.5494805013088654e-05,2.9403554897159953e-06,2.9003234271156623e-06,1.1393820751720792e-05,8.454815591509329e-07,8.968576857906072e-07,9.57244227637338e-07,1.4499199990104936e-06,2.3946186804875748e-05,2.5150692990479086e-06,2.066419848979578e-07,3.0862297008296713e-06,5.713563115004086e-07,1.09443591473196e-06,1.196627026923327e-06,2.1350272586949464e-06
2679,2.54595471515063e-05,2.8251583227929565e-06,2.959140030343581e-06,1.1475041576482116e-05,8.365799284510594e-07,8.989479043332706e-07,9.764520597942015e-07,1.4613161024159195e-06,2.2799599831959415e-05,2.5919155223067503e-06,-1.879782200592809e-08,3.299317069315627e-06,5.574064645795829e-07,1.0566325225397777e-06,1.1915289963917075e-06,2.1543015773101783e-06
2680,2.5322161131963203e-05,2.711299283978071e-06,3.0099432333121848e-06,1.1542923190559557e-05,8.292198090814346e-07,8.975911468626793e-07,9.968163805917555e-07,1.4716004542628402e-06,2.163955156773026e-05,2.672955490689684e-06,-1.9606787437186726e-07,3.553415691480038e-06,5.483818364783378e-07,1.0209045603931487e-06,1.1862903932064602e-06,2.179042211615406e-06
2681,2.510712186357739e-05,2.6019432995749538e-06,3.0512819295090358e-06,1.1596443472499397e-05,8.237783221570519e-07,8.927702408070517e-07,1.0178248088392608e-06,1.4798561881088311e-06,2.048526973207575e-05,2.755802508792449e-06,-3.307810617824941e-07,3.848639977232261e-06,5.438204406026509e-07,9.87743182752749e-07,1.1808759554525838e-06,2.2086212788953814e-06
2682,2.4840228188340825e-05,2.4996628660518686e-06,3.082444732594006e-06,1.1635613340350169e-05,8.204862715689504e-07,8.846223735922056e-07,1.0388771521990125e-06,1.4849395655497716e-06,1.9353008895327003e-05,2.8377250821946415e-06,-4.282517557124625e-07,4.184244151523671e-06,5.433030571578925e-07,9.574601510688622e-07,1.1752048389515746e-06,2.242418062999515e-06
2683,2.4545691251129524e-05,2.406411124971966e-06,3.103466796875055e-06,1.1660197147871276e-05,8.194350461197065e-07,8.733166636158029e-07,1.0592954045051006e-06,1.4856238120078096e-06,1.8255531757136368e-05,2.915830915794319e-06,-4.933174793773083e-07,4.558561793346757e-06,5.46454294886369e-07,9.301925973954257e-07,1.169090171173082e-06,2.279881476147926e-06
2684,2.424430649164077e-05,2.3235451264431823e-06,3.1150409114245766e-06,1.1669304997742968e-05,8.206005252590033e-07,8.59067643738585e-07,1.0783807719348217e-06,1.4809034279413299e-06,1.7202284806701795e-05,2.9872994328906846e-06,-5.302733520563693e-07,4.9689283944845065e-06,5.529657286897802e-07,9.059736930303827e-07,1.1622687837902924e-06,2.3204869186634214e-06
2685,2.3952739916603147e-05,2.2518567319192292e-06,3.1183495529910036e-06,1.166214811712332e-05,8.238456799790195e-07,8.422487404221559e-07,1.0955447641163272e-06,1.4702914795031529e-06,1.6199595377934195e-05,3.0495603109355507e-06,-5.429316203669176e-07,5.411600211718058e-06,5.626496496137375e-07,8.848590869020362e-07,1.1545471234194745e-06,2.363798746648788e-06
