,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3070,2.4319318590323046e-06,1.8051722382160935e-06,6.928255045806785e-06,7.491060899167695e-05,5.703141465051896e-07,6.984541268994032e-07,7.881752561728634e-07,9.528085674365562e-06,3.5053372416808735e-06,1.9341460670081126e-05,2.7616106297257106e-06,6.828032225206241e-05,8.427242355422622e-06,1.2860141205939404e-06,1.0644614403159075e-06,1.33513094809844e-06
3071,2.427411436942314e-06,1.6808586643581927e-06,6.9443767450353244e-06,7.144711301589109e-05,5.808352091557909e-07,7.02434589674608e-07,7.771273564088497e-07,9.736183428948266e-06,3.581074818928376e-06,1.92955836780256e-05,2.750818223441774e-06,6.909284489485659e-05,8.515802769520714e-06,1.307796040701399e-06,1.07299526745636e-06,1.3658739361378993e-06
3072,2.424244974989228e-06,1.5698096380643836e-06,6.9698186584124935e-06,6.813592494556538e-05,5.920283052403034e-07,7.067661559430827e-07,7.648881333576367e-07,9.901096087683692e-06,3.672157725883232e-06,1.9197958359045936e-05,2.729064003202515e-06,6.999073823222231e-05,8.57971290443863e-06,1.3263651536722024e-06,1.0859373448541971e-06,1.3994130515146328e-06
3073,2.4225344456548615e-06,1.4718621983054582e-06,7.007872103656948e-06,6.499182571873628e-05,6.037461285485468e-07,7.113648798034682e-07,7.517260623703633e-07,1.0019018706151682e-05,3.780132635042817e-06,1.9053620406178666e-05,2.697653882635609e-06,7.09793992591062e-05,8.623006512924637e-06,1.341657340339855e-06,1.1029554883456946e-06,1.4358240023163292e-06
3074,2.4226612345202945e-06,1.3868906175761232e-06,7.060872022598257e-06,6.202720676478907e-05,6.158943724642092e-07,7.160700301126633e-07,7.378820060554393e-07,1.0087760356520883e-05,3.9059096351793665e-06,1.8871260123725944e-05,2.6586503758612772e-06,7.205460068828546e-05,8.651074543369657e-06,1.3534386831265224e-06,1.1236434987790223e-06,1.4750025536663122e-06
3075,2.4250995041665845e-06,1.3147087396621396e-06,7.130441021522284e-06,5.925391951020458e-05,6.284567299094968e-07,7.206450389597116e-07,7.23628710776633e-07,1.0106495097521175e-05,4.049956527322808e-06,1.8661258123181476e-05,2.6144499465206127e-06,7.32006387689697e-05,8.671509614090407e-06,1.3613702490268607e-06,1.1475193843278048e-06,1.5167130469459864e-06
3076,2.4303415469694398e-06,1.2549842455017425e-06,7.217655276813114e-06,5.668529719446947e-05,6.414238804274822e-07,7.247828966427861e-07,7.093385070098733e-07,1.0074985325943438e-05,4.212546751976929e-06,1.843368832954098e-05,2.5672896626943565e-06,7.439404439230798e-05,8.693990337972627e-06,1.3651725850362844e-06,1.1739967880121264e-06,1.560618478454229e-06
3077,2.4389536646442396e-06,1.207188666001555e-06,7.323028696013535e-06,5.433686638439663e-05,6.547046634294446e-07,7.281220349850007e-07,6.954833449700565e-07,9.992672622851402e-06,4.393777988844851e-06,1.819661912709608e-05,2.5189318564003676e-06,7.561056193659563e-05,8.729078592562651e-06,1.3647343745110796e-06,1.2023485155940111e-06,1.6062352772459097e-06
3078,2.4516575546797593e-06,1.1705937232076144e-06,7.446369021083693e-06,5.222471362663501e-05,6.681115073305806e-07,7.30272124595134e-07,6.825587124890351e-07,9.858619232817925e-06,4.593358000014479e-06,1.7955520527301756e-05,2.4706047023528536e-06,7.682908326627868e-05,8.786767654305442e-06,1.3600910801154639e-06,1.2317153550907502e-06,1.6529119493859132e-06
3079,2.4692895540863192e-06,1.1443092935715193e-06,7.586719643915655e-06,5.036182378010228e-05,6.814248059942154e-07,7.308425765612244e-07,6.709971622110677e-07,9.672443806640279e-06,4.810548612213294e-06,1.771393504279571e-05,2.4230592737226924e-06,7.802916058976941e-05,8.87555854043743e-06,1.3513180911622095e-06,1.261177372710527e-06,1.6999423348984987e-06
3080,2.4926099733900156e-06,1.1273420654330043e-06,7.742580982271813e-06,4.875460800711201e-05,6.944773007283951e-07,7.294857961745834e-07,6.611186486021161e-07,9.435354065034638e-06,5.044397076739255e-06,1.7474038797348186e-05,2.3766187408301084e-06,7.918828601118831e-05,9.002222923034044e-06,1.3384126869852721e-06,1.2899199277269608e-06,1.7467365222170125e-06
3081,2.522099498372372e-06,1.1186223364102597e-06,7.912364916807534e-06,4.740239700512773e-05,7.071975775069973e-07,7.259308995498475e-07,6.531133340382951e-07,9.150601287161758e-06,5.29384921038898e-06,1.723630363661802e-05,2.331245164163703e-06,8.028787880331949e-05,9.171903218129166e-06,1.3212497304599185e-06,1.3174327865384178e-06,1.7928617921641744e-06
3082,2.557887161976706e-06,1.1170018826729324e-06,8.094780831430591e-06,4.630006932087767e-05,7.195909089084262e-07,7.199739913999338e-07,6.470499255081419e-07,8.823395529469107e-06,5.557620987508625e-06,1.6999620362555926e-05,2.2866641547625887e-06,8.132577284273337e-05,9.3881732533198e-06,1.2996846983085652e-06,1.3435390442100274e-06,1.8379290877396757e-06
3083,2.5998192996632013e-06,1.1212662249943079e-06,8.288837845957934e-06,4.54412361441986e-05,7.316729055847981e-07,7.115061940540454e-07,6.429290270762357e-07,8.460519597865741e-06,5.834336070755651e-06,1.676306741157513e-05,2.242523063057571e-06,8.232411936253011e-05,9.65298306000974e-06,1.2737500297013667e-06,1.3682059178287924e-06,1.8814825414217673e-06
3084,2.647574087661792e-06,1.1301884944970827e-06,8.493435872425875e-06,4.481985050820112e-05,7.43397080319786e-07,7.006250034042636e-07,6.407807848369153e-07,8.069763255310935e-06,6.123243999163916e-06,1.6528207283432133e-05,2.1985374237311518e-06,8.332620122204984e-05,9.966598315045167e-06,1.2437717568323777e-06,1.391325730661497e-06,1.9229378451686013e-06
3085,2.7007249059133504e-06,1.1426560390637576e-06,8.706830439397162e-06,4.4429977315972756e-05,7.546327546408418e-07,6.876876378489012e-07,6.407378173391395e-07,7.659269427386559e-06,6.425175743306721e-06,1.629990228738446e-05,2.1545871253623106e-06,8.438451027716523e-05,1.0327558508307419e-05,1.210295173196333e-06,1.4126330058882517e-06,1.9615065859729756e-06
3086,2.758724909206891e-06,1.1578155181721566e-06,8.926303591946147e-06,4.426435655535199e-05,7.652091994423107e-07,6.732247484606661e-07,6.430082753891826e-07,7.236937513354145e-06,6.743108958002933e-06,1.6084978914061913e-05,2.1107640412719015e-06,8.554698751835333e-05,1.073258565642574e-05,1.1739254836366606e-06,1.4317805729025047e-06,1.996202324050643e-06
3087,2.8208496326032588e-06,1.1751296340606326e-06,9.148218123311269e-06,4.431233017308398e-05,7.749773342986174e-07,6.578278613730968e-07,6.477778220790259e-07,6.809998774219627e-06,7.081909381969219e-06,1.589003531925765e-05,2.0674012424202024e-06,8.684813142408233e-05,1.117664105623999e-05,1.1352690654305658e-06,1.4484802742683072e-06,2.0260465396483056e-06
3088,2.886116473785518e-06,1.1943365547201273e-06,9.368497309694394e-06,4.4557587212333975e-05,7.83856101833291e-07,6.420885409905076e-07,6.551349593886442e-07,6.384765337083015e-06,7.447354231186211e-06,1.57201805570369e-05,2.025064020248107e-06,8.830863100745768e-05,1.1653506621960844e-05,1.0949702674374994e-06,1.462553811732959e-06,2.0502919363070707e-06
3089,2.9531623577049386e-06,1.215348448049963e-06,9.583461888835638e-06,4.497698752996535e-05,7.918730526631715e-07,6.265591003329448e-07,6.650581090790864e-07,5.9664767568585004e-06,7.84497236627104e-06,1.5578783309645194e-05,1.9844431321833943e-06,8.994313531692888e-05,1.2156711837701478e-05,1.0537323712007616e-06,1.473844168170863e-06,2.0684181371161337e-06
3090,3.020119028598632e-06,1.2381003095926874e-06,9.79075241606536e-06,4.5542349488995556e-05,7.991850681819615e-07,6.117232725749517e-07,6.774311862651607e-07,5.559184797293306e-06,8.279205555200897e-06,1.546716101373625e-05,1.946158771328861e-06,9.177083212357119e-05,1.2680036779386877e-05,1.012320706090533e-06,1.4821291142599965e-06,2.080065870530799e-06
3091,3.084578499080919e-06,1.2623890073269422e-06,9.98987982943863e-06,4.6225237835869785e-05,8.060523032505802e-07,5.979875339438701e-07,6.920429104586043e-07,5.165717297235516e-06,8.753214089669145e-06,1.538422103627679e-05,1.9105812699866414e-06,9.381934127554124e-05,1.3217085722035409e-05,9.715824286930196e-07,1.4871683611212613e-06,2.0851641819204685e-06
3092,3.1436899045504764e-06,1.2877656974076835e-06,1.0182042117334685e-05,4.700210440794313e-05,8.127797274764274e-07,5.856804899647858e-07,7.085628769525517e-07,4.787827954670238e-06,9.269391596997278e-06,1.5326885875258466e-05,1.8777924781997758e-06,9.611718080515775e-05,1.3760188387410969e-05,9.324416829005181e-07,1.4888220435008898e-06,2.0840342910133156e-06
3093,3.1943923808655963e-06,1.3135078464816232e-06,1.0369221399823522e-05,4.7856982112610466e-05,8.196534530227966e-07,5.750397166860383e-07,7.265277139117918e-07,4.426545353963795e-06,9.83013198539593e-06,1.5291204372472575e-05,1.8477197130646612e-06,9.868220567368154e-05,1.4299372611069466e-05,8.958305317573499e-07,1.4870920444826903e-06,2.0772040572635454e-06
3094,3.2337684160847703e-06,1.33868578462602e-06,1.0552931585057668e-05,4.878067220793029e-05,8.26879584453603e-07,5.661955889019896e-07,7.45373932039507e-07,4.082578589156961e-06,1.0438038432996295e-05,1.5273122752579607e-05,1.8203279279908286e-06,0.00010151544939311371,1.4821944932637734e-05,8.625887209235992e-07,1.4820427356891876e-06,2.0651456472900122e-06
3095,3.2594036484438023e-06,1.3623212657941036e-06,1.0733097974594777e-05,4.976679683507272e-05,8.345360409088895e-07,5.591725726572542e-07,7.645103539676649e-07,3.756607402547509e-06,1.1095252745855952e-05,1.526840932108003e-05,1.7957010631362245e-06,0.0001046012637304573,1.5312684589039034e-05,8.333929846808694e-07,1.473722634346304e-06,2.0482338252266244e-06
3096,3.269589749782188e-06,1.3835298397770196e-06,1.0907390188519215e-05,5.08063356961072e-05,8.425596446100177e-07,5.539009399045781e-07,7.833598885007333e-07,3.4493913833980777e-06,1.1802618593499539e-05,1.527221465822129e-05,1.7739607239256929e-06,0.0001079089882949745,1.5754516731863236e-05,8.087394454475316e-07,1.4621729255614673e-06,2.0268311541724673e-06
3097,3.26333361411726e-06,1.4015182190997514e-06,1.1071027751825963e-05,5.1883800401030784e-05,8.507903713222736e-07,5.502457406781485e-07,8.013243311386227e-07,3.1617358487656184e-06,1.2559545704594075e-05,1.527886764909105e-05,1.7551558675122962e-06,0.00011139174495906941,1.6129627338621827e-05,7.889504070263149e-07,1.4474354746025964e-06,2.0012831241077654e-06
3098,3.240311942519098e-06,1.4154828693759652e-06,1.1216982226738489e-05,5.297789024913355e-05,8.590640505440519e-07,5.480686511845056e-07,8.177510977913312e-07,2.894361457470056e-06,1.3364391104186939e-05,1.528225212560301e-05,1.7392869783987617e-06,0.00011498462874212218,1.6420929475752972e-05,7.741760204210048e-07,1.4295287800016566e-06,1.9718531345261004e-06
3099,3.2009313612603096e-06,1.4245993912817995e-06,1.1336633893848571e-05,5.406588625373262e-05,8.672937743357772e-07,5.472775028249048e-07,8.320071644337433e-07,2.6477143549429974e-06,1.421452693013452e-05,1.5277044742935756e-05,1.7264377498135132e-06,0.00011860804103455038,1.6613712738582277e-05,7.643928402842548e-07,1.4084409948613848e-06,1.9387072135893363e-06
3100,3.146478792951374e-06,1.428212613078842e-06,1.1420862577577478e-05,5.512775995832339e-05,8.754712062518599e-07,5.47811333386085e-07,8.43622203384199e-07,2.4217969770213607e-06,1.5105798287083637e-05,1.5260511510900605e-05,1.7168364995326098e-06,0.00012217599159868264,1.6697132805441665e-05,7.59403247268169e-07,1.3841546596402472e-06,1.9020073753133386e-06
3101,3.0791699238978515e-06,1.4261296215962896e-06,1.146131683314244e-05,5.61467080890567e-05,8.835892695788341e-07,5.495999922282038e-07,8.523648095204077e-07,2.2161043910586704e-06,1.6031778115521675e-05,1.5233686837683328e-05,1.7107523471762022e-06,0.00012560526517802774,1.6664830039329446e-05,7.588472063339063e-07,1.3567677832157319e-06,1.8620838506317146e-06
3102,3.0019440767372382e-06,1.4188027339484846e-06,1.145161238512754e-05,5.7105820035217874e-05,8.915878537491786e-07,5.525564755972535e-07,8.581993315892552e-07,2.0296659092234385e-06,1.6983196295760513e-05,1.520107893687681e-05,1.7083219947659253e-06,0.00012882027827374904,1.6513975122994835e-05,7.622624649119573e-07,1.3266633259990067e-06,1.8194697491161953e-06
3103,2.918041559670282e-06,1.40727538169664e-06,1.1388331244484646e-05,5.798351836863565e-05,8.993886522783353e-07,5.565759122145416e-07,8.612076480736363e-07,1.8611343173105123e-06,1.7947662563217096e-05,1.5169484274078165e-05,1.7095008410905206e-06,0.00013174901004491416,1.624362070250601e-05,7.691797860318321e-07,1.294519950930697e-06,1.774757094026381e-06
3104,2.830549071807499e-06,1.3929327428319314e-06,1.1271663099702132e-05,5.8752660892539306e-05,9.069334815320479e-07,5.615023417556714e-07,8.615593988215269e-07,1.708892788736415e-06,1.8910128095470676e-05,1.5147096680494056e-05,1.7142008934528954e-06,0.00013431588207067172,1.5855112905013307e-05,7.791534521018909e-07,1.2611571779050184e-06,1.7285677844288558e-06
3105,2.742135256158938e-06,1.377203453630593e-06,1.1105458135222028e-05,5.938579808710363e-05,9.141412337792191e-07,5.670969005406724e-07,8.594943572256158e-07,1.5711808005261567e-06,1.9854582680026885e-05,1.5143075991972237e-05,1.7224481176007627e-06,0.00013644521687312171,1.5355079870144374e-05,7.916917548004105e-07,1.2273946092771123e-06,1.6817158276545507e-06
3106,2.655017910288568e-06,1.3613700773161277e-06,1.0896536291957727e-05,5.986278778163413e-05,9.208361879151187e-07,5.730655482936761e-07,8.55266988839254e-07,1.4462346744297189e-06,2.0766527508553898e-05,1.5166726081150167e-05,1.7344034452449081e-06,0.00013807682323438276,1.475730601982219e-05,8.061844281429456e-07,1.193986389354453e-06,1.6352640567840176e-06
3107,2.571013708710392e-06,1.34651823168779e-06,1.0653342246177919e-05,6.0175227211274445e-05,9.267342281851887e-07,5.791423390419283e-07,8.491244994112828e-07,1.332432917736106e-06,2.1635132224989874e-05,1.5225962402880487e-05,1.750287524933182e-06,0.00013918147225836747,1.4080956622327325e-05,8.218958559793482e-07,1.1615851710806563e-06,1.5903295418888194e-06
3108,2.4916367404612893e-06,1.3335139518482585e-06,1.038432461572325e-05,6.032552251374046e-05,9.314914793618238e-07,5.851598831952699e-07,8.413622871326419e-07,1.2284400090538767e-06,2.2454453505655757e-05,1.5325946973719597e-05,1.7702950204930534e-06,0.0001397674097780412,1.3347011409177171e-05,8.380256440130507e-07,1.1307094308521818e-06,1.547835667657335e-06
3109,2.418281355487788e-06,1.3229717936421375e-06,1.0096588491256053e-05,6.032115762680132e-05,9.347534217509831e-07,5.910596684263665e-07,8.32342912751342e-07,1.1333236063103165e-06,2.3223659024754437e-05,1.546883313967228e-05,1.7945163984487184e-06,0.00013987717843037153,1.2575612295517317e-05,8.538323498367045e-07,1.1017315315667484e-06,1.5083923435945954e-06
3110,2.352373685948491e-06,1.3152763164347773e-06,9.795263602848119e-06,6.016701986228791e-05,9.361500545452448e-07,5.968559675536681e-07,8.224129890186097e-07,1.046586690366829e-06,2.394615515915879e-05,1.5654625400306808e-05,1.8229472573523752e-06,0.00013957632381107892,1.178490389391789e-05,8.687470038928338e-07,1.074898335016061e-06,1.4722831779617557e-06
3111,2.2954026480234933e-06,1.3106315701316054e-06,9.483605045279341e-06,5.986120097511556e-05,9.35258367627852e-07,6.026068690845007e-07,8.1180557971934e-07,9.680776455095168e-07,2.462736650232287e-05,1.588249971747405e-05,1.8557089159732541e-06,0.00013893663489427424,1.0990632630969261e-05,8.823881057822052e-07,1.0503498125668853e-06,1.4395009011950758e-06
3112,2.2488811440907142e-06,1.3090570932735658e-06,9.163456559609204e-06,5.939743732509368e-05,9.316284149358337e-07,6.084297249534673e-07,8.006047162329943e-07,8.978288112617279e-07,2.5271852359603707e-05,1.6151860999959614e-05,1.893347298879336e-06,0.00013801887820204383,1.0206033727384709e-05,8.945321381297833e-07,1.0281209494811971e-06,1.4098226601979568e-06
3113,2.2142874826099355e-06,1.3103486260152601e-06,8.835716900697226e-06,5.877109108316122e-05,9.249222618380156e-07,6.145106542242997e-07,7.887853936477813e-07,8.359094542767363e-07,2.5881838439614244e-05,1.6462700192982834e-05,1.9368768728358542e-06,0.00013686133159583947,9.441912538825776e-06,9.051432211717477e-07,1.0081402912804122e-06,1.3828861919403109e-06
3114,2.1929962003497287e-06,1.3140606338506007e-06,8.500671106510182e-06,5.7984158270859125e-05,9.150796250179818e-07,6.210564506486187e-07,7.763236943981062e-07,7.82334820639952e-07,2.645814084043577e-05,1.681527085675812e-05,1.9875257074860036e-06,0.0001354773832089134,8.706780907242868e-06,9.144288162037566e-07,9.902430823600376e-07,1.3582335900661904e-06
3115,2.186189546337959e-06,1.319516343867031e-06,8.158215096561607e-06,5.704793556136043e-05,9.023682798072215e-07,6.282606263312651e-07,7.633205850104006e-07,7.370535582935783e-07,2.7001846285215118e-05,1.7209443587689842e-05,2.0464572443546156e-06,0.00013385910831677228,8.007018612331138e-06,9.228110232455359e-07,9.74210689717236e-07,1.335383225678032e-06
3116,2.1947374905831133e-06,1.3258673505532332e-06,7.808074490438549e-06,5.598349892803658e-05,8.872751484798881e-07,6.363557554485393e-07,7.50047021230744e-07,6.999973018345801e-07,2.7515185272107114e-05,1.764401019084383e-05,2.1146230038544984e-06,0.00013198144886295292,7.3471301392400446e-06,9.307995996259171e-07,9.597956916801952e-07,1.313928385303606e-06
3117,2.219076246805519e-06,1.3322435531205322e-06,7.450088278743186e-06,5.482024342241147e-05,8.703672350745741e-07,6.456839456398525e-07,7.368890487104441e-07,6.711050093495111e-07,2.8001820414410607e-05,1.811590700229551e-05,2.192707401002651e-06,0.00012980589520048295,6.730026698932841e-06,9.388541048799903e-07,9.467231505348716e-07,1.293537041207176e-06
3118,2.2591369969927117e-06,1.3379765262245604e-06,7.084556405118168e-06,5.359306485688351e-05,8.522516977792775e-07,6.566842684131204e-07,7.242548819468215e-07,6.502914037520528e-07,2.8466922370090755e-05,1.8619593602132705e-05,2.281108113069621e-06,0.0001272879103120879,6.157242282310469e-06,9.472940966755105e-07,9.347067643789553e-07,1.2738600454514175e-06
3119,2.314349715158291e-06,1.3428192469123223e-06,6.71259218576765e-06,5.23389157707754e-05,8.33572365504364e-07,6.698068453643255e-07,7.124961863135117e-07,6.374313215362036e-07,2.8916324475659366e-05,1.9147301139175565e-05,2.3798952366113244e-06,0.00012439233455872027,5.629122532524247e-06,9.562554175034836e-07,9.234666675615092e-07,1.2545170063329764e-06
