,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2312,5.574518813936693e-06,2.037887264378061e-06,1.1481595244625374e-06,3.444837781613414e-05,7.820466196715046e-07,8.849825258111729e-07,1.5873691381266838e-06,8.946001766974906e-07,1.2977034233228868e-05,6.483455765999594e-06,9.781448140075385e-05,2.2774660565537466e-05,3.3417488166769743e-06,1.2263867609898589e-06,1.437229553962646e-06,1.0424643184691143e-06
2313,5.810259570385103e-06,2.0008301494318263e-06,1.0856290055559036e-06,3.575408377665005e-05,7.906362127417259e-07,8.955845540740223e-07,1.712291718608934e-06,8.671505153673628e-07,1.2138394801274048e-05,6.649829543866945e-06,9.231337105768623e-05,2.3070213704797908e-05,3.3695743629351776e-06,1.2170837027796957e-06,1.4151891252487224e-06,1.0733178458855795e-06
2314,6.071036323437481e-06,1.973149706109499e-06,1.0280319513316067e-06,3.7014249284624276e-05,7.986242150541748e-07,9.073691940064426e-07,1.8483752746295478e-06,8.424273893256189e-07,1.13848312671948e-05,6.889967954253002e-06,8.743460458544414e-05,2.3299130894385837e-05,3.370308500393407e-06,1.206717126289558e-06,1.3907994559300575e-06,1.1097175912993593e-06
2315,6.356039415180851e-06,1.954450773875003e-06,9.759335170860515e-07,3.8235435405655685e-05,8.062232962907163e-07,9.200751613696951e-07,1.995158177776176e-06,8.204905007970814e-07,1.0716855826334832e-05,7.204343600717062e-06,8.322573892329315e-05,2.3454490999407988e-05,3.3439639781519997e-06,1.1956149667674215e-06,1.365144303774459e-06,1.1515476092565389e-06
2316,6.663595864565928e-06,1.9440463201803967e-06,9.299926810778139e-07,3.9427050650412033e-05,8.135761667165257e-07,9.333168234794932e-07,2.1520241345086628e-06,8.013938130078726e-07,1.0132633483980767e-05,7.593625104497166e-06,7.972026982113703e-05,2.3534703586867165e-05,3.29153812542847e-06,1.183996507796663e-06,1.339191787317565e-06,1.1986137991067562e-06
2317,6.991177872117693e-06,1.9411131225696092e-06,8.908096675732858e-07,4.059618194450517e-05,8.207670837187175e-07,9.466350082270077e-07,2.31813845881648e-06,7.851339473166643e-07,9.628455198809412e-06,8.0589165541332e-06,7.69409031837103e-05,2.3543035539843442e-05,3.2154304556953e-06,1.1718803169966591e-06,1.3136720940028232e-06,1.2507459600762599e-06
2318,7.335353576912468e-06,1.9448612286828383e-06,8.58823658283318e-07,4.174508376140049e-05,8.278685531497714e-07,9.595124425070556e-07,2.492338845067504e-06,7.716002695170701e-07,9.199269067196357e-06,8.60123313168264e-06,7.490274099509645e-05,2.3486512618644725e-05,3.1193088976548915e-06,1.1590744884859543e-06,1.289095211138205e-06,1.3077818655789241e-06
2319,7.69152592655202e-06,1.9545594501126477e-06,8.34289977934727e-07,4.2871733887441937e-05,8.349859010978619e-07,9.71390359709214e-07,2.673022713337925e-06,7.605844495409125e-07,8.839046610086961e-06,9.220605376060905e-06,7.361402771438887e-05,2.337428834861569e-05,3.007328081150971e-06,1.1452302443753917e-06,1.265791314712332e-06,1.3694516370672053e-06
2320,8.053718918958902e-06,1.9693802483668335e-06,8.17286967836584e-07,4.397101913900249e-05,8.422818812815748e-07,9.817263459089365e-07,2.8580725587178197e-06,7.518099114624924e-07,8.541017804334867e-06,9.915535094681872e-06,7.307456420405857e-05,2.321540868680404e-05,2.883451601821958e-06,1.1299279713772542e-06,1.2439128146550626e-06,1.435386786029747e-06
2321,8.414617179939533e-06,1.9882574785004497e-06,8.077180778516202e-07,4.503451657124202e-05,8.499493314027004e-07,9.90018631872534e-07,3.0448043210610744e-06,7.449338406395112e-07,8.297963142717074e-06,1.0682855638440719e-05,7.327339366787055e-05,2.3016481110171706e-05,2.751262500335566e-06,1.1128174310980383e-06,1.2234272734621415e-06,1.5052405127894584e-06
2322,8.765876866458263e-06,2.0099205739656633e-06,8.053258258781407e-07,4.604878678640641e-05,8.581378376522238e-07,9.958072138430492e-07,3.2299136377148903e-06,7.395513092107678e-07,8.10254329876688e-06,1.1517591340293518e-05,7.418667709166217e-05,2.2780468952377658e-05,2.6139837616584535e-06,1.0937752295200088e-06,1.2041276940049695e-06,1.5786768927570449e-06
2323,9.098755182972127e-06,2.033063186733383e-06,8.097402450159071e-07,4.6994264456565897e-05,8.668903512837905e-07,9.987763806368588e-07,3.409493056560608e-06,7.352298445126178e-07,7.947432785154211e-06,1.241282205137727e-05,7.577579928377188e-05,2.2507359461082356e-05,2.474452196970145e-06,1.0729622933641975e-06,1.1856925177629226e-06,1.655221304046828e-06
2324,9.405148038187403e-06,2.056555580689975e-06,8.205359706013539e-07,4.784732638741212e-05,8.761135858240942e-07,9.98919822515967e-07,3.579274566605806e-06,7.315474636209239e-07,7.825226127953873e-06,1.3359879094804842e-05,7.798642790188527e-05,2.2196051908136168e-05,2.3351010259235587e-06,1.0507663500193654e-06,1.1678332263930734e-06,1.734180732393044e-06
2325,9.678887634086143e-06,2.0796080509271683e-06,8.37244557640722e-07,4.8585129923608096e-05,8.855800382875885e-07,9.965813866101298e-07,3.735162626494371e-06,7.281366724988629e-07,7.728429572993579e-06,1.4348921790122989e-05,8.074907813287046e-05,2.1846321717736057e-05,2.1979967861511174e-06,1.0277134497639184e-06,1.1504628436339172e-06,1.8146705952823319e-06
2326,9.916657631377666e-06,2.101756311842814e-06,8.593495775557656e-07,4.918982960077209e-05,8.949557907684954e-07,9.923026567439223e-07,3.8738930481443705e-06,7.247619348527744e-07,7.64981347410291e-06,1.5369698468489323e-05,8.398007735993208e-05,2.1460178112480376e-05,2.064872377618818e-06,1.00437347665378e-06,1.1337711707381692e-06,1.8956222359859076e-06
2327,1.0117721053500846e-05,2.1227457299602645e-06,8.863502816013946e-07,4.964929091370978e-05,9.038163136631597e-07,9.86607217492779e-07,3.993480273991289e-06,7.213941315322996e-07,7.583031236225996e-06,1.6412296023540998e-05,8.758394507787505e-05,2.104216153778746e-05,1.9372081725412763e-06,9.812473350143806e-07,1.1181780171747155e-06,1.975758918188159e-06
2328,1.0282467220770735e-05,2.142611721989218e-06,9.178809227369664e-07,4.995368032684628e-05,9.116446240438825e-07,9.798804567368767e-07,4.093187585822744e-06,7.182108398024356e-07,7.523116907818081e-06,1.7467602345526373e-05,9.146229231127658e-05,2.0598239315497945e-05,1.8163707169773712e-06,9.58681997444971e-07,1.1041999723281235e-06,2.0536377238277624e-06
2329,1.0411039743844254e-05,2.161962806744096e-06,9.537917784241087e-07,5.0090034402486946e-05,9.178730804301344e-07,9.72360946041945e-07,4.1730123119477485e-06,7.15505850030669e-07,7.466364281923826e-06,1.8527145020809896e-05,9.55304423440219e-05,2.0133586801763236e-05,1.703642479316912e-06,9.368837336819193e-07,1.0922880776914747e-06,2.127776858777943e-06
2330,1.0503266584194563e-05,2.182095532515687e-06,9.941707784753215e-07,5.0039618553561175e-05,9.219859953722387e-07,9.641839389959187e-07,4.232984661845911e-06,7.135698804041646e-07,7.409563453234969e-06,1.9582146208735508e-05,9.973336938284526e-05,1.9650435939088027e-05,1.6001303393800721e-06,9.160381845046606e-07,1.082716542460767e-06,2.196818680447858e-06
2331,1.0559645508760629e-05,2.204768590107828e-06,1.0393669180199165e-06,4.978113902269586e-05,9.236168403192422e-07,9.554534395537808e-07,4.272795047651095e-06,7.126284558692253e-07,7.349665590680864e-06,2.0622309529964783e-05,0.00010404987682054947,1.914735399080021e-05,1.5066999741753953e-06,8.964432230577489e-07,1.0755800296210443e-06,2.2596908006789505e-06
2332,1.0582307383398867e-05,2.23184649133776e-06,1.0900292954941647e-06,4.929718534819574e-05,9.225831670485064e-07,9.462926424440126e-07,4.291986519607269e-06,7.128536704469183e-07,7.284635914643128e-06,2.163553721108417e-05,0.00010848150894601089,1.8620475097244997e-05,1.4239578985710603e-06,8.785213848524433e-07,1.070851109903845e-06,2.315717845167152e-06
2333,1.0575296497019744e-05,2.265023948900048e-06,1.147097732162603e-06,4.857955743921681e-05,9.188532733127836e-07,9.368226291341773e-07,4.290360914880394e-06,7.143847313638069e-07,7.214256227769704e-06,2.2608520129643854e-05,0.00011303506699205304,1.8066031781411724e-05,1.3522520740898486e-06,8.627018348096791e-07,1.0684007816521802e-06,2.36465178757789e-06
2334,1.054403529083342e-05,2.305655603840542e-06,1.2117150306477465e-06,4.763185084860704e-05,9.124678535019219e-07,9.271407924405261e-07,4.268182315538653e-06,7.173100169630421e-07,7.139591994107842e-06,2.3526665597932745e-05,0.00011771288914146643,1.7482689691230104e-05,1.2917052429323955e-06,8.492972369821917e-07,1.0680059015165494e-06,2.406642237699485e-06
2335,1.0494172477696576e-05,2.354675147323028e-06,1.2850963105344028e-06,4.646948480444092e-05,9.034875961745107e-07,9.173580187922638e-07,4.226129119963678e-06,7.216425735813797e-07,7.062129977385777e-06,2.4373801175625885e-05,0.0001225133405676344,1.6872016761163262e-05,1.2422589640951626e-06,8.384663278865722e-07,1.0693989890403047e-06,2.4421440293449616e-06
2336,1.0430399428405383e-05,2.412586741983648e-06,1.368388088302247e-06,4.511766459595605e-05,8.920424987244688e-07,9.076088072335096e-07,4.165135413338357e-06,7.273367522703045e-07,6.98382879618463e-06,2.5133522446603427e-05,0.0001274325313498432,1.6236901997849257e-05,1.2036816394036711e-06,8.302521164911642e-07,1.0722859960072147e-06,2.471738524920314e-06
2337,1.0355770459561132e-05,2.4794705717531552e-06,1.4625402525570162e-06,4.360800811370446e-05,8.784249677248631e-07,8.979906022931044e-07,4.08626495038612e-06,7.343186208862526e-07,6.907369716645293e-06,2.579142087972731e-05,0.00013246600830270848,1.558045215251392e-05,1.175557671606386e-06,8.246326483325193e-07,1.076299332064499e-06,2.49594437509023e-06
2338,1.0271473435106415e-05,2.5549754720537744e-06,1.5682194045048263e-06,4.1974729679931333e-05,8.630987881584548e-07,8.885222389243433e-07,3.990714409004575e-06,7.42475881550303e-07,6.83570354067999e-06,2.6335972902193027e-05,0.0001376166317006745,1.4907248146806647e-05,1.157302957437884e-06,8.215227890417967e-07,1.0809624845421968e-06,2.515093766606903e-06
2339,1.0176908157161728e-05,2.6383131984560976e-06,1.6857714292744648e-06,4.025109488558679e-05,8.466393145348733e-07,8.79171682453008e-07,3.879945815305556e-06,7.516394259860855e-07,6.771232553105753e-06,2.6757545021995273e-05,0.0001429046541181186,1.422492490870602e-05,1.1482081883039359e-06,8.207336460049091e-07,1.0857091265602292e-06,2.5292441851941132e-06
2340,1.0070184183280412e-05,2.728312920932261e-06,1.815222116334317e-06,3.8466550063320475e-05,8.297024315053341e-07,8.699060938828398e-07,3.7558336664321423e-06,7.615989981284935e-07,6.715234220622677e-06,2.7046393916024076e-05,0.00014836810720774711,1.3543587694229589e-05,1.1475276491740609e-06,8.219575527618111e-07,1.0899895441419508e-06,2.5381655448003526e-06
2341,9.948894716871713e-06,2.8235801694057283e-06,1.9563132457309216e-06,3.664469387007648e-05,8.130157632693584e-07,8.607187030371002e-07,3.6206219640599066e-06,7.721037219393887e-07,6.667660618130857e-06,2.719148006862607e-05,0.00015405167642305742,1.287370048022322e-05,1.1546074794332108e-06,8.248207124215061e-07,1.0934393835059207e-06,2.5414801010490693e-06
2342,9.81086048751706e-06,2.922636879175958e-06,2.1085509233775323e-06,3.4802421056795465e-05,7.973318427174078e-07,8.516204006312494e-07,3.47663428293834e-06,7.828184645223736e-07,6.627133651866318e-06,2.718194118278862e-05,0.00015999310566184587,1.2224729412021418e-05,1.1689588450785592e-06,8.289685121868604e-07,1.0959683270045479e-06,2.5388539820698096e-06
2343,9.65458439710707e-06,3.0239236640418187e-06,2.2712265796895597e-06,3.295101288521886e-05,7.833471509134442e-07,8.426122566239313e-07,3.3260397549879314e-06,7.933001467045716e-07,6.5911099949326815e-06,2.7010708705119354e-05,0.0001662123952894484,1.1605503923508409e-05,1.1902356737177289e-06,8.340934929827351e-07,1.0976910849570413e-06,2.530088936901367e-06
2344,9.479058786657801e-06,3.125782517919547e-06,2.443428577218055e-06,3.1099108986865636e-05,7.716374850870971e-07,8.336853768126048e-07,3.1708422248013076e-06,8.030402814099501e-07,6.5563254127655565e-06,2.6678040759726385e-05,0.00017270232917254705,1.1025010431953179e-05,1.218157496886227e-06,8.398642490769847e-07,1.0987688418486835e-06,2.515131072144106e-06
2345,9.283123093859122e-06,3.2265624604086882e-06,2.624049401455572e-06,2.925585631503791e-05,7.626419893332255e-07,8.248655842080502e-07,3.012836644247039e-06,8.115248693336743e-07,6.519204393746763e-06,2.6193580164313666e-05,0.0001794208502316618,1.049218836591152e-05,1.2524088300299828e-06,8.45826774262168e-07,1.0992720351411291e-06,2.494102710206144e-06
2346,9.065392359044255e-06,3.3247667410126486e-06,2.8117107902587826e-06,2.743275017219926e-05,7.566765263353971e-07,8.162599281330772e-07,2.853502850712208e-06,8.182749264979982e-07,6.475901314727344e-06,2.557598067080362e-05,0.0001862886939463969,1.0014930597091448e-05,1.2925826383860853e-06,8.513664068107918e-07,1.0991225374336145e-06,2.467355420341962e-06
2347,8.825188469598354e-06,3.4190699843037036e-06,3.004603615393672e-06,2.564408868015636e-05,7.539390887075674e-07,8.080758273215384e-07,2.694089178747351e-06,8.229425510900953e-07,6.4225693517258535e-06,2.484942127505526e-05,0.0001931917441529092,9.59930327691953e-06,1.3382066605544688e-06,8.557671917364406e-07,1.098086809854708e-06,2.43545305694891e-06
2348,8.563634111874626e-06,3.508186478351963e-06,3.2003777702675188e-06,2.3906451579695554e-05,7.545243837031718e-07,8.006347473932526e-07,2.535848036136949e-06,8.254849183033019e-07,6.356473410245826e-06,2.403870232096926e-05,0.000199982369206533,9.249416162258979e-06,1.3887769683742361e-06,8.58383356360534e-07,1.0958057559525597e-06,2.399098016579245e-06
2349,8.284044456057216e-06,3.590734512568652e-06,3.396165446295826e-06,2.2237539051721108e-05,7.584813608134709e-07,7.943846557690107e-07,2.3802029161150153e-06,8.262697703862906e-07,6.277206131692372e-06,2.3166182240521103e-05,0.00020647614057931835,8.967628961309652e-06,1.4437533699010726e-06,8.588699672104036e-07,1.091893409287724e-06,2.3591170795099674e-06
2350,7.991577311847518e-06,3.6652307931049036e-06,3.5886345044831464e-06,2.0654685308872627e-05,7.658741754524581e-07,7.898649355288091e-07,2.2287658925532846e-06,8.260020423536987e-07,6.18702291436932e-06,2.225155210086328e-05,0.000212448672641353,8.7549789058981e-06,1.502542296733805e-06,8.573348272016062e-07,1.08605346438593e-06,2.3164904602715154e-06
2351,7.692538578717996e-06,3.7302037872654065e-06,3.7739764124791667e-06,1.9173301642006292e-05,7.767797859291472e-07,7.87606355961101e-07,2.083212589735668e-06,8.255353983292682e-07,6.090422950707237e-06,2.1312812454886735e-05,0.0002176409113344892,8.612122610903252e-06,1.5644601570504419e-06,8.543078131378369e-07,1.0781112149796992e-06,2.2722613022237754e-06
2352,7.393677985039488e-06,3.7843002670295565e-06,3.948031725758673e-06,1.7805548757137722e-05,7.912198106646325e-07,7.880319716306636e-07,1.9450635352008694e-06,8.256978960083291e-07,5.993506048759595e-06,2.0367069537405707e-05,0.00022177803689721334,8.540519458971663e-06,1.6286874979788417e-06,8.505467106939562e-07,1.0679707201831153e-06,2.2273342492072985e-06
2353,7.101593773653802e-06,3.82625416115707e-06,4.106809273579787e-06,1.6559617067424585e-05,8.090839091712707e-07,7.914209275416858e-07,1.815494755578493e-06,8.272055695536663e-07,5.903241447420697e-06,1.943067853292369e-05,0.00022460431881050712,8.542864394218633e-06,1.6942857874470007e-06,8.468136840748968e-07,1.0556054244058593e-06,2.1823388909744742e-06
2354,6.822217469037422e-06,3.854693108115238e-06,4.247250413871284e-06,1.543970645223345e-05,8.30102342104528e-07,7.979166021350814e-07,1.6952623926374053e-06,8.306452652173566e-07,5.826642008111243e-06,1.8518499857692596e-05,0.00022592733414884017,8.622472754237111e-06,1.7602673572317615e-06,8.437648427623032e-07,1.0411312700127119e-06,2.137578667801188e-06
2355,6.560393402018007e-06,3.868001485511525e-06,4.367850290543194e-06,1.4446395681947333e-05,8.538870408207219e-07,8.075413061400018e-07,1.5847064648959974e-06,8.36473849901891e-07,5.770012537990634e-06,1.7642759547912733e-05,0.0002256464990281407,8.782893841969328e-06,1.8255936995506917e-06,8.419491996548903e-07,1.0248896191353028e-06,2.093007259244588e-06
2356,6.3197542179644185e-06,3.864555601442428e-06,4.468882422845728e-06,1.3577143211882193e-05,8.800168651548477e-07,8.202065380217248e-07,1.4837954393268823e-06,8.450230714254929e-07,5.738482248494999e-06,1.68125068946854e-05,0.00022374071320411826,9.028711923605666e-06,1.8890861518190983e-06,8.418200015642279e-07,1.0074373484933648e-06,2.0483138934580765e-06
2357,6.103036363060698e-06,3.843298681305352e-06,4.552157737484735e-06,1.2826819548870124e-05,9.081115707454789e-07,8.3570400385144e-07,1.3922385421935051e-06,8.565181104388816e-07,5.735862964455667e-06,1.6033893600266053e-05,0.00022022984757842412,9.366425942107885e-06,1.949393490543215e-06,8.437440911961568e-07,9.894224039978942e-07,2.003191155800542e-06
2358,5.912589118076901e-06,3.80425717137131e-06,4.620419251220401e-06,1.2188085596766782e-05,9.378378802855816e-07,8.536797886037168e-07,1.309668004086818e-06,8.711068001642306e-07,5.764743281133521e-06,1.5310627002891583e-05,0.00021515749276539462,9.804092785128117e-06,2.0050420917317854e-06,8.48037447764215e-07,9.714227741269494e-07,1.9576532059344725e-06
2359,5.7506428674988035e-06,3.7486625655629803e-06,4.676623349903349e-06,1.1651705107116651e-05,9.688396087134237e-07,8.736462687917164e-07,1.2358035004758344e-06,8.889009231513907e-07,5.826663888568254e-06,1.464425074314633e-05,0.00020861049079392912,1.0350401090543364e-05,2.0544405008023585e-06,8.549996098700818e-07,9.538542275211927e-07,1.912161682194729e-06
2360,5.619136418200458e-06,3.6786405092257496e-06,4.7233771093352305e-06,1.1207363991755625e-05,1.000650440192092e-06,8.950766178312303e-07,1.170486915737358e-06,9.100108266505263e-07,5.922182981987203e-06,1.4034687160339863e-05,0.00020074243861637004,1.1015048234236824e-05,2.095883626328729e-06,8.649224513571351e-07,9.369913412804614e-07,1.86746392523244e-06
2361,5.519289226471655e-06,3.596698925554703e-06,4.762674113268033e-06,1.0845078790016746e-05,1.032658380492332e-06,9.175466862599751e-07,1.1135767620296233e-06,9.345272779480055e-07,6.0507666696516e-06,1.3481324656784885e-05,0.00019177230898489745,1.1810960590649711e-05,2.12772739736892e-06,8.780745248762225e-07,9.210498686113563e-07,1.824302674629811e-06
