,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2783,9.647226440274696e-06,2.169041446314352e-06,1.4427178202679561e-06,8.888262622855995e-05,1.0402417633025134e-06,8.635649436861858e-07,5.655768156663117e-07,1.8133169206789668e-06,2.0314104135699635e-05,1.430066924556194e-05,7.875539149943896e-07,9.293728660758617e-05,1.0698060562602232e-06,9.49197186884602e-07,8.988428469689437e-07,1.368704343239071e-06
2784,9.085694984135976e-06,2.2096248408698095e-06,1.4504811243114304e-06,8.672096104957515e-05,1.0488419492486548e-06,8.855315438310808e-07,5.664814231891168e-07,1.7695019808850236e-06,1.934175159688996e-05,1.3618863526526418e-05,7.779620784179792e-07,9.33341405633635e-05,1.0274791297007996e-06,9.448442806856958e-07,8.919756316477776e-07,1.3965252542091884e-06
2785,8.58490270043741e-06,2.2500194432970138e-06,1.4595019488786292e-06,8.440971168860716e-05,1.0580365869847089e-06,9.090720755677327e-07,5.688968805496181e-07,1.7267879236636781e-06,1.8360880223255653e-05,1.2917910193667959e-05,7.670731976804912e-07,9.316867182627906e-05,9.928422633560987e-07,9.408905773467494e-07,8.864871485816996e-07,1.4238115477662191e-06
2786,8.144068800250616e-06,2.2901335711560813e-06,1.4700180387806513e-06,8.196499681907106e-05,1.0676434401938454e-06,9.337842012556397e-07,5.727596108460976e-07,1.6852223240139295e-06,1.7379854277059656e-05,1.2207343157236529e-05,7.548378143677954e-07,9.246969267372774e-05,9.658304728503213e-07,9.371986630856163e-07,8.825276808847037e-07,1.4497458677068485e-06
2787,7.762372778258609e-06,2.3301959373269286e-06,1.4827174940036553e-06,7.941140947275834e-05,1.0774459427150564e-06,9.591550075489087e-07,5.780263926979813e-07,1.644676961788735e-06,1.640610661374453e-05,1.149565389280725e-05,7.413808332251871e-07,9.126431995718118e-05,9.462427930523845e-07,9.336985265672061e-07,8.802041899971195e-07,1.473668654230495e-06
2788,7.439272734402303e-06,2.3705924276139968e-06,1.4984550200207869e-06,7.678093160411128e-05,1.087284101377058e-06,9.846513564058514e-07,5.846251606686035e-07,1.604898001236929e-06,1.5447593312390852e-05,1.0791031781741112e-05,7.2696335414435e-07,8.958834191676264e-05,9.337369979776927e-07,9.304071986814965e-07,8.795211330412876e-07,1.4951757198696574e-06
2789,7.174910955178116e-06,2.4116808216821333e-06,1.5179925463718464e-06,7.410698391255816e-05,1.0970922873700244e-06,1.009840898063581e-06,5.924697193198793e-07,1.56562781866826e-06,1.4513625580019048e-05,1.0101560420022905e-05,7.118978041615943e-07,8.74932812889653e-05,9.278750948623777e-07,9.274160055483768e-07,8.803919274260331e-07,1.514185534148431e-06
2790,6.9704053580477154e-06,2.4538303737177733e-06,1.541910991128728e-06,7.14168252965412e-05,1.106844084765491e-06,1.0344514254130803e-06,6.014822562665546e-07,1.5267065690200854e-06,1.3614510926674846e-05,9.435016583054917e-06,6.965168202984311e-07,8.504617684938979e-05,9.281558191059753e-07,9.248808582563031e-07,8.827378709084468e-07,1.5309338338814266e-06
2791,6.8277674048136836e-06,2.4976634378864023e-06,1.5705935602477878e-06,6.872825385951246e-05,1.1164748351360639e-06,1.0583615980161965e-06,6.115800837408457e-07,1.488083168165319e-06,1.2760539269876282e-05,8.798498226100929e-06,6.81170862663321e-07,8.232413480474985e-05,9.340142847371962e-07,9.229528723665961e-07,8.865645822202333e-07,1.5458583091024776e-06
2792,6.749440800835583e-06,2.544218741796251e-06,1.6041753737900132e-06,6.60533907251689e-05,1.1258784495887177e-06,1.0815821884491872e-06,6.226782780373246e-07,1.4497815690532013e-06,1.1960915386775302e-05,8.19814633007231e-06,6.661941313203793e-07,7.940847082248435e-05,9.448295468603031e-07,9.216752076737101e-07,8.919053677224271e-07,1.5594336473821798e-06
2793,6.737663457495512e-06,2.5948709935502127e-06,1.6424928699879682e-06,6.34052905206613e-05,1.1349286597749473e-06,1.1042440270979635e-06,6.347490730821804e-07,1.4119067047338195e-06,1.1222962475090972e-05,7.639266546706725e-06,6.518656727435509e-07,7.638121605325715e-05,9.60015709247227e-07,9.209410529457015e-07,8.986946429695365e-07,1.5721206928166143e-06
2794,6.7938602653608585e-06,2.65108983514384e-06,1.685129473832186e-06,6.080190545983362e-05,1.143441218449184e-06,1.12655489149387e-06,6.478593767024752e-07,1.3747091598835716e-06,1.0551668115513632e-05,7.126598977069022e-06,6.38408061977015e-07,7.332245288297187e-05,9.79202222295192e-07,9.205129747836304e-07,9.067023824712431e-07,1.5844282067471604e-06
2795,6.918275436303123e-06,2.714219174301192e-06,1.7316225782136186e-06,5.826599699356717e-05,1.1511603488362981e-06,1.1487180264551844e-06,6.621272205228797e-07,1.3386603922088268e-06,9.949555288143787e-06,6.664203711029046e-06,6.260091975538251e-07,7.030637246331497e-05,1.0023336597758419e-06,9.200677716577108e-07,9.155709831748288e-07,1.596878369508748e-06
2796,7.109902688670438e-06,2.785379158831573e-06,1.7817634450274264e-06,5.5822372258662584e-05,1.1578668499750053e-06,1.1708595843446097e-06,6.776741021871075e-07,1.3044628106140438e-06,9.416868820221814e-06,6.255123567677144e-06,6.148253555349633e-07,6.739658134995258e-05,1.0295537845684414e-06,9.192929712230521e-07,9.248984718718612e-07,1.6098615473898598e-06
2797,7.366472304623045e-06,2.8654472787518064e-06,1.8357907335981823e-06,5.3494133526627065e-05,1.163511127072561e-06,1.193012594682177e-06,6.946441864966145e-07,1.2729439249025574e-06,8.952005673823668e-06,5.9012806091366095e-06,6.049676254425594e-07,6.464267919261336e-05,1.060999051051108e-06,9.180232347900144e-07,9.342673562501595e-07,1.6236010715993717e-06
2798,7.684317917224559e-06,2.9550305583984894e-06,1.8943223104862734e-06,5.129892302176467e-05,1.1682149402202123e-06,1.2151638283278277e-06,7.132334363447811e-07,1.2448798906377945e-06,8.551929521732422e-06,5.603527464739093e-06,5.965187459869393e-07,6.207923948343575e-05,1.0967002056193041e-06,9.162891551657768e-07,9.431965008104902e-07,1.6382577659133949e-06
2799,8.058296426396687e-06,3.0544406942128826e-06,1.958074537738204e-06,4.924612846098079e-05,1.1721465495313717e-06,1.237306097197025e-06,7.33670468884763e-07,1.2208792332942357e-06,8.21235758821739e-06,5.3616367764660765e-06,5.895853341201061e-07,5.9726667995873294e-05,1.1366309226778123e-06,9.142077207550054e-07,9.511128003000067e-07,1.6539879764876756e-06
2800,8.482014433569216e-06,3.1637510123459696e-06,2.027595034873201e-06,4.733636564468602e-05,1.1754234492901675e-06,1.2594196754469554e-06,7.56181498001938e-07,1.2014048528230774e-06,7.928070933249e-06,5.174339995346162e-06,5.843400828748706e-07,5.759265958124576e-05,1.1807973550513605e-06,9.118293669876483e-07,9.57416708759829e-07,1.6708957251581229e-06
2801,8.948298911431878e-06,3.282897369071681e-06,2.1031665062630015e-06,4.5563375956879124e-05,1.178108922901248e-06,1.281412107191484e-06,7.809505289952382e-07,1.1868916172549423e-06,7.693697794102655e-06,5.039558373433749e-06,5.810298011161509e-07,5.56734091681543e-05,1.2292466756196624e-06,9.090879477858926e-07,9.615959080432872e-07,1.6889891683322863e-06
2802,9.449455658927687e-06,3.4116511587351843e-06,2.1848140475032355e-06,4.391693937519447e-05,1.1802016013482497e-06,1.3031109231725764e-06,8.080593310066905e-07,1.1778686315640926e-06,7.504437426077334e-06,4.954703338473285e-06,5.799447995224795e-07,5.395458067922703e-05,1.2820081553642568e-06,9.058756897997288e-07,9.632865295720152e-07,1.708235312032183e-06
2803,9.977126885708664e-06,3.5494226827784883e-06,2.272287572127809e-06,4.23852639691519e-05,1.1815937322618634e-06,1.324290888212061e-06,8.374455923833135e-07,1.1749951412523513e-06,7.356042113403448e-06,4.91683275546397e-06,5.813603307959412e-07,5.241289817461123e-05,1.3390811025241381e-06,9.021526534102058e-07,9.622627392994364e-07,1.7286873983999964e-06
2804,1.0522381964467498e-05,3.6950907918989562e-06,2.365014964649653e-06,4.095591024981281e-05,1.1820638082254722e-06,1.344650455250921e-06,8.689085651199503e-07,1.1789768293669313e-06,7.24423503854581e-06,4.922679442091219e-06,5.854935695017419e-07,5.101976564859864e-05,1.4004698577640589e-06,8.97974480615929e-07,9.584358965026056e-07,1.7505409920879337e-06
2805,1.1076322718378468e-05,3.846975171052375e-06,2.4620975336240036e-06,3.961527581161772e-05,1.1812827883927046e-06,1.3637533682877708e-06,9.021360448232796e-07,1.1904474147999003e-06,7.164454438329263e-06,4.968744994958269e-06,5.924870819177359e-07,4.974734147279398e-05,1.4661794303793174e-06,8.934155693663042e-07,9.518885696720519e-07,1.7740285536615772e-06
2806,1.1630313420871434e-05,4.0028129860971245e-06,2.5623308801728966e-06,3.8347786022614113e-05,1.1788525613385678e-06,1.3810246063987593e-06,9.367295469180823e-07,1.209925745746644e-06,7.112338871725876e-06,5.051502279884297e-06,6.023927868183307e-07,4.857493291936948e-05,1.536192271770615e-06,8.884705984641935e-07,9.42851017578755e-07,1.7992625982623445e-06
2807,1.2175611310747292e-05,4.159639786658785e-06,2.6641870447984813e-06,3.713622074509997e-05,1.174464054589573e-06,1.3958282863605332e-06,9.722303456038958e-07,1.237867121733903e-06,7.084123225147037e-06,5.167490020301749e-06,6.151590780932712e-07,4.7492162372090544e-05,1.610499919094447e-06,8.830092871455131e-07,9.315813933816838e-07,1.8261615727824273e-06
2808,1.2703589265441897e-05,4.313708224753371e-06,2.7658391681761634e-06,3.596371709832169e-05,1.168099368628914e-06,1.407571610112883e-06,1.0081477527145436e-06,1.274742370837332e-06,7.076240333902518e-06,5.313113038769289e-06,6.306312908934071e-07,4.649705578047378e-05,1.6891740502751868e-06,8.767971950360725e-07,9.182656906830699e-07,1.8544427855938544e-06
2809,1.320681655358316e-05,4.460630069600001e-06,2.8653142478305184e-06,3.4816575557423654e-05,1.160089001666202e-06,1.4157903428499001e-06,1.0439823418356851e-06,1.3210464688027208e-06,7.084741469516552e-06,5.48436941894556e-06,6.485709487618764e-07,4.5590293806386815e-05,1.7724118127005132e-06,8.69561493807979e-07,9.030362760674478e-07,1.8836408684595226e-06
2810,1.3679510851074991e-05,4.595785120047277e-06,2.960656479476787e-06,3.3686341946841884e-05,1.1509827460598846e-06,1.4202299199562934e-06,1.0792353493264016e-06,1.3771952164639336e-06,7.105372822406126e-06,5.676939639174193e-06,6.686927706747809e-07,4.476911763820168e-05,1.8605310174712171e-06,8.610877583588116e-07,8.860698644173362e-07,1.9131863302619245e-06
2811,1.411650048819391e-05,4.71488352735593e-06,3.0499700635041645e-06,3.257028877863401e-05,1.1413698476239069e-06,1.4209281525604343e-06,1.1133939563123037e-06,1.4433959813048221e-06,7.134203716943882e-06,5.88663869683208e-06,6.906839733256086e-07,4.402469205158101e-05,1.9539282191291717e-06,8.513375245083308e-07,8.676934434551955e-07,1.9425502949866436e-06
2812,1.451196985593305e-05,4.81444411640766e-06,3.131330588689101e-06,3.1470237750257885e-05,1.1317701701390315e-06,1.4182498214083025e-06,1.1458867531712472e-06,1.519608917990862e-06,7.168146063531652e-06,6.109769538641075e-06,7.141876022246039e-07,4.334397524550349e-05,2.053005237170587e-06,8.405301680680953e-07,8.484400014838793e-07,1.971336334459101e-06
2813,1.485969453191464e-05,4.891894581280291e-06,3.202633360819075e-06,3.0389813075697485e-05,1.1225872582712096e-06,1.4128197230532565e-06,1.1760206253124641e-06,1.6055924621399624e-06,7.2050612986293386e-06,6.343049699614169e-06,7.387806073464992e-07,4.2713719551649515e-05,2.1580566825684742e-06,8.291056150978465e-07,8.289935740278651e-07,1.9992058402603376e-06
2814,1.5154714302137487e-05,4.9451976493438724e-06,3.2616291919331478e-06,2.9331011829305724e-05,1.1140804877042792e-06,1.4053605594286795e-06,1.2029472571173155e-06,1.7009344802529363e-06,7.243669209648632e-06,6.583135732501478e-06,7.639765725951935e-07,4.2124091316709435e-05,2.2691317784769154e-06,8.175711303841878e-07,8.100486442635224e-07,2.02575605199529e-06
2815,1.539500724311511e-05,4.9724298525888915e-06,3.3063438336059624e-06,2.8292525405092015e-05,1.1063717623378668e-06,1.396512682608637e-06,1.2257404224165262e-06,1.8050541225742408e-06,7.283429074336245e-06,6.82599566644407e-06,7.892534609079879e-07,4.1570934564659164e-05,2.385925331241225e-06,8.063555226814654e-07,7.922076621231235e-07,2.0505615382305475e-06
2816,1.5581976793461842e-05,4.9719715277803695e-06,3.3355840649225956e-06,2.727110970760808e-05,1.0994903040715938e-06,1.3867257753528367e-06,1.2436010785776588e-06,1.9172763489341617e-06,7.324209011228827e-06,7.06652558105943e-06,8.140706038711149e-07,4.1056041203505514e-05,2.5077696571247102e-06,7.957625686959529e-07,7.759873329848958e-07,2.0733524837232925e-06
2817,1.571940392667971e-05,4.943299207866223e-06,3.349086504481863e-06,2.6264121134790496e-05,1.0934174595188698e-06,1.3762242197354384e-06,1.2560704157689086e-06,2.037007931065848e-06,7.36565218105845e-06,7.298634737281284e-06,8.378507638834231e-07,4.058475076733752e-05,2.6337558638079536e-06,7.859876631685426e-07,7.618688985370763e-07,2.0941560440053084e-06
2818,1.5811406707828092e-05,4.887624194810014e-06,3.34730170037824e-06,2.5271199227289508e-05,1.0881196250602968e-06,1.3649889681108172e-06,1.2631111909900584e-06,2.163896620194375e-06,7.4066918854572486e-06,7.5156314604608264e-06,8.599813521406554e-07,4.016162700122797e-05,2.7629021701839314e-06,7.77142945278893e-07,7.50302673833209e-07,2.1133425106831422e-06
2819,1.586081588095032e-05,4.807849091974162e-06,3.3310508985985945e-06,2.4295138409676075e-05,1.0835715686330825e-06,1.3527785422579155e-06,1.2650384354231564e-06,2.297855907729132e-06,7.445620733903402e-06,7.710677110314574e-06,8.79909202377284e-07,3.978749673896777e-05,2.894196078603638e-06,7.69272360681077e-07,7.416639188908668e-07,2.131624141307887e-06
2820,1.5869103270529535e-05,4.708005938953741e-06,3.3011805206235182e-06,2.334241119695462e-05,1.07974396666862e-06,1.3392658069593917e-06,1.2623628063427603e-06,2.4389267968506433e-06,7.480413942417023e-06,7.87723304239903e-06,8.972953334752693e-07,3.946026921276827e-05,3.0264517539775514e-06,7.623336207506143e-07,7.362103015517707e-07,2.1500101561676208e-06
2821,1.5837478040659938e-05,4.59258247358642e-06,3.25836469055475e-06,2.2423132417549773e-05,1.076552306016504e-06,1.324258853448835e-06,1.2556090162283442e-06,2.587036219181163e-06,7.50891666175144e-06,8.00947880006688e-06,9.120937202019727e-07,3.917710968686487e-05,3.1581277385623286e-06,7.561749534416662e-07,7.340692399625445e-07,2.169662223289204e-06
2822,1.576801804083364e-05,4.4659663255888385e-06,3.2032171042236445e-06,2.1550248242029812e-05,1.0738262072825868e-06,1.3078594593626354e-06,1.2451828382118215e-06,2.741801855960967e-06,7.528972738495567e-06,8.10270654161771e-06,9.245218706167093e-07,3.893400483191201e-05,3.287195552362239e-06,7.505831728043728e-07,7.35240957403183e-07,2.191686702058786e-06
2823,1.5664328014483157e-05,4.332071818233571e-06,3.1365670721516512e-06,2.0738299931620315e-05,1.0713386848930734e-06,1.2904854656333796e-06,1.2313557927190297e-06,2.902508510037307e-06,7.538567578322975e-06,8.153674376252057e-06,9.350373132797865e-07,3.872254446761619e-05,3.4110247926388168e-06,7.453803928937745e-07,7.395981328628407e-07,2.2169969496095397e-06
2824,1.553182734692135e-05,4.194175574747397e-06,3.059616063827112e-06,2.0002242202409596e-05,1.0688457743796095e-06,1.272822170271154e-06,1.2143582967752883e-06,3.068237789818241e-06,7.5357249397410256e-06,8.160679384003356e-06,9.443133104303302e-07,3.8526980011398256e-05,3.526350713052028e-06,7.404878694334744e-07,7.46889806955119e-07,2.2462818174479373e-06
2825,1.5377879708210227e-05,4.054934476863177e-06,2.97392118266707e-06,1.93562338422111e-05,1.0661041088368418e-06,1.2557567890197854e-06,1.1945162742515992e-06,3.2380836886945912e-06,7.518007026747944e-06,8.123098274926893e-06,9.531072109547826e-07,3.8324299173144924e-05,3.6295041296232805e-06,7.359810303739678e-07,7.567514380785636e-07,2.2799814345565332e-06
2826,1.5211881449225972e-05,3.91647930561988e-06,2.8812965226716113e-06,1.8812186879972867e-05,1.0629287138194164e-06,1.2402801724961702e-06,1.1723795054836877e-06,3.411386322303037e-06,7.482124513489616e-06,8.04094211267257e-06,9.620887516907893e-07,3.808821467469312e-05,3.7169951510160395e-06,7.321332793879732e-07,7.687216403554952e-07,2.3182178611562886e-06
2827,1.5045203694962453e-05,3.78049150355474e-06,2.783665401980921e-06,1.837853987884768e-05,1.0592690446632904e-06,1.2273581196970316e-06,1.1487898654314958e-06,3.5878296864930677e-06,7.424395644972895e-06,7.915360645977605e-06,9.717680589557498e-07,3.779584326812518e-05,3.7862589407504714e-06,7.293424106510961e-07,7.823012894720725e-07,2.3607614735870966e-06
2828,1.4890734238311758e-05,3.648269383257945e-06,2.6828568919090847e-06,1.8059758747629434e-05,1.0551690005087768e-06,1.217811530187879e-06,1.124839006513778e-06,3.7672721316361363e-06,7.341941961302722e-06,7.749732316863468e-06,9.825159839369575e-07,3.74331619748974e-05,3.836170445758492e-06,7.279746847770058e-07,7.97068562573884e-07,2.4071218964396283e-06
2829,1.4761925324595565e-05,3.5208084160443513e-06,2.580413606721938e-06,1.7856423423101512e-05,1.0506404380049495e-06,1.2122379999122834e-06,1.1017302599137761e-06,3.94937923414482e-06,7.233688933422609e-06,7.549987936646538e-06,9.945962817114163e-07,3.69949150899244e-05,3.86708023772198e-06,7.282730372382416e-07,8.127795770911745e-07,2.4567050643509654e-06
2830,1.4671556835775984e-05,3.3988220478580164e-06,2.477552226650335e-06,1.7765807401897294e-05,1.0456246349330538e-06,1.210982473697272e-06,1.080621267970354e-06,4.133272704843445e-06,7.100459217201708e-06,7.323716768046024e-06,1.0081771157858046e-06,3.6479910047493785e-05,3.880414800860936e-06,7.303513603530303e-07,8.293587364017553e-07,2.508847573795778e-06
2831,1.4630538429817114e-05,3.2826742243551194e-06,2.3753241584478603e-06,1.7783033172402405e-05,1.0400746080910635e-06,1.2141434288223738e-06,1.0625135151525316e-06,4.317390976656652e-06,6.944234835810821e-06,7.078741613761748e-06,1.0233251009801573e-06,3.588846385441846e-05,3.878042218236385e-06,7.342325086351748e-07,8.467809905734536e-07,2.5626543368546567e-06
2832,1.4647029390812316e-05,3.1723963433505982e-06,2.2748072676826887e-06,1.790250595093189e-05,1.0340209877468548e-06,1.22161035888567e-06,1.0482088648174765e-06,4.49962485879505e-06,6.76748205523109e-06,6.821965345924675e-06,1.0400028161809494e-06,3.522549291590594e-05,3.861641523607631e-06,7.399083464049464e-07,8.649635694338291e-07,2.6168011610262592e-06
2833,1.4726116693425196e-05,3.0678597245493257e-06,2.1771311381132106e-06,1.811911564920269e-05,1.0275235796985563e-06,1.2331162040026874e-06,1.0383076362771856e-06,4.6776547641005444e-06,6.573489879449988e-06,6.5588389029224185e-06,1.0580877541770637e-06,3.45047861727114e-05,3.832306963588616e-06,7.473668890372388e-07,8.837443597679176e-07,2.669455884513039e-06
