,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1519,3.219200367458116e-06,1.880252245367589e-06,2.552980766211606e-06,4.200861584497281e-05,1.363811939596477e-06,9.886784428374616e-07,1.2853113377928683e-06,1.6399090828853289e-06,5.759939627943218e-05,2.5015194583919077e-05,1.149691680611196e-06,0.0002190790795079284,1.3636520234439576e-06,1.0512119303656631e-06,1.3621919008404173e-06,1.9318358666854442e-06
1520,3.2972861483568142e-06,1.817755828142849e-06,2.4785109595773734e-06,4.1775233532513625e-05,1.3718338236559712e-06,9.824835508459826e-07,1.2356855296623696e-06,1.6819749565624806e-06,5.7622935911918364e-05,2.4552217617680787e-05,1.1099657021921251e-06,0.00023213846332419404,1.3506672920833097e-06,1.039666906651902e-06,1.3944737883404727e-06,1.9425503235807717e-06
1521,3.3898776839459935e-06,1.768442151030094e-06,2.4030280983495982e-06,4.1746213018336914e-05,1.3802645932521722e-06,9.74200332244429e-07,1.1903466551255944e-06,1.7260185417863387e-06,5.732776443297983e-05,2.405219342523164e-05,1.0780520815391403e-06,0.0002449444817241516,1.337328684522313e-06,1.0251819251531206e-06,1.4252224460507121e-06,1.953506145579994e-06
1522,3.4963017868717682e-06,1.7326217751319439e-06,2.3265801998358442e-06,4.192106469449425e-05,1.3892746974521006e-06,9.641199784057464e-07,1.1484293772804929e-06,1.7711800451850172e-06,5.6745546988439724e-05,2.3519140761097785e-05,1.0541721346521672e-06,0.00025723069016866045,1.3241887674610637e-06,1.0082116425726009e-06,1.4542956461482808e-06,1.9653508966033852e-06
1523,3.615879687383942e-06,1.7103430830512873e-06,2.249479998474391e-06,4.229475039661498e-05,1.3987703055574061e-06,9.525532717815571e-07,1.1094682401028411e-06,1.8165428839767267e-06,5.591782756445707e-05,2.296206146253829e-05,1.0387254539004532e-06,0.0002687293067560227,1.311590992295762e-06,9.89221339495767e-07,1.4816710134946735e-06,1.979016150357551e-06
1524,3.7479780138846502e-06,1.7015391229764604e-06,2.1722159346573117e-06,4.2856214578360544e-05,1.4083978801169849e-06,9.399179634833333e-07,1.0733278159773233e-06,1.861103762674834e-06,5.490296124944211e-05,2.2392391223035245e-05,1.0325437511813689e-06,0.00027919694089500525,1.2996702101408946e-06,9.687712789061994e-07,1.5072621393556036e-06,1.995501465827345e-06
1525,3.891816799074172e-06,1.7061942789003993e-06,2.095321663163111e-06,4.3586565960969034e-05,1.4175697698869503e-06,9.267685057133584e-07,1.0400848444296889e-06,1.9037124674389038e-06,5.3774970291292026e-05,2.182074099741975e-05,1.036977567788055e-06,0.00028841505863454447,1.2885148641103063e-06,9.47504214567355e-07,1.5307691367480045e-06,2.015646201760642e-06
1526,4.046250882828973e-06,1.7243954339163738e-06,2.0193188670073436e-06,4.4457736040220924e-05,1.4255435408488063e-06,9.137370911781963e-07,1.0099055015912256e-06,1.943004434798961e-06,5.261505485611805e-05,2.1254400639033264e-05,1.0537164492028746e-06,0.00029616599489925546,1.2783287995969891e-06,9.260448070047127e-07,1.5516018688110153e-06,2.040023143049848e-06
1527,4.209828134508218e-06,1.756259622326673e-06,1.9447197283418703e-06,4.543243116154239e-05,1.4315350890901348e-06,9.014573964180448e-07,9.829216040839481e-07,1.977440462731617e-06,5.1502249295895e-05,2.0696186852411398e-05,1.0845141912349613e-06,0.00030222236486362813,1.269403105821621e-06,9.049463663824125e-07,1.5689084707323023e-06,2.0689193375470143e-06
1528,4.381092401912973e-06,1.8018720214981717e-06,1.8719892844683805e-06,4.6465531962018174e-05,1.4348109414166398e-06,8.905224021790808e-07,9.59130497250462e-07,2.0055010245306865e-06,5.0507941196465365e-05,2.0144736726190106e-05,1.131055023813149e-06,0.0003063772724605034,1.261972235022242e-06,8.847225845095876e-07,1.581747691093083e-06,2.102333777103179e-06
1529,4.558864913898957e-06,1.8612844342307722e-06,1.801429530799211e-06,4.750679912187935e-05,1.4347321997198563e-06,8.814523210967771e-07,9.383493009106059e-07,2.0259118529055817e-06,4.969513444304677e-05,1.959619165240567e-05,1.1950083183652329e-06,0.00030849600561267266,1.2561389226759677e-06,8.658639915639761e-07,1.5893642502650066e-06,2.1400018725374067e-06
1530,4.742335163920004e-06,1.934495406976032e-06,1.733068821101494e-06,4.850495476272702e-05,1.4307664099096365e-06,8.746472349053852e-07,9.202138844741984e-07,2.0377146543030417e-06,4.9119638734137015e-05,1.9046701624302084e-05,1.2781429355433866e-06,0.0003085465546703368,1.251855086882775e-06,8.487860431278991e-07,1.5914215014215089e-06,2.1815494738160527e-06
1531,4.930967797689687e-06,2.0213512556455007e-06,1.666655613700295e-06,4.941298066840929e-05,1.4225001195730036e-06,8.703491773929862e-07,9.042216215006077e-07,2.040124994972322e-06,4.883004356744273e-05,1.8494523573017233e-05,1.3823618168764532e-06,0.00030658327513579563,1.2488907567689024e-06,8.337759315781655e-07,1.5880597336266877e-06,2.2267512559014094e-06
1532,5.124340835685098e-06,2.1214167681345986e-06,1.6017621790769356e-06,5.019368216131373e-05,1.409667510703861e-06,8.686439619448612e-07,8.898250201276947e-07,2.0323831451897057e-06,4.886628058285987e-05,1.794081608701488e-05,1.5096354506825669e-06,0.00030270729276295335,1.2468114756638814e-06,8.210160302663316e-07,1.5797621178593831e-06,2.2756896535265273e-06
1533,5.322007478238918e-06,2.2339257004784524e-06,1.5379557380442186e-06,5.082413887128871e-05,1.3921836129457689e-06,8.694880794142148e-07,8.765203945759219e-07,2.013872195554886e-06,4.925836193813412e-05,1.7389382615532904e-05,1.6619047823203639e-06,0.00029706021632136585,1.2450003986331289e-06,8.10669350779225e-07,1.5671542102042418e-06,2.328681383313243e-06
1534,5.523351895866099e-06,2.357869844123859e-06,1.4750018079533895e-06,5.129798806544125e-05,1.3701590787377678e-06,8.727216307661511e-07,8.638598745501236e-07,1.984462999214022e-06,5.002607967690245e-05,1.6845998257933522e-05,1.8410533556989277e-06,0.0002898596260899769,1.2427579102518654e-06,8.029189275828047e-07,1.5509203066555519e-06,2.3860441992965704e-06
1535,5.7273483391378854e-06,2.492180527180144e-06,1.413012159469336e-06,5.1625073145890564e-05,1.343875869728916e-06,8.780682498930715e-07,8.51388158422872e-07,1.9447872718840734e-06,5.118005784611526e-05,1.6317413803698304e-05,2.0490494985823207e-06,0.0002814216158411351,1.2394603761751361e-06,7.979050889598739e-07,1.5318296743434388e-06,2.4478631093969592e-06
1536,5.932296704468163e-06,2.635899395044301e-06,1.352411279298321e-06,5.182844620647707e-05,1.3137107965228669e-06,8.85142982887769e-07,8.385754153024006e-07,1.8962410105759443e-06,5.272448851018783e-05,1.580997307697506e-05,2.288160922662307e-06,0.00027213330242066276,1.2346888054700628e-06,7.956457783443304e-07,1.5106940430945842e-06,2.5138593471850324e-06
1537,6.135826025189949e-06,2.7882630014718524e-06,1.2937226538265063e-06,5.193910069302546e-05,1.2800128357972902e-06,8.934825688128485e-07,8.248290442871461e-07,1.840737903877219e-06,5.466027923322144e-05,1.5328180804213872e-05,2.560968962825421e-06,0.0002623962900238315,1.2282676891783106e-06,7.96038809071331e-07,1.4882397600303206e-06,2.5833585281383646e-06
1538,6.335269472858897e-06,2.9487056686579566e-06,1.2373464806199873e-06,5.198926359909496e-05,1.2429744466497696e-06,9.026291795784816e-07,8.096068510522651e-07,1.7803533584533154e-06,5.698621548765326e-05,1.4873794458981735e-05,2.870244479303033e-06,0.0002525851363078823,1.220244061996154e-06,7.989201496484789e-07,1.4650593792718712e-06,2.6552751254334828e-06
1539,6.528127940524209e-06,3.1168368499463235e-06,1.1834747788134713e-06,5.2005881101924956e-05,1.2025643131918394e-06,9.122481393571747e-07,7.925711822437193e-07,1.7170216051169475e-06,5.9696987871642404e-05,1.444596975665436e-05,3.2189604555466812e-06,0.00024303628829726935,1.2108639526284822e-06,8.040822829159347e-07,1.4416842553084048e-06,2.728066214995831e-06
1540,6.712377404367574e-06,3.292396663639754e-06,1.1321466165328598e-06,5.200653495609032e-05,1.1585685707772657e-06,9.221898866064342e-07,7.736883947727274e-07,1.6523903856555576e-06,6.27797806869256e-05,1.4042551153035497e-05,3.6102911240851357e-06,0.00023404688439547478,1.2005274667435512e-06,8.11249680863159e-07,1.4186445015194724e-06,2.799687150962405e-06
1541,6.8866508426650825e-06,3.475100247443253e-06,1.0833873215722005e-06,5.199862515460909e-05,1.110719824710464e-06,9.324530952762356e-07,7.532098434314392e-07,1.5878176812336252e-06,6.621250953218729e-05,1.3661801771131385e-05,4.047387018220833e-06,0.00022587008158264226,1.1896736794485858e-06,8.200934780121551e-07,1.3964463996176646e-06,2.867601936822339e-06
1542,7.050361150753618e-06,3.6643555924452444e-06,1.0373500276255867e-06,5.198031243906671e-05,1.0588371637046539e-06,9.430866464210717e-07,7.315559974753416e-07,1.524422515642977e-06,6.996403089381558e-05,1.3303612606021229e-05,4.533177919560138e-06,0.00021871485426726213,1.17865771771749e-06,8.302920598653521e-07,1.3755333807171518e-06,2.928912204886633e-06
1543,7.203720864843992e-06,3.8590373625183355e-06,9.94347981203687e-07,5.194158064086979e-05,1.0029046392965627e-06,9.540842586168259e-07,7.091943837424779e-07,1.4631462414723648e-06,7.399357880556246e-05,1.2969809143340222e-05,5.070365276318251e-06,0.00021275145352032872,1.1677282232860242e-06,8.415615429455268e-07,1.3562611979912026e-06,2.9806246077219367e-06
1544,7.347611522549318e-06,4.057446060353492e-06,9.547535388692152e-07,5.1865177704344145e-05,9.430612154753399e-07,9.65317712704919e-07,6.865687280615161e-07,1.4048241509441726e-06,7.824806799341167e-05,1.2663776797225243e-05,5.661348357395032e-06,0.00020811430580653373,1.1570918753989235e-06,8.536445830723221e-07,1.3388557896109566e-06,3.0199973049927233e-06
1545,7.4833608369711335e-06,4.2573593478530716e-06,9.188801264538395e-07,5.1727994289604366e-05,8.795264085849173e-07,9.765347119357356e-07,6.640602449989465e-07,1.3502367511393615e-06,8.265882981804519e-05,1.2389859819566316e-05,6.307924221644693e-06,0.00020490440147706457,1.1469510359830448e-06,8.663326058118734e-07,1.3234093566774563e-06,3.0449528115680378e-06
1546,7.612535703434683e-06,4.456123605018175e-06,8.869370379499312e-07,5.1503496518675484e-05,8.125524609388105e-07,9.874109870281353e-07,6.419612744593134e-07,1.3000950271989101e-06,8.714014711058688e-05,1.215304123926004e-05,7.010912260898823e-06,0.00020319554396953045,1.1374425249751899e-06,8.795361640083777e-07,1.3099786507206595e-06,3.054543235645582e-06
1547,7.73677208361495e-06,4.65088906046711e-06,8.590125792526663e-07,5.1165331280460125e-05,7.424934448140402e-07,9.976461063518062e-07,6.204673102098254e-07,1.254966142088308e-06,9.159177984406115e-05,1.1959124873617945e-05,7.769914588130224e-06,0.00020303942967086523,1.128543846429444e-06,8.93316473994806e-07,1.2986811062878009e-06,3.0492681796222804e-06
1548,7.857548866212055e-06,4.839039084823783e-06,8.350456851346206e-07,5.0691571845876295e-05,6.699192998327433e-07,1.0070944407021996e-06,5.996861000013357e-07,1.215200324878321e-06,9.590606158807695e-05,1.1814930783996191e-05,8.583326705858392e-06,0.00020446918744456148,1.1200805869573575e-06,9.078219676823225e-07,1.2896688484246498e-06,3.0310005488863774e-06
1549,7.97578914189889e-06,5.018699335748241e-06,8.148260124205017e-07,5.006889198366656e-05,5.956188676230175e-07,1.0158555219814566e-06,5.79672880659049e-07,1.180912736874464e-06,9.997621431653241e-05,1.1727740431469182e-05,9.448516412128854e-06,0.00020750164512378752,1.1118607341885804e-06,9.231792221519028e-07,1.283045565853667e-06,3.0025036596348494e-06
1550,8.091351511657246e-06,5.1891145268661085e-06,7.980413072620329e-07,4.929607650545036e-05,5.205245316821963e-07,1.0242280715228482e-06,5.605021392017974e-07,1.152024279689338e-06,0.00010370064007666359,1.1704073716499391e-05,1.0361875641501497e-05,0.00021213156334524554,1.103823085512896e-06,9.394287542237261e-07,1.2788296844821822e-06,2.9667672603619032e-06
1551,8.202786680313206e-06,5.350717503812053e-06,7.843429639138801e-07,4.838598018141984e-05,4.4569898391597835e-07,1.0325643588240116e-06,5.423461695240173e-07,1.128324766930728e-06,0.00010698105236193933,1.1748787805002396e-05,1.1318535067094587e-05,0.00021832121986603288,1.0960710627693169e-06,9.565309015480537e-07,1.2769415032984793e-06,2.9264818192677552e-06
1552,8.307618484520785e-06,5.5048591484611595e-06,7.733788473487551e-07,4.7364715093561537e-05,3.7235236342521543e-07,1.0411511299840506e-06,5.255102577275842e-07,1.1095289235952546e-06,0.0001097167868785661,1.1864985121559631e-05,1.2311912204514834e-05,0.00022599636385475772,1.0887820805038589e-06,9.743840063649058e-07,1.2772132215096324e-06,2.8838419348003793e-06
1553,8.402912676993192e-06,5.6533215090928845e-06,7.647583925537528e-07,4.626791730637311e-05,3.017892618315775e-07,1.0501604605307376e-06,5.1040188781903e-07,1.095338291308213e-06,0.00011179934717414096,1.2054100278282714e-05,1.3333435327767826e-05,0.0002350511829413849,1.082121505814876e-06,9.928372216495011e-07,1.2794954922201773e-06,2.84060963691976e-06
1554,8.485847244760956e-06,5.797800031503784e-06,7.580038912234538e-07,4.513565878978819e-05,2.3532712909973582e-07,1.0596343504465611e-06,4.974595751174786e-07,1.085509913702149e-06,0.00011311458821531236,1.2315589747420396e-05,1.4372529950030239e-05,0.00024535439914865514,1.0762488898099523e-06,1.0117426512082731e-06,1.2837760159919955e-06,2.798252098347841e-06
1555,8.554262183355614e-06,5.9394780559416696e-06,7.525939064013967e-07,4.4007501548508624e-05,1.7427562047827503e-07,1.0694823601308103e-06,4.870993759070372e-07,1.0798643906765127e-06,0.00011356419621768537,1.264656751877197e-05,1.5416657264552808e-05,0.0002567459525151546,1.071346750722881e-06,1.0310183756928738e-06,1.290138762463488e-06,2.7580170123997428e-06
1556,8.607160491285557e-06,6.078705359814371e-06,7.481438214047052e-07,4.291826879236077e-05,1.200081710924872e-07,1.0794949498974204e-06,4.797147278438246e-07,1.0782032023106536e-06,0.00011310229852045341,1.304216248883602e-05,1.6451169357408728e-05,0.00026902639076403404,1.0675874639457918e-06,1.0506547953292415e-06,1.2986455063422092e-06,2.720919915985105e-06
1557,8.64501610165263e-06,6.214762189254785e-06,7.446594236430899e-07,4.189554664840997e-05,7.409971979996025e-08,1.0893583616601406e-06,4.7570382683830487e-07,1.0802200732950179e-06,0.00011175378639311612,1.3496904611130149e-05,1.7458896884985192e-05,0.0002819489510196395,1.0650873244836297e-06,1.0706558721756162e-06,1.309330805514345e-06,2.687724807183653e-06
1558,8.669768743047527e-06,6.345795660338504e-06,7.427316944506815e-07,4.095973630864852e-05,3.8423176985243435e-08,1.0986750453669452e-06,4.754982419520063e-07,1.0854688488288568e-06,0.00010959393338703091,1.4006277195715542e-05,1.841955264964161e-05,0.0002952161782630702,1.063969224034158e-06,1.090940071199474e-06,1.3222734284916905e-06,2.6589285814319753e-06
1559,8.684540690674442e-06,6.4690654306905485e-06,7.435615646764004e-07,4.01253212934148e-05,1.5110010312990623e-08,1.1070459132325992e-06,4.795991199400359e-07,1.0933765671629967e-06,0.00010671967063487106,1.456692467360762e-05,1.9309362929485717e-05,0.00030848136828510824,1.0645033388250893e-06,1.111255075019199e-06,1.3376096910685824e-06,2.6346871248419434e-06
1560,8.693252891792239e-06,6.581436944710068e-06,7.487928030082146e-07,3.940112477536933e-05,6.429571146566807e-09,1.1142117998485862e-06,4.885863495062853e-07,1.103316236355077e-06,0.00010324295497202453,1.5175320609047589e-05,2.0101839953065895e-05,0.00032135284183052804,1.0671274106012753e-06,1.1311456639614142e-06,1.3554598570733951e-06,2.614735321861327e-06
1561,8.700257098212352e-06,6.679863040963016e-06,7.602534004153339e-07,3.878917045943385e-05,1.4701075061649769e-08,1.1201568390628766e-06,5.03065227385559e-07,1.1147347536950393e-06,9.929090973823286e-05,1.5826308821442503e-05,2.077049158592803e-05,0.00033339611562987516,1.0723013927874843e-06,1.1499525047183783e-06,1.3758236506998864e-06,2.5983782632793536e-06
1562,8.70991653307006e-06,6.761680036848191e-06,7.797660505475216e-07,3.828377612688792e-05,4.226422605439934e-08,1.1251086743904019e-06,5.235961571571542e-07,1.1272601304314307e-06,9.49949490626532e-05,1.651227849032692e-05,2.1292970086167366e-05,0.0003441526124244407,1.0803761732593745e-06,1.1668200750214266e-06,1.398538153291938e-06,2.5846030693275974e-06
1563,8.726035357238012e-06,6.824746831625377e-06,8.090772059043513e-07,3.7872106975909514e-05,9.148190008268974e-08,1.1294383630334693e-06,5.506520315186502e-07,1.1407456476847537e-06,9.047778623749948e-05,1.7222506959128484e-05,2.165466107228332e-05,0.000353199029244612,1.0915727172043786e-06,1.180743400150372e-06,1.42331383793829e-06,2.5724001944736e-06
1564,8.751208585261263e-06,6.867531014540518e-06,8.498201362694695e-07,3.753527945912073e-05,1.647885616791895e-07,1.13351085531453e-06,5.845949509633008e-07,1.155276847630483e-06,8.584786951674424e-05,1.7942614061233457e-05,2.1849419033170047e-05,0.00036022361374453437,1.106007288195412e-06,1.1907228166715443e-06,1.4497409453261965e-06,2.561200660612427e-06
1565,8.786321744392864e-06,6.889188181326946e-06,9.034751232196536e-07,3.724857999553182e-05,2.648409687233499e-07,1.1375985004647795e-06,6.256620126571016e-07,1.1711514615409058e-06,8.119960525591064e-05,1.86548720440197e-05,2.1876805455018175e-05,0.0003650660799178511,1.123740778634208e-06,1.1960202325729938e-06,1.4772072398253708e-06,2.551086307112686e-06
1566,8.830368820766698e-06,6.889596848112273e-06,9.713730040535859e-07,3.698137060373434e-05,3.947620296143519e-07,1.141896086399172e-06,6.739576133425778e-07,1.18881540769621e-06,7.661510410852784e-05,1.93401616926566e-05,2.1738287125348522e-05,0.00036769435676240294,1.1448431079057493e-06,1.1963624292230243e-06,1.5048149979779619e-06,2.5425721420111173e-06
1567,8.880552808309226e-06,6.86927054017242e-06,1.0547415456605475e-06,3.6698683419201507e-05,5.583219154084618e-07,1.1465244428665879e-06,7.294506208297534e-07,1.208782876124394e-06,7.216510436099453e-05,1.9981547880373086e-05,2.1436084784977148e-05,0.0003681380239962527,1.1693790201457165e-06,1.1919547997336513e-06,1.5314151916125336e-06,2.536149100443117e-06
