,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3612,5.459358213473056e-07,4.979324356425495e-07,7.895249801111938e-07,8.121751544118818e-07,4.023550135619025e-05,1.1025240344235321e-06,1.2513086206313063e-06,2.9434516271394125e-05,1.0918467362074008e-05,1.4419841948974354e-06,1.31137606671758e-06,4.4966341363388255e-06,7.091165074409814e-06,1.6216974791582365e-06,9.16062105793463e-07,1.417940557297445e-06
3613,5.31158800239218e-07,4.931091892412516e-07,7.986162695012228e-07,8.094989472076258e-07,3.895132945522245e-05,1.0492706700454632e-06,1.2808582340013688e-06,2.8834399339832797e-05,1.1027766638448541e-05,1.442013825143984e-06,1.3058184287697435e-06,4.925650725705334e-06,6.731997586502217e-06,1.5739438543592658e-06,9.353862750115718e-07,1.4634449528225758e-06
3614,5.17449576134278e-07,4.899216750207569e-07,8.090983933302308e-07,8.077713058345522e-07,3.7825364467231804e-05,1.0002363268434574e-06,1.3230439193313661e-06,2.826498518598788e-05,1.114193247596259e-05,1.4417667373159645e-06,1.297224031208932e-06,5.4532685858032174e-06,6.392157171357956e-06,1.5271017120186932e-06,9.562746767367407e-07,1.5126920582140407e-06
3615,5.050591922889099e-07,4.884406090358697e-07,8.208384564469672e-07,8.06678015473325e-07,3.6885968123369446e-05,9.555352483007903e-07,1.3775341960683127e-06,2.7737665914828937e-05,1.1262865730419593e-05,1.4412372886856092e-06,1.2865361051249343e-06,6.081195170150155e-06,6.072221867714909e-06,1.4816221756391643e-06,9.787131888342009e-07,1.5648534754467867e-06
3616,4.942370109510952e-07,4.887584189100406e-07,8.336040917997638e-07,8.058887552359572e-07,3.615336852359455e-05,9.155245151968084e-07,1.4437813390659769e-06,2.7261486930169673e-05,1.1392642905072055e-05,1.4404919415074736e-06,1.2746348108595901e-06,6.810210625654834e-06,5.772056987428655e-06,1.4378001570403373e-06,1.0025990109964523e-06,1.6188373322504e-06
3617,4.851850488844067e-07,4.909285916675593e-07,8.470599084075601e-07,8.050859969504732e-07,3.5640323073082526e-05,8.807203805923277e-07,1.5210428033685998e-06,2.6841894718443078e-05,1.1533529722707896e-05,1.4396305156901487e-06,1.262303713379516e-06,7.639979298080136e-06,5.491052341504784e-06,1.3958134364376317e-06,1.0277027457699564e-06,1.6733756317923474e-06
3618,4.780282746509015e-07,4.94930137578708e-07,8.607712689015064e-07,8.039883794201031e-07,3.535247159674934e-05,8.516682374063329e-07,1.6083825081347682e-06,2.6481365354714042e-05,1.1687572191471728e-05,1.4387226024535755e-06,1.2502365541025765e-06,8.568759145487725e-06,5.228146843512659e-06,1.3558363962115798e-06,1.0536840334542476e-06,1.727163278558094e-06
3619,4.7280719945712617e-07,5.006708633177044e-07,8.742474782996122e-07,8.023744022677618e-07,3.5288567496492315e-05,8.288799154817938e-07,1.7047305025885167e-06,2.6181444965729863e-05,1.1855818968912459e-05,1.4377914855327824e-06,1.2390225311276498e-06,9.5931289366304e-06,4.98162750884938e-06,1.318106078974089e-06,1.0801380412884682e-06,1.7790372729395697e-06
3620,4.694961375249281e-07,5.080368216550216e-07,8.87047162453944e-07,8.001243731399668e-07,3.5441304179264176e-05,8.128234572508276e-07,1.809043601357764e-06,2.5944346317834342e-05,1.203784543880754e-05,1.4368061419271581e-06,1.2291013009560152e-06,1.070777641749948e-05,4.749038914024821e-06,1.2828792171942303e-06,1.1066482010602289e-06,1.828184408787255e-06
3621,4.680353222958441e-07,5.169592574372468e-07,8.988818615647274e-07,7.972347676372575e-07,3.5799274533416156e-05,8.039047548348654e-07,1.920454013362644e-06,2.5772840681689976e-05,1.2232134862599318e-05,1.4356517653040972e-06,1.220724156869165e-06,1.1905365917455386e-05,4.52759861400505e-06,1.2503343835393247e-06,1.1327971863162604e-06,1.87426834009194e-06
3622,4.6834286080170183e-07,5.274282457793044e-07,9.09653322813279e-07,7.937470992765381e-07,3.6349656469499305e-05,8.024275646074766e-07,2.0382560661006823e-06,2.566856092703607e-05,1.2436773797843817e-05,1.4341607027925428e-06,1.2139762905003732e-06,1.317644310717702e-05,4.315104968467365e-06,1.2205213159679883e-06,1.1581579426552658e-06,1.9173379083436503e-06
3623,4.7029290621506587e-07,5.394411751182942e-07,9.194353811744827e-07,7.8964181759711e-07,3.7080367736512164e-05,8.085583837373488e-07,2.1617172086010056e-06,2.5629714881413528e-05,1.2649608353927457e-05,1.4322550410975925e-06,1.2088272023706192e-06,1.4509209340651211e-05,4.110734429291817e-06,1.1933849450049956e-06,1.1823282031969307e-06,1.957548193458528e-06
3624,4.736957475840545e-07,5.529531831157512e-07,9.284174317764704e-07,7.848138908032572e-07,3.798069235018537e-05,8.223089095597198e-07,2.289856645116469e-06,2.564933341715752e-05,1.2867699247238434e-05,1.4300734969417914e-06,1.2051421330378725e-06,1.5889157581812023e-05,3.915082251248365e-06,1.168812970019975e-06,1.2049679339971305e-06,1.994889530849055e-06
3625,4.783249233046143e-07,5.678579979833933e-07,9.368075398404467e-07,7.791335149938389e-07,3.9040301688856465e-05,8.435315337080773e-07,2.4213469261443363e-06,2.5714562644686306e-05,1.3086443756879056e-05,1.42792615579623e-06,1.202694277901047e-06,1.729882750666577e-05,3.7294549902993436e-06,1.1466984356661149e-06,1.2258007149798725e-06,2.0290552352535857e-06
3626,4.83978095687554e-07,5.839749487337783e-07,9.447534194355145e-07,7.724907040417925e-07,4.024718768226069e-05,8.719209920783116e-07,2.554541076997027e-06,2.5807119632768988e-05,1.3298929105927511e-05,1.426153438709411e-06,1.2012491735058383e-06,1.8718000681499415e-05,3.5550009923197046e-06,1.1270167996097945e-06,1.2446268293957693e-06,2.059473281658517e-06
3627,4.905035470266154e-07,6.010464857191043e-07,9.523347048230579e-07,7.648135494777157e-07,4.15851097218953e-05,9.070127584164439e-07,2.6875203691305305e-06,2.590535905931927e-05,1.3496012453735118e-05,1.4250565881575413e-06,1.200650191866076e-06,2.0124500396461493e-05,3.3922007134286146e-06,1.1098418026264255e-06,1.2613261366728119e-06,2.0855059337260614e-06
3628,4.977782310103114e-07,6.187747309109724e-07,9.595850511660902e-07,7.561325487930297e-07,4.3031096660116e-05,9.481893104292014e-07,2.818146917554618e-06,2.5988001227460637e-05,1.3667268122348708e-05,1.4249172757023555e-06,1.2007937238589787e-06,2.1495322080983706e-05,3.2408338822496408e-06,1.095264313329365e-06,1.2757899785199916e-06,2.1067383399735e-06
3629,5.056830063066408e-07,6.368931515320802e-07,9.665216943741005e-07,7.46654044759346e-07,4.455364946425243e-05,9.947090207169832e-07,2.944220646503582e-06,2.6037898283525405e-05,1.3802599341867257e-05,1.4260754263878725e-06,1.201520212838605e-06,2.280736890565169e-05,3.1003153257939377e-06,1.0832906111458155e-06,1.2878529958376095e-06,2.1231653322219246e-06
3630,5.140795137203313e-07,6.552274768163184e-07,9.73204504383459e-07,7.367421085682541e-07,4.6112123111038686e-05,1.0457325259704547e-06,3.0637685244272904e-06,2.6043363011693104e-05,1.3893949834027593e-05,1.428975268771422e-06,1.2025241611670764e-06,2.4037064790420232e-05,2.9702182419906956e-06,1.0737957292616716e-06,1.2972985437755903e-06,2.135133517345158e-06
3631,5.227935801713703e-07,6.736933428957513e-07,9.79777094223908e-07,7.268164322250674e-07,4.765688505544005e-05,1.1003288692321513e-06,3.1753058721246583e-06,2.5996091619092392e-05,1.3936132698745169e-05,1.4340675775553857e-06,1.2033559130363852e-06,2.5159022705485205e-05,2.8506860325907252e-06,1.0665301393412258e-06,1.3038878167563583e-06,2.1431228937006388e-06
3632,5.316431107282024e-07,6.92234053378707e-07,9.86417269591916e-07,7.17253606217597e-07,4.913015280898175e-05,1.1574898590589777e-06,3.2778424388372304e-06,2.5887589747568917e-05,1.3926000920149572e-05,1.441656852822407e-06,1.2035208910675092e-06,2.6145725359979985e-05,2.742447357574573e-06,1.0611762298271738e-06,1.307423371281705e-06,2.147562431705374e-06
3633,5.404888887836905e-07,7.107715376674959e-07,9.932221485745377e-07,7.083393790479115e-07,5.046976620058782e-05,1.2161519829628221e-06,3.3705743187173613e-06,2.570758813414122e-05,1.3860517043197573e-05,1.4518197934722064e-06,1.2026101192855012e-06,2.6970400712515555e-05,2.646442983823862e-06,1.0574590949863886e-06,1.307903811888889e-06,2.148723690017379e-06
3634,5.492458874844756e-07,7.29209858164788e-07,1.0001288861224618e-06,7.002569248772913e-07,5.1617593646076426e-05,1.2751898744720328e-06,3.452489042481421e-06,2.5445807535898056e-05,1.3735615126942406e-05,1.4643688766507528e-06,1.2003767789591367e-06,2.7612342921036174e-05,2.5633842987993885e-06,1.0552274375222212e-06,1.3056416145244197e-06,2.1466699664900283e-06
3635,5.578628505658389e-07,7.474361291805888e-07,1.0069211855205275e-06,6.931059653368705e-07,5.2528823819817894e-05,1.333443072635083e-06,3.522219680002312e-06,2.509501893879424e-05,1.3547088714319527e-05,1.4788439227506516e-06,1.196726795668672e-06,2.806111006109504e-05,2.493540415373173e-06,1.054460630377863e-06,1.301173912820699e-06,2.1413225126814732e-06
3636,5.663113103966947e-07,7.652713971346398e-07,1.0132852518180473e-06,6.869718815126348e-07,5.3175137695347994e-05,1.3898761711694738e-06,3.5782465571052435e-06,2.4653146716495692e-05,1.329275970231497e-05,1.4945795752937703e-06,1.1916644752559657e-06,2.8316497296843605e-05,2.4367682386900768e-06,1.0552798358428652e-06,1.2950538424970183e-06,2.1325994390819745e-06
3637,5.745686560981318e-07,7.824064253173373e-07,1.0188782438032253e-06,6.82013765907625e-07,5.353923427986572e-05,1.4437897117255164e-06,3.619262636877355e-06,2.4123930695065316e-05,1.2974397457685972e-05,1.5108539553532345e-06,1.1852483963284011e-06,2.838426352607522e-05,2.3926110397978674e-06,1.0579342854240313e-06,1.2877433547526156e-06,2.1204327213701467e-06
3638,5.825929823470475e-07,7.983698112273924e-07,1.0233991252268724e-06,6.784926190156545e-07,5.36069541016415e-05,1.4949004857260405e-06,3.644522337016352e-06,2.3516363873502635e-05,1.2598353492906335e-05,1.527030280741817e-06,1.1775500232179982e-06,2.8271100910132837e-05,2.3603202198818408e-06,1.0626730997776437e-06,1.2796417169085895e-06,2.1046600403260783e-06
3639,5.903176412725229e-07,8.125370517196249e-07,1.0266139293901646e-06,6.767086184923133e-07,5.336576554696091e-05,1.543229797122541e-06,3.6541095684363277e-06,2.284323793143364e-05,1.217468249450183e-05,1.5425721535817877e-06,1.1685931676199222e-06,2.798315019125695e-05,2.3388176816654126e-06,1.0695849028243201e-06,1.2711055328746665e-06,2.085041131625466e-06
3640,5.976513299681568e-07,8.24181429468517e-07,1.0282965599946853e-06,6.769089172351714e-07,5.281022436402188e-05,1.58888292078865e-06,3.6490541972346126e-06,2.211937689294688e-05,1.1715296080703053e-05,1.5569658519314048e-06,1.1583393545755892e-06,2.752868519590944e-05,2.3267041428321807e-06,1.0785277295357556e-06,1.2623789010323723e-06,2.061488110670519e-06
3641,6.044882693191801e-07,8.325643761343959e-07,1.0281774833139484e-06,6.792402566270924e-07,5.194787677558347e-05,1.6318890121799976e-06,3.631211429402286e-06,2.136009503950081e-05,1.1232000902418663e-05,1.5697144777404568e-06,1.1467678355737135e-06,2.6921477850819073e-05,2.322300616963475e-06,1.0891680438840043e-06,1.2535037006258951e-06,2.0342693421469108e-06
3642,6.107431664078628e-07,8.370505316353439e-07,1.0260105398742731e-06,6.83749099033454e-07,5.08013337508237e-05,1.6721733180170042e-06,3.602924393668052e-06,2.058001257668761e-05,1.0735165874008305e-05,1.5804345810073164e-06,1.1339683435650984e-06,2.61816730426445e-05,2.3236914152868907e-06,1.101134684684626e-06,1.2443227890034373e-06,2.003941862138985e-06
3643,6.163639320883538e-07,8.372341233457917e-07,1.0216658724769615e-06,6.903915051733335e-07,4.940676992782292e-05,1.709579598335946e-06,3.566588373430731e-06,1.9792021802373484e-05,1.0233293951800897e-05,1.5889066925556941e-06,1.1201728455259407e-06,2.5333963023770395e-05,2.3289142380910806e-06,1.1142388066396801e-06,1.234614618195745e-06,1.9710766797555075e-06
3644,6.21318524315865e-07,8.330450137311227e-07,1.0151022766247762e-06,6.990394242252322e-07,4.781032031118887e-05,1.7439329028725838e-06,3.524252611592907e-06,1.9006243470551727e-05,9.73312672781924e-06,1.5949751620499306e-06,1.1057409146817478e-06,2.440456138073529e-05,2.3363516007375408e-06,1.1285679601129244e-06,1.2242716190370464e-06,1.9360956529117127e-06
3645,6.256166060945097e-07,8.247765954846648e-07,1.0063042968804174e-06,7.094851935508217e-07,4.6063703242116154e-05,1.7751702324153436e-06,3.4774176123068257e-06,1.8229205665144157e-05,9.23989669369801e-06,1.5984107397119123e-06,1.091107643632553e-06,2.3418363035900287e-05,2.3450334649288502e-06,1.1443548385312024e-06,1.2133834686197645e-06,1.8993964071641569e-06
3646,6.293389543510878e-07,8.130114629389614e-07,9.952989491804173e-07,7.214280763917509e-07,4.422000377409294e-05,1.8034370213627456e-06,3.427060979321222e-06,1.746375279542967e-05,8.75773574782191e-06,1.5989097076751547e-06,1.0767016933030577e-06,2.2396869003640433e-05,2.3545659504535152e-06,1.1617943373864051e-06,1.2021932855018513e-06,1.8615608116482239e-06
3647,6.326027004475842e-07,7.984886659360768e-07,9.821720438795815e-07,7.344542343103801e-07,4.232977954559183e-05,1.82904352807392e-06,3.3736829997237615e-06,1.670986899043567e-05,8.290229888273686e-06,1.5962206533715168e-06,1.0628860853124726e-06,2.135695435899549e-05,2.364834561789455e-06,1.1809574746427785e-06,1.1909960321091354e-06,1.8233828383712094e-06
3648,6.354993758103822e-07,7.819767697646954e-07,9.67076409658358e-07,7.480618423175036e-07,4.0437551326401266e-05,1.8523021835135203e-06,3.317222319119336e-06,1.5965946954107905e-05,7.840918423366006e-06,1.5902858967373245e-06,1.0499442215547497e-06,2.0310532712217305e-05,2.375847525725661e-06,1.2017475387803466e-06,1.180050752344686e-06,1.785718094468596e-06
3649,6.380757143482935e-07,7.641828235161226e-07,9.50291980476536e-07,7.617342940453014e-07,3.857947847670827e-05,1.87334414274271e-06,3.2569558444315796e-06,1.5229774952042346e-05,7.41359010923137e-06,1.581294148675535e-06,1.0380675171710251e-06,1.92650971545714e-05,2.3877598077067857e-06,1.2238624651627923e-06,1.1695439642444586e-06,1.7493197177317494e-06
3650,6.403534274427157e-07,7.456979642017941e-07,9.322311697144871e-07,7.750037974889312e-07,3.678273494251675e-05,1.892003807054448e-06,3.191568749896364e-06,1.4498963416051217e-05,7.012337535261387e-06,1.5695732824474947e-06,1.0273349341653662e-06,1.822487144308379e-05,2.4008310694165796e-06,1.2467888948107946e-06,1.1595701792309967e-06,1.7148210171104541e-06
3651,6.423547234281267e-07,7.269805931560285e-07,9.133350683129463e-07,7.874690575836651e-07,3.506585475135345e-05,1.907833626352243e-06,3.1194511365737197e-06,1.3771232165233736e-05,6.641319007783259e-06,1.555385283658755e-06,1.017722415896194e-06,1.7192180256767446e-05,2.415279209792198e-06,1.2698199577785734e-06,1.1500915277929879e-06,1.682868743457669e-06
3652,6.441130312587302e-07,7.083697322410257e-07,8.939817045415805e-07,7.98790460475878e-07,3.343947287148025e-05,1.9202406540728865e-06,3.039120430544965e-06,1.3045038913424359e-05,6.304255559940017e-06,1.5388065677508953e-06,1.0091371786160282e-06,1.6168689011831315e-05,2.431234254484814e-06,1.2921217840213494e-06,1.1409421013626975e-06,1.6541901224435117e-06
3653,6.456875517778372e-07,6.901112996876046e-07,8.744762077364932e-07,8.087145572287365e-07,3.190770230649132e-05,1.9286154307951174e-06,2.949650463811226e-06,1.2320406291818813e-05,6.0039526343337085e-06,1.5197931297412675e-06,1.0014513281177193e-06,1.515627243867829e-05,2.4488412902682585e-06,1.3129094247256498e-06,1.1319460650292076e-06,1.6294679034631042e-06
3654,6.471971306712465e-07,6.72397748857729e-07,8.550711196809805e-07,8.171369952017206e-07,3.047000254273373e-05,1.932354528259381e-06,2.8510509776648044e-06,1.1599425283979982e-05,5.742116022292719e-06,1.4983628677339485e-06,9.945548374487385e-07,1.4157384534531396e-05,2.4683916317952726e-06,1.3316981665050131e-06,1.1230742476543289e-06,1.609183413639368e-06
3655,6.488268946573087e-07,6.554157877244186e-07,8.359511638132587e-07,8.24131901447237e-07,2.912302092940331e-05,1.9308461364109256e-06,2.7444868294756324e-06,1.088613446661645e-05,5.519344607814874e-06,1.4747834310976055e-06,9.884493708089377e-07,1.3174920016991685e-05,2.49046841817296e-06,1.3484971740706536e-06,1.1144853960503157e-06,1.593585798379319e-06
3656,6.507812246133876e-07,6.393663531102153e-07,8.171868569144217e-07,8.298808744778984e-07,2.78621255425419e-05,1.9235398355194625e-06,2.6321560839979865e-06,1.0185839583610452e-05,5.335091237742644e-06,1.4496371650273326e-06,9.833245380694593e-07,1.2211689480655733e-05,2.5160921187679124e-06,1.3638570662171463e-06,1.1064334046057225e-06,1.58274998251767e-06
3657,6.532254947092328e-07,6.244389066519365e-07,7.987172931655657e-07,8.345505011378627e-07,2.668236218407053e-05,1.9101054561350734e-06,2.5168072567423116e-06,9.504113793918242e-06,5.1876268282395075e-06,1.4236723699266727e-06,9.79517156513968e-07,1.1269689864354103e-05,2.5467046363266e-06,1.3787656175516248e-06,1.0992043589892876e-06,1.5766392694981302e-06
3658,6.56256972637698e-07,6.1077274890064e-07,7.804048401694646e-07,8.38216360457878e-07,2.557864653175641e-05,1.8905414767013294e-06,2.4011736357135636e-06,8.845781329944465e-06,5.074126799943871e-06,1.3975690447508423e-06,9.773618787580733e-07,1.0349531688034068e-05,2.5839344257311933e-06,1.3944311948164574e-06,1.09314059793151e-06,1.575137961175436e-06
3659,6.598987921629279e-07,5.984497808842065e-07,7.621435059850668e-07,8.408555752428355e-07,2.4545437324290597e-05,1.8650907796784495e-06,2.2876257069967958e-06,8.214270804645336e-06,4.990912438061224e-06,1.3718078913667912e-06,9.77061265013535e-07,9.450642470734948e-06,2.629298828634743e-06,1.4120712366339763e-06,1.0886125805119956e-06,1.5780243874808733e-06
3660,6.641052798211578e-07,5.875187193413189e-07,7.439322046685543e-07,8.423847258855961e-07,2.3576429129482345e-05,1.8340284725011819e-06,2.178054089204989e-06,7.611618274086683e-06,4.933698297093853e-06,1.346628498882935e-06,9.786757350471895e-07,8.572421865399742e-06,2.6839752957027425e-06,1.432824952227401e-06,1.0859289122637319e-06,1.5848820431118175e-06
3661,6.687894308808439e-07,5.780074346949164e-07,7.258581843462466e-07,8.427217011892402e-07,2.2664640087119005e-05,1.7975587762826402e-06,2.0738452221044373e-06,7.0389914717626735e-06,4.897660872588911e-06,1.3220285008565198e-06,9.822342516527932e-07,7.715627506176247e-06,2.7486555038024067e-06,1.4577574625271005e-06,1.0852915450196448e-06,1.5950135297244758e-06
