,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3906,1.8642007246941187e-06,8.813757943636767e-07,1.597946914812321e-06,1.5181918280825206e-06,5.550210479219198e-07,1.2870075825819941e-06,1.7989500513911567e-06,1.0744841917839542e-06,1.8033946772273365e-05,9.191167690136463e-07,1.397615646958593e-06,2.2307074413157143e-05,5.394863358171073e-07,1.1155307331586774e-06,1.2831378755842767e-06,1.5053805847308945e-06
3907,1.7377487905280563e-06,8.756297796858988e-07,1.626978271478292e-06,1.520590378203857e-06,5.555561739195632e-07,1.3055744471515247e-06,1.7418513317850782e-06,1.0940601108630266e-06,1.8433164054889202e-05,9.428841400866231e-07,1.3974611701743805e-06,2.265276659076438e-05,5.326609678504182e-07,1.0875352317361817e-06,1.249559270939262e-06,1.470519786748638e-06
3908,1.64258608756396e-06,8.687202064225749e-07,1.6532463655613557e-06,1.519441264798765e-06,5.56406695571691e-07,1.324805663598e-06,1.68863622801654e-06,1.1140065368965063e-06,1.880563376263531e-05,9.682521767928013e-07,1.3999722508982283e-06,2.2908143963906997e-05,5.275895451293866e-07,1.0584919819463104e-06,1.2157088803185563e-06,1.436515750402072e-06
3909,1.5763898519230878e-06,8.611931793384262e-07,1.6765138478678396e-06,1.5145045604606998e-06,5.578276895063962e-07,1.344537398605867e-06,1.639486742754568e-06,1.134393198428313e-06,1.9147650807216208e-05,9.94142713896278e-07,1.4053914071651085e-06,2.3082399291319156e-05,5.240590080990513e-07,1.0285907946583373e-06,1.18214296681498e-06,1.4037297316526806e-06
3910,1.5365467762953234e-06,8.536238369125309e-07,1.6965284575750091e-06,1.505845416125898e-06,5.599868757080297e-07,1.3646297927686651e-06,1.5944930491744443e-06,1.1551160206211562e-06,1.945331247938876e-05,1.019505957663771e-06,1.4138131024674235e-06,2.31968706532938e-05,5.218988224210147e-07,9.981298634232467e-07,1.1493263123205271e-06,1.3723920038784342e-06
3911,1.520106017774377e-06,8.46511626880834e-07,1.7130947406704341e-06,1.493749121229708e-06,5.629648133074953e-07,1.3848370230680976e-06,1.5536738195308636e-06,1.1759080617562233e-06,1.971401302198477e-05,1.0435382397689873e-06,1.425166970451548e-06,2.3285708696374495e-05,5.210388382342036e-07,9.674217601558456e-07,1.117667035595622e-06,1.3425707446732995e-06
3912,1.5237727415351436e-06,8.402646774366588e-07,1.7262121576838872e-06,1.4785591910773667e-06,5.667825630211162e-07,1.4047540958288327e-06,1.516906724568569e-06,1.1963610788147262e-06,1.9918020497940752e-05,1.0658578779808824e-06,1.4393078176644817e-06,2.3391655501330817e-05,5.215074191541271e-07,9.366739987158456e-07,1.0876375751350806e-06,1.3141803208610567e-06
3913,1.5439812865980466e-06,8.352587208617722e-07,1.7362519446430434e-06,1.460589529379112e-06,5.714504086960954e-07,1.4238873666578648e-06,1.4838597382502897e-06,1.2159395523966219e-06,2.0050050440177306e-05,1.086527031434048e-06,1.4561323000943597e-06,2.3560211840198945e-05,5.233861354769368e-07,9.059831876487128e-07,1.0598268274349055e-06,1.2871018700970483e-06
3914,1.5770929831395692e-06,8.319373768573028e-07,1.7440541453546245e-06,1.440228545226175e-06,5.769994436143215e-07,1.4417458595200303e-06,1.4540324291198702e-06,1.2340137069765594e-06,2.0092363293231486e-05,1.1058970743944834e-06,1.4755779819264118e-06,2.3835116409844517e-05,5.26772318049955e-07,8.754045359973958e-07,1.034850015618764e-06,1.2612834208053057e-06
3915,1.6196703742434657e-06,8.308903605609328e-07,1.7508100347587797e-06,1.4180467500572901e-06,5.834507617410181e-07,1.4578226421304475e-06,1.426913115394871e-06,1.249916816839649e-06,2.0028695094750064e-05,1.124378085261958e-06,1.4975474021718696e-06,2.4255860035826326e-05,5.317481957980455e-07,8.450061672928922e-07,1.013230217245505e-06,1.2366864187856123e-06
3916,1.6686686276556075e-06,8.328242645702532e-07,1.7577659890368012e-06,1.3947138967359465e-06,5.907537723344574e-07,1.4715414172618221e-06,1.402146522374456e-06,1.2630161862242506e-06,1.9849722178325224e-05,1.1422787343340139e-06,1.521863806529492e-06,2.4856550683228937e-05,5.383404462275259e-07,8.149320412745339e-07,9.953462694990191e-07,1.2131657041009964e-06
3917,1.7215139637342053e-06,8.384442032263793e-07,1.7659697552651435e-06,1.3708469511321033e-06,5.98749882269858e-07,1.4823346683234952e-06,1.3795791364822318e-06,1.2728095021300986e-06,1.9555631676302365e-05,1.1597952099228585e-06,1.5482207302875176e-06,2.566546236997526e-05,5.464954311651338e-07,7.85481750863047e-07,9.814243158731688e-07,1.190465599627674e-06
3918,1.7762160414693699e-06,8.48349668480311e-07,1.7761901922207406e-06,1.3469408318385228e-06,6.071788118975203e-07,1.489828054112395e-06,1.359151456133173e-06,1.2790462142151287e-06,1.9153214238927933e-05,1.177124310543046e-06,1.5760831583245603e-06,2.6704984815536585e-05,5.560849571246704e-07,7.571105394896212e-07,9.715465692541886e-07,1.1683773658410786e-06
3919,1.8315171466007663e-06,8.629874110975157e-07,1.78892370305002e-06,1.323331972936904e-06,6.157333111969572e-07,1.4939742254320467e-06,1.3407972740371197e-06,1.2818141338624528e-06,1.865115588799576e-05,1.1945655932635985e-06,1.6046332790215417e-06,2.7991873142009324e-05,5.669107689014384e-07,7.303275860422446e-07,9.656661894672284e-07,1.1469086013432276e-06
3920,1.886872484498419e-06,8.826372582241356e-07,1.8043954924433711e-06,1.3001778543792512e-06,6.241368857151647e-07,1.4950532572851651e-06,1.3244932882041745e-06,1.2815129570215534e-06,1.805782597417061e-05,1.2124630543934522e-06,1.6328435922066758e-06,2.953764609212085e-05,5.786963094918326e-07,7.055957764699499e-07,9.636014670432418e-07,1.1262995471663622e-06
3921,1.9421875897692855e-06,9.074075063328468e-07,1.8225662922357033e-06,1.2775040590944593e-06,6.321938221973102e-07,1.49355581532403e-06,1.3103529118864195e-06,1.2787053675746397e-06,1.7381471047192844e-05,1.2310357398398572e-06,1.659627985683373e-06,3.1348852527723694e-05,5.911182509015968e-07,6.833124317106313e-07,9.650109388760728e-07,1.1068972452627547e-06
3922,1.997492227620451e-06,9.372417256858294e-07,1.8431747323953673e-06,1.255267032053654e-06,6.398149898733784e-07,1.49001347551912e-06,1.2986060904704976e-06,1.273941386047802e-06,1.663131173758414e-05,1.2502599271920937e-06,1.6839384259284483e-06,3.34269599500138e-05,6.03909506553208e-07,6.638550208601981e-07,9.693726879055404e-07,1.0890264188341186e-06
3923,2.052740887859678e-06,9.719579675684238e-07,1.8658393713867372e-06,1.233378017966288e-06,6.470457322385471e-07,1.4848394670233943e-06,1.2894751680856135e-06,1.2676819517113756e-06,1.5818037194685605e-05,1.2698328511900777e-06,1.7047231643756548e-06,3.5767697803340865e-05,6.169605292877312e-07,6.476178142479119e-07,9.759850377757872e-07,1.0729412018278464e-06
3924,2.107770016334325e-06,1.011305063456612e-06,1.8902197986183113e-06,1.2117401824468743e-06,6.5406819778287e-07,1.478214575023724e-06,1.2830332383765488e-06,1.2603288620768897e-06,1.495345044291823e-05,1.2891795926671464e-06,1.7208384513044814e-06,3.8359985484902385e-05,6.303166373440321e-07,6.349860941104408e-07,9.840112521233138e-07,1.0588199379897912e-06
3925,2.1623466638015337e-06,1.0549742374446359e-06,1.916169787805217e-06,1.1903415984981902e-06,6.611465522070765e-07,1.4700514612877944e-06,1.279107546638793e-06,1.2522498415635733e-06,1.4050882728535249e-05,1.3075271824713655e-06,1.7311313886705218e-06,4.1185201295437404e-05,6.440766905318539e-07,6.262693998597114e-07,9.925827598463855e-07,1.0467542724532914e-06
3926,2.216247591505509e-06,1.1025503744429665e-06,1.9437946483078634e-06,1.169346978968424e-06,6.685411690257488e-07,1.4600563701686275e-06,1.2772635750167758e-06,1.2437359498564694e-06,1.3125974553205576e-05,1.3240518779131083e-06,1.7347650484407891e-06,4.421734390150897e-05,6.583002023661419e-07,6.216520204690405e-07,1.0009495343209773e-06,1.0367475028519831e-06
3927,2.2693126710590585e-06,1.1534558648415614e-06,1.9733899103079935e-06,1.1491054099474328e-06,6.764432726071842e-07,1.4478544712290075e-06,1.2768961688471188e-06,1.2349302528044296e-06,1.2195811421738292e-05,1.3380019420093182e-06,1.7315548375180424e-06,4.7423464148113e-05,6.730016870982788e-07,6.211834126227067e-07,1.0086095546477965e-06,1.0287598923917972e-06
3928,2.3213978652080653e-06,1.206935581881347e-06,2.0052964229209294e-06,1.130062930175624e-06,6.849509279495311e-07,1.4331309660632117e-06,1.277437890486923e-06,1.2257992568688983e-06,1.127679819459566e-05,1.348724529392502e-06,1.722003646057342e-06,5.0763467268903524e-05,6.881939508018163e-07,6.247931118493012e-07,1.0153247985516592e-06,1.0228011433318603e-06
3929,2.3722104832935862e-06,1.2621081571375973e-06,2.039711575001229e-06,1.1126317364603538e-06,6.940651801112645e-07,1.415754169145737e-06,1.2786081754370229e-06,1.216206916296259e-06,1.0383165473431961e-05,1.3556754276075665e-06,1.7070409441856794e-06,5.41894533101986e-05,7.038835871973118e-07,6.323116990390449e-07,1.0210398501290497e-06,1.0189749833937874e-06
3930,2.4211581502638887e-06,1.318058392640571e-06,2.076513668830986e-06,1.0970793814686338e-06,7.036889300955604e-07,1.3958356540077563e-06,1.2805456216367467e-06,1.206081788147579e-06,9.52667931986926e-06,1.3584932737704127e-06,1.6878101539772849e-06,5.7645706576182256e-05,7.200040214734182e-07,6.434874330544421e-07,1.025797136178895e-06,1.0173908840178488e-06
3931,2.4673769100787997e-06,1.3738829871980267e-06,2.1151861799165604e-06,1.0834954586719473e-06,7.136396803048811e-07,1.3736914862193814e-06,1.2837297926600387e-06,1.1955560278355528e-06,8.716871204702124e-06,1.3570939574261769e-06,1.6656513489284412e-06,6.107010933336969e-05,7.36355005950707e-07,6.580027005341776e-07,1.0296665477253407e-06,1.0180328616251572e-06
3932,2.5099381441223223e-06,1.4286694252015504e-06,2.154879170964519e-06,1.0718572762685347e-06,7.236781330309305e-07,1.3497311057530678e-06,1.2887554530209786e-06,1.184951108471475e-06,7.961204342269624e-06,1.3516852888875579e-06,1.6420487936488744e-06,6.439627227010959e-05,7.525866148334267e-07,6.754943593811146e-07,1.0326858120892223e-06,1.0207319712058951e-06
3933,2.5480819184869233e-06,1.4814916038279993e-06,2.1945382960118232e-06,1.062152975503373e-06,7.335340276535955e-07,1.3243560051638576e-06,1.296112126611689e-06,1.1746357539334177e-06,7.265127154482855e-06,1.3426616499871438e-06,1.6184379302906253e-06,6.755433904455736e-05,7.682430860852134e-07,6.95554917926768e-07,1.0348701305677237e-06,1.02522539440153e-06
3934,2.5813227695551234e-06,1.5314325365549547e-06,2.23302542593169e-06,1.054497029872631e-06,7.429238698157991e-07,1.2979246594505723e-06,1.3060953116801724e-06,1.164879370533514e-06,6.632154606594735e-06,1.3305017359422262e-06,1.596047394497965e-06,7.046930309177301e-05,7.828924743261373e-07,7.176998430628845e-07,1.0362717022944985e-06,1.0311828881732927e-06
3935,2.609383826393831e-06,1.577552347236893e-06,2.2692507231578138e-06,1.0491873853268816e-06,7.515794395969755e-07,1.2707568891332198e-06,1.31886994725237e-06,1.1557636519764661e-06,6.0640212775756765e-06,1.3157865378570622e-06,1.575879434583655e-06,7.306028829210179e-05,7.962696247718067e-07,7.413355170103346e-07,1.0369749493593337e-06,1.0381889891027737e-06
3936,2.6320515060688445e-06,1.6188443570696366e-06,2.3023255523427374e-06,1.0466662612454756e-06,7.593015701661747e-07,1.243108530720739e-06,1.3345630164340197e-06,1.1471618039651538e-06,5.560895230418653e-06,1.2992150111000694e-06,1.558754786609958e-06,7.524800727604388e-05,8.082964019395838e-07,7.657536595933088e-07,1.037033037767163e-06,1.0457640778524773e-06
3937,2.649068270051437e-06,1.6543160617278619e-06,2.331609981664864e-06,1.0473938568336385e-06,7.660148449767699e-07,1.215105076826124e-06,1.3532489232622896e-06,1.1388099975687053e-06,5.121635507566894e-06,1.2815139881724884e-06,1.545347352550099e-06,7.697204854028859e-05,8.190147179211081e-07,7.901420824398744e-07,1.0364745428363499e-06,1.0534640347630976e-06
3938,2.660086848211853e-06,1.6831632309654675e-06,2.356545929270444e-06,1.0517156038630476e-06,7.717715074749592e-07,1.1867152883663555e-06,1.3748887218870451e-06,1.1304570476172454e-06,4.744035349876554e-06,1.2633440896234857e-06,1.5362036893184799e-06,7.820800099663472e-05,8.285577868423383e-07,8.136508523542178e-07,1.0354120929053348e-06,1.0610119904459139e-06
3939,2.664663187358428e-06,1.7048797109184597e-06,2.3764098169363113e-06,1.0597939440230345e-06,7.766914506000712e-07,1.157814060423536e-06,1.399345009786637e-06,1.1219901249092627e-06,4.425039630058147e-06,1.2452536236453472e-06,1.5317705843561586e-06,7.897073073579509e-05,8.371339795333527e-07,8.35557009386205e-07,1.0341400460057653e-06,1.0683391665881087e-06
3940,2.6623028864634926e-06,1.7192473112793015e-06,2.390237421590903e-06,1.071603223511864e-06,7.809008895510775e-07,1.1282693407988895e-06,1.426414413763176e-06,1.11344567160161e-06,4.161040435587024e-06,1.2276545485644498e-06,1.5324370419391088e-06,7.930060100166696e-05,8.44986498591719e-07,8.554318001079916e-07,1.0331319997333751e-06,1.0754722024823095e-06
3941,2.652581809761703e-06,1.7262661244005075e-06,2.397003706552354e-06,1.0869483070012849e-06,7.845403666561785e-07,1.0979985104371419e-06,1.4557890607444122e-06,1.1049403418894972e-06,3.94825929507715e-06,1.2108534340754507e-06,1.5385435547661563e-06,7.924497452932063e-05,8.523800657877593e-07,8.731519335127432e-07,1.0329688098335128e-06,1.0824043759799543e-06
3942,2.63531458997558e-06,1.7260987625115758e-06,2.395940768845086e-06,1.105476469969913e-06,7.878075189505494e-07,1.0670174420862905e-06,1.486987473259262e-06,1.096599172301263e-06,3.782956783819839e-06,1.195110839418128e-06,1.5503129267132372e-06,7.885002771158837e-05,8.596063272820728e-07,8.887397733979233e-07,1.034248467173471e-06,1.089084439392305e-06
3943,2.61069396576985e-06,1.719046135371181e-06,2.386807816700538e-06,1.1266792221461828e-06,7.909440882531984e-07,1.0354902189832585e-06,1.5193071107952267e-06,1.088485353968121e-06,3.661256942250414e-06,1.1806389444447863e-06,1.567743088024563e-06,7.816349253311544e-05,8.670015800399424e-07,9.021865317074703e-07,1.0374839281243001e-06,1.0954485997904763e-06
3944,2.5793123947835536e-06,1.7054908912610036e-06,2.3699822051628674e-06,1.1498939614075823e-06,7.941947406025325e-07,1.0037452389623133e-06,1.5518074163830615e-06,1.080547150844839e-06,3.5787917761381153e-06,1.1675855897229365e-06,1.590543529434106e-06,7.723716764175988e-05,8.749964427031301e-07,9.133906204311726e-07,1.0430235147517968e-06,1.1014310592951468e-06
3945,2.5420492265766194e-06,1.685779408007827e-06,2.346373125875945e-06,1.1743200767283718e-06,7.978008426548479e-07,9.722343501478611e-07,1.5833684183535075e-06,1.072647407245561e-06,3.5305666810087976e-06,1.1560984669855287e-06,1.6181476105767862e-06,7.612249867866026e-05,8.84111499242009e-07,9.222049802633201e-07,1.0510452061870184e-06,1.1069893711626399e-06
3946,2.49988693642481e-06,1.6601821610289382e-06,2.3172272570056765e-06,1.1990418466947822e-06,8.019720022303538e-07,9.414400705068301e-07,1.6128519401857795e-06,1.0646709172246204e-06,3.5111508731282695e-06,1.1463831174771381e-06,1.6497881203090734e-06,7.486299568402254e-05,8.948498111571121e-07,9.285118148407689e-07,1.0615939846053686e-06,1.1121077870750398e-06
3947,2.4537116364570918e-06,1.6290405144135115e-06,2.2838936094885435e-06,1.223051686853548e-06,8.068196333662845e-07,9.11763787268663e-07,1.6392703725498464e-06,1.0566215720923798e-06,3.514898063825394e-06,1.1386470305317683e-06,1.684601426240353e-06,7.348967992956716e-05,9.075875102093933e-07,9.322330031578861e-07,1.0745856087995868e-06,1.1167763766270626e-06
3948,2.4041609598108525e-06,1.592967382762158e-06,2.2476336497327723e-06,1.2453544402414074e-06,8.123539235859188e-07,8.834639754546526e-07,1.6618494642237852e-06,1.0486407725025104e-06,3.5359350910511276e-06,1.1330186226335717e-06,1.7217070247479693e-06,7.202011710292632e-05,9.225340650593653e-07,9.332763795857617e-07,1.0897655282727747e-06,1.1210174886945732e-06
3949,2.351617726712208e-06,1.5529419123742553e-06,2.2095371286915704e-06,1.2651883814351194e-06,8.185620609058753e-07,8.567027337245566e-07,1.6799566980368246e-06,1.0409414738045045e-06,3.5680826894631622e-06,1.1295331454098706e-06,1.760249218712788e-06,7.045880339078637e-05,9.397407166570715e-07,9.315293636276594e-07,1.1066758548758048e-06,1.1249276935352234e-06
3950,2.29633105761412e-06,1.5102743824635811e-06,2.1705104629168122e-06,1.282184244591353e-06,8.254658378450333e-07,8.316482188440878e-07,1.6929509609368285e-06,1.033707844204275e-06,3.604940124695912e-06,1.1281217072625515e-06,1.7994148160252863e-06,6.879988726562965e-05,9.59146383196725e-07,9.269377465048972e-07,1.1246740449593996e-06,1.128683491986471e-06
3951,2.238520276790329e-06,1.4664541177397441e-06,2.131275132935639e-06,1.2962779848725834e-06,8.331206258195006e-07,8.085011280608926e-07,1.7001275018667423e-06,1.0270583083105998e-06,3.6400721971680483e-06,1.1285807903606695e-06,1.8383931207538046e-06,6.703387758762553e-05,9.806728528481425e-07,9.195731341846827e-07,1.1430111167912306e-06,1.1325289444865555e-06
3952,2.178418032913356e-06,1.4229286694676917e-06,2.092372473521766e-06,1.3074575394877425e-06,8.416030167755495e-07,7.874210217123864e-07,1.7008676132461235e-06,1.0211126392399558e-06,3.6673212264244606e-06,1.1305846904143179e-06,1.8763157153498556e-06,6.515650543393487e-05,1.0043291749140712e-06,9.096104070491438e-07,1.1609352653049917e-06,1.1367559189046505e-06
3953,2.1163225981255896e-06,1.3809294682632868e-06,2.054191422660535e-06,1.315557709318033e-06,8.509779097582308e-07,7.684727589194277e-07,1.6948278004781491e-06,1.0160506372595765e-06,3.6813698966458902e-06,1.1337261575144249e-06,1.91234391081972e-06,6.317636171508857e-05,1.0302582865280994e-06,8.972626864903092e-07,1.177739557846495e-06,1.1416635045766788e-06
3954,2.05264938827163e-06,1.341405766493012e-06,2.0169855653850938e-06,1.320185928565527e-06,8.612247123857766e-07,7.516732479503248e-07,1.6819891273288512e-06,1.0120527104142417e-06,3.678191297071774e-06,1.1375414747095476e-06,1.9459145769629285e-06,6.111868663154934e-05,1.0587266133329003e-06,8.827727926539589e-07,1.1927137963712604e-06,1.1474837886876557e-06
3955,1.9878883189723416e-06,1.3050231857069489e-06,1.980831889312673e-06,1.3207619379671607e-06,8.721762177759136e-07,7.370728383000286e-07,1.6626199871216224e-06,1.009183686668269e-06,3.6549281932126557e-06,1.1415585246916205e-06,1.9769069878856904e-06,5.90235953560683e-05,1.0900818583472776e-06,8.664538390195335e-07,1.2051048853491166e-06,1.1543024209099768e-06
