,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2224,9.80168460195305e-07,1.7381045224656462e-06,3.3582179732140687e-06,1.0666772415312556e-05,1.057242416581072e-06,1.3230044384993728e-06,1.2110601777757666e-06,3.5950965646638895e-06,7.323002127225134e-05,1.2004254509222427e-05,7.38622005869403e-05,0.0006120713877607204,6.723751328378205e-07,7.933141556861235e-07,1.0806122054253448e-06,3.1947837817163707e-06
2225,9.121906928012297e-07,1.7255590135375897e-06,3.195274764238907e-06,1.0838819416723768e-05,1.0868621904676628e-06,1.2950777767747748e-06,1.225843965993052e-06,3.299755865718062e-06,7.094285352956152e-05,1.1883026898415698e-05,7.67316918776381e-05,0.0006215029278840633,6.660169160946584e-07,8.032195348542399e-07,1.0959914852566712e-06,3.2071430749961056e-06
2226,8.540652553359358e-07,1.7165364987059323e-06,3.049630824520803e-06,1.102294169463079e-05,1.1164989321420914e-06,1.2637332332422714e-06,1.2381534316153434e-06,3.025507413856122e-06,6.85355481665732e-05,1.1780204543376193e-05,7.945750674679406e-05,0.0006277483010549414,6.639385761307499e-07,8.107517450961242e-07,1.1121877062258887e-06,3.214087178800082e-06
2227,8.070028863901928e-07,1.7114552603932774e-06,2.9235171876093617e-06,1.1213565853502925e-05,1.145596510708872e-06,1.2296204069178173e-06,1.2481042366058925e-06,2.7718740637362945e-06,6.604440920373727e-05,1.1695957576296162e-05,8.201885077826503e-05,0.0006305045552907684,6.661360611509366e-07,8.157992809025838e-07,1.1290337169930282e-06,3.2158803959023054e-06
2228,7.720626460011616e-07,1.7105249763539782e-06,2.8186442222716122e-06,1.140455861232083e-05,1.1737130882670525e-06,1.193439423077038e-06,1.2558165324329212e-06,2.5378837781793818e-06,6.350890717946268e-05,1.1628733418419947e-05,8.440409696708463e-05,0.0006295363072315751,6.724840008548164e-07,8.183911853055695e-07,1.1462755908190162e-06,3.213306274988279e-06
2229,7.501616720350858e-07,1.7136456155388108e-06,2.7362630266929313e-06,1.159029982306476e-05,1.200504324565783e-06,1.1559383807417424e-06,1.2615395537532343e-06,2.322447297128515e-06,6.096482207339117e-05,1.1575198502886913e-05,8.660928047379227e-05,0.0006247266851849863,6.827816755304859e-07,8.187219673074643e-07,1.1636260565237974e-06,3.207650349231727e-06
2230,7.421071367464852e-07,1.7204043657948559e-06,2.677210361550332e-06,1.1766553093491878e-05,1.2256974418990962e-06,1.117874390605344e-06,1.265660256024653e-06,2.12477754385157e-06,5.844192425233384e-05,1.1530867381254584e-05,8.863276141362704e-05,0.0006161806258997,6.968157433151704e-07,8.170840454855766e-07,1.1807869665162367e-06,3.200677995058053e-06
2231,7.486419816701705e-07,1.7301964245177948e-06,2.641934727505473e-06,1.193055205944832e-05,1.249076071727977e-06,1.0799282343213293e-06,1.268601136570172e-06,1.9446145106247367e-06,5.596496763488827e-05,1.1491311328578969e-05,9.046836193607471e-05,0.000604245174599316,7.14379164985342e-07,8.138109923201489e-07,1.1974001893448003e-06,3.194512309314027e-06
2232,7.70500033658801e-07,1.742434594668444e-06,2.630593410930177e-06,1.2080212747125995e-05,1.2704684626505991e-06,1.0426474386739167e-06,1.2706961960879266e-06,1.7821224209301555e-06,5.35536889751158e-05,1.145315091035699e-05,9.209975974799748e-05,0.000589420044923063,7.352653296924003e-07,8.093097074467068e-07,1.213016462258314e-06,3.1913365680201475e-06
2233,8.084303122486419e-07,1.7567523405620788e-06,2.6432173687909457e-06,1.221293104504629e-05,1.289719020172389e-06,1.006471252282497e-06,1.272114273860191e-06,1.637572867082306e-06,5.122148317751218e-05,1.1414096743320617e-05,9.349670862001289e-05,0.0005722421043018642,7.592643166027328e-07,8.040903557125991e-07,1.2271872107065022e-06,3.1930207317313626e-06
2234,8.631938112227994e-07,1.773069139798763e-06,2.6798489778336022e-06,1.2325139892327243e-05,1.3066474834722034e-06,9.71772227038857e-07,1.2728637183374853e-06,1.5110613112516977e-06,4.8976694963168996e-05,1.1372010434883106e-05,9.461289731511389e-05,0.0005532221046597611,7.861262178023718e-07,7.987094128859553e-07,1.2396210483320137e-06,3.2008911393574914e-06
2235,9.355852176235415e-07,1.791449031364209e-06,2.7406555441880536e-06,1.2413314725829497e-05,1.3210004142364176e-06,9.388661695181352e-07,1.2728719282315497e-06,1.4023921792293746e-06,4.682794236646154e-05,1.1324003588779087e-05,9.538978976084749e-05,0.000532823666724607,8.155257109598795e-07,7.936791160573751e-07,1.2502867756551469e-06,3.215728006515411e-06
2236,1.0264759119115269e-06,1.8118409009473338e-06,2.826030881480105e-06,1.2475619939291183e-05,1.3323841083092173e-06,9.080176370211623e-07,1.2720955729495323e-06,1.3110996205687897e-06,4.478954275778816e-05,1.1266713810988526e-05,9.577167259978694e-05,0.0005114524172268231,8.471171916981401e-07,7.894102105025978e-07,1.2594328124680742e-06,3.2378300465703324e-06
2237,1.136813084590904e-06,1.8338880924549146e-06,2.9365608817280585e-06,1.2513085840255587e-05,1.340202812367841e-06,8.794392136142152e-07,1.2705979137335188e-06,1.2365401279889467e-06,4.2882923520411044e-05,1.1197573161003803e-05,9.572655400019004e-05,0.0004894548964594002,8.806388006714169e-07,7.861885211265205e-07,1.2675295445570681e-06,3.26702014146222e-06
2238,1.267543480753374e-06,1.8569194073034387e-06,3.0727782687949167e-06,1.252997285303148e-05,1.3436767602281953e-06,8.532749752109252e-07,1.2685344761244435e-06,1.177983220910901e-06,4.113390761861993e-05,1.1115811905003275e-05,9.52577273458321e-05,0.00046711887285916015,9.159259061322119e-07,7.841843881492851e-07,1.2751364660572256e-06,3.302694708525154e-06
2239,1.4195041854095118e-06,1.880088979512312e-06,3.2348604460215536e-06,1.2533347360261482e-05,1.3420093014877374e-06,8.295777216724684e-07,1.2660558215921105e-06,1.1346132161868669e-06,3.956825038166236e-05,1.1022206401525099e-05,9.439634322366411e-05,0.0004446815840033076,9.528118056738241e-07,7.835066339694857e-07,1.2827509662906238e-06,3.3440089071348035e-06
2240,1.5933403308179745e-06,1.9025734233902934e-06,3.4224764113358345e-06,1.2531944168533142e-05,1.334690126750023e-06,8.082728357857729e-07,1.2632268989240935e-06,1.105467092873135e-06,3.8207923851081473e-05,1.0917850169060557e-05,9.318288708231725e-05,0.0004223683719548254,9.910277875294596e-07,7.842856249989195e-07,1.2907341136380601e-06,3.3900929213740137e-06
2241,1.7894594686484813e-06,1.9237443209952473e-06,3.63477047794888e-06,1.2534587389039512e-05,1.3217779243254057e-06,7.891237759323715e-07,1.2600382254805502e-06,1.0893988545127753e-06,3.70702678937729e-05,1.0803456833021139e-05,9.165486541018981e-05,0.00040043924920071523,1.0301689953301279e-06,7.867474266488431e-07,1.2993088610183057e-06,3.4401176859310357e-06
2242,2.007993884766571e-06,1.9432297291098894e-06,3.870309341159217e-06,1.2548785784422974e-05,1.303956644991013e-06,7.717438060609905e-07,1.2564525240929035e-06,1.0850702945046303e-06,3.616985211733762e-05,1.068003417910793e-05,8.984721027338115e-05,0.00037920332400829225,1.0697227183120647e-06,7.912221344093929e-07,1.3085490981175712e-06,3.4931308887996557e-06
2243,2.2487882676642024e-06,1.9608060169050002e-06,4.1269341434223595e-06,1.2580238335258601e-05,1.2823246513857953e-06,7.556833356194986e-07,1.252392283850588e-06,1.0909364752312975e-06,3.551963047396272e-05,1.0549899054174251e-05,8.779912737801453e-05,0.00035899880205679996,1.1091573792743726e-06,7.980613368790539e-07,1.3183510807374563e-06,3.54781601444869e-06
2244,2.511483593499573e-06,1.9762054940680634e-06,4.401642560585724e-06,1.2633303760179637e-05,1.2580840332078118e-06,7.405711314305148e-07,1.2477013131941579e-06,1.1052512423577191e-06,3.5129440172088525e-05,1.0416858486918936e-05,8.556109481344501e-05,0.0003401601940520232,1.1479994588223462e-06,8.07541104782236e-07,1.3284179842005752e-06,3.6024114119361307e-06
2245,2.795696328294298e-06,1.9890191679044377e-06,4.690665978806035e-06,1.2711624250839938e-05,1.2323456102972907e-06,7.262096746496377e-07,1.2421762683196508e-06,1.1261232388796896e-06,3.500455008158146e-05,1.0285640152334218e-05,8.319759874601415e-05,0.00032298971741048283,1.1857972165974405e-06,8.198297999013689e-07,1.3383040645091306e-06,3.654818033945429e-06
2246,3.1011815427499378e-06,1.9987378747684367e-06,4.9897933647228945e-06,1.2818312153116315e-05,1.206121353588746e-06,7.125400868479223e-07,1.23564263003891e-06,1.1516170243466061e-06,3.5146815234439056e-05,1.0161057255924575e-05,8.078222942109962e-05,0.00030774382995019784,1.2220487762292105e-06,8.349900007089369e-07,1.347562890738124e-06,3.7027880227824114e-06
2247,3.4278618217495184e-06,2.0048403020114906e-06,5.294800476242554e-06,1.2955823902580145e-05,1.1803809226211752e-06,6.995459799603706e-07,1.227985721622814e-06,1.1798809348147769e-06,3.5556676156805225e-05,1.004711950593572e-05,7.838778053932239e-05,0.00029463831712739813,1.256254959026586e-06,8.529607360880013e-07,1.3558738109414992e-06,3.7441021510347963e-06
2248,3.7756733421495053e-06,2.006879691916231e-06,5.601727227917075e-06,1.3125595479028863e-05,1.1560326077049023e-06,6.872142065236327e-07,1.2191422205742423e-06,1.209283054863363e-06,3.623301136220267e-05,9.946445733888085e-06,7.607755832796086e-05,0.00028385601712109184,1.2880780766133858e-06,8.735316807205939e-07,1.3629885388174938e-06,3.776651842998266e-06
2249,4.144298586201798e-06,2.004554776357692e-06,5.906784647914955e-06,1.3327391726882426e-05,1.1338356655673113e-06,6.755372274945175e-07,1.209118151473378e-06,1.238506212458293e-06,3.7170758471546554e-05,9.860209456042787e-06,7.390096277886584e-05,0.0002755403812228487,1.3174679128504939e-06,8.963585682376681e-07,1.3686153913200835e-06,3.798455565335355e-06
2250,4.532947698461684e-06,1.9977175871008608e-06,6.206015986550882e-06,1.3558924018113167e-05,1.1143377021777734e-06,6.644941523830585e-07,1.1980550319994185e-06,1.2665145408292263e-06,3.835848383952819e-05,9.788265208962064e-06,7.189352956486818e-05,0.000269784207715763,1.3446653206001847e-06,9.21065706363307e-07,1.3724232748790988e-06,3.807739010187862e-06
2251,4.940262706678983e-06,1.986295494776712e-06,6.495347119432623e-06,1.3816276948453746e-05,1.0978933538480393e-06,6.540147607644376e-07,1.186297171394459e-06,1.2923932445642378e-06,3.977730651649373e-05,9.729293218569269e-06,7.008006291495607e-05,0.0002666276948503693,1.370077445234531e-06,9.474032495480512e-07,1.3740956228015213e-06,3.8030812018008586e-06
2252,5.364243064827851e-06,1.970192427977999e-06,6.771358672490478e-06,1.4094626607295415e-05,1.0847449707489864e-06,6.439530622915973e-07,1.174383245829173e-06,1.3152468046752473e-06,4.140104222103248e-05,9.681196632215738e-06,6.847698875149e-05,0.00026606084091662505,1.3941110678709387e-06,9.753143750577435e-07,1.3733348045634123e-06,3.7835149678066067e-06
2253,5.802080683975513e-06,1.9492743361798384e-06,7.0320528481786046e-06,1.4388332898525271e-05,1.0750843309278547e-06,6.341056489026588e-07,1.1629370862573375e-06,1.3342775534932667e-06,4.319656768335196e-05,9.641604344626905e-06,6.709144014983146e-05,0.00026802385376514234,1.4170534658134593e-06,1.004827963773672e-06,1.3698969113483503e-06,3.748599590250725e-06
2254,6.249934939925972e-06,1.9234515964670917e-06,7.276686393185555e-06,1.4690325923666743e-05,1.069037391845323e-06,6.242992852787988e-07,1.1525222137163211e-06,1.3489062932298377e-06,4.512332878854869e-05,9.608107612462187e-06,6.5920345756861e-05,0.00027240797796391337,1.4390151902426495e-06,1.0358911717500061e-06,1.3636516350113873e-06,3.698587515261972e-06
2255,6.702751637835218e-06,1.8927237166812944e-06,7.504808830819358e-06,1.4991836075219795e-05,1.0666347517476754e-06,6.144950543477985e-07,1.1435373036747622e-06,1.3587983221494904e-06,4.713272224097761e-05,9.578342518149589e-06,6.495325403113013e-05,0.0002790565814753163,1.4599668373624607e-06,1.0682804719512218e-06,1.354536458425116e-06,3.6346132648917166e-06
2256,7.154165103921748e-06,1.857093147810654e-06,7.715569735873074e-06,1.5283426963826493e-05,1.0678301058441878e-06,6.048272721200606e-07,1.1361711120152335e-06,1.3638366813190883e-06,4.9169079542502525e-05,9.55038982441522e-06,6.417643889157222e-05,0.0002877673469396528,1.4798800860452887e-06,1.1016062966111037e-06,1.3424968141651858e-06,3.5586502803043592e-06
2257,7.5964190082409454e-06,1.816513291035648e-06,7.907873376789395e-06,1.5556787008566672e-05,1.0725009296591267e-06,5.95557906116517e-07,1.1303970246305822e-06,1.3640811287278388e-06,5.117235559412686e-05,9.523524526423797e-06,6.35734461309658e-05,0.00029830130355012254,1.4988502114620415e-06,1.1353755154967359e-06,1.3275806139253453e-06,3.473163057475249e-06
2258,8.020296538199077e-06,1.77105586890782e-06,8.080892737466732e-06,1.580605642541692e-05,1.0803920808130666e-06,5.869833214145048e-07,1.1259901342622328e-06,1.3596779386130762e-06,5.308177953121635e-05,9.498653425268398e-06,6.312159270612441e-05,0.00031039501271371586,1.5170936582152223e-06,1.1690436325624358e-06,1.3100499645056847e-06,3.380652253124298e-06
2259,8.415377251633003e-06,1.721156899376347e-06,8.234391050679061e-06,1.6028327166975904e-05,1.0910735636151792e-06,5.793480855778195e-07,1.1225775201881229e-06,1.3507729607332832e-06,5.484031430373452e-05,9.477875094455173e-06,6.278853206631189e-05,0.0003237641905383664,1.5348571290897977e-06,1.2020034057257493e-06,1.2903194983199813e-06,3.2832973601903636e-06
2260,8.771036776411468e-06,1.6676940566469347e-06,8.368749546212629e-06,1.6223646917139124e-05,1.1039890023932408e-06,5.728171138563477e-07,1.1197370396994267e-06,1.3375647708032445e-06,5.640003171757397e-05,9.46336995908257e-06,6.253262211607963e-05,0.00033809928529448976,1.55231059587305e-06,1.2335727523590333e-06,1.2688398913161027e-06,3.1828038175449196e-06
2261,9.078012354933813e-06,1.6118524626196384e-06,8.484689979775585e-06,1.639470418900938e-05,1.1185982420450852e-06,5.675240196087202e-07,1.1171063978280074e-06,1.320471838801599e-06,5.772750053640594e-05,9.456358370601472e-06,6.23072959543305e-05,0.0003530624634424241,1.5694681262798474e-06,1.263051500354328e-06,1.2461262215914773e-06,3.0805069954272155e-06
2262,9.32969351412751e-06,1.554884493024498e-06,8.582773966233505e-06,1.6546047735164614e-05,1.1345022502976173e-06,5.63651049540597e-07,1.1144335062794583e-06,1.3001953955173842e-06,5.880497470639582e-05,9.456803714642042e-06,6.206848745030986e-05,0.00036828331164750057,1.5862017175403021e-06,1.2898252312993851e-06,1.2228467420739556e-06,2.9776439227250995e-06
2263,9.522356503505286e-06,1.4979236751211298e-06,8.662923550308047e-06,1.6682678350386754e-05,1.151426261638629e-06,5.614617481868074e-07,1.111551231705398e-06,1.2775771165460485e-06,5.962506067444909e-05,9.463909025271545e-06,6.178359402227774e-05,0.00038334519982297766,1.6023811989997607e-06,1.3134804659511767e-06,1.1997698154662379e-06,2.8755685178979567e-06
2264,9.65420523088933e-06,1.4419560878991136e-06,8.724092244885114e-06,1.6808313196465692e-05,1.1690907362584088e-06,5.612560684195993e-07,1.1083279393847989e-06,1.2534122888433842e-06,6.0188097892615076e-05,9.47683622304639e-06,6.143707762477362e-05,0.0003977755671284306,1.6180065302018687e-06,1.3338635756757785e-06,1.177616469760941e-06,2.7757649900165464e-06
2265,9.723836266626504e-06,1.3878879113508965e-06,8.764001231507874e-06,1.6924321508652454e-05,1.1871024627135531e-06,5.632902625152247e-07,1.104653101796014e-06,1.2283675374554147e-06,6.051033581218872e-05,9.495213644445793e-06,6.10272618691674e-05,0.0004110667740113533,1.6331682512483238e-06,1.3510079425070577e-06,1.1570062289790966e-06,2.6796993522588915e-06
2266,9.72929500599593e-06,1.3365951738847587e-06,8.779000825225588e-06,1.703010241870755e-05,1.2049225075411513e-06,5.677169356246784e-07,1.1004620841228738e-06,1.2029584109748634e-06,6.063224003640665e-05,9.519246686887797e-06,6.055579157113912e-05,0.00042273273069634934,1.6479303363777154e-06,1.3650219376034948e-06,1.1385340783517693e-06,2.5886264191884097e-06
2267,9.66854783381841e-06,1.2889152528465157e-06,8.764444800016846e-06,1.712448366459594e-05,1.2218692259898232e-06,5.745626435673218e-07,1.0957565921272439e-06,1.177548790290158e-06,6.0614020676592064e-05,9.549255800529828e-06,6.001835579219166e-05,0.0004323767838015994,1.6623229806794173e-06,1.3760821155679136e-06,1.122844255863021e-06,2.50345426891322e-06
2268,9.540949642231381e-06,1.2456055388613948e-06,8.715766505229258e-06,1.7207231399762914e-05,1.2371631554225098e-06,5.837337617155999e-07,1.0905939237497428e-06,1.152391331470101e-06,6.0522487990553546e-05,9.58505790449526e-06,5.940334337845611e-05,0.0004397335487665906,1.6763750811274053e-06,1.3844568662580328e-06,1.1105739780787773e-06,2.424768703975812e-06
2269,9.348572263980285e-06,1.2073189984680083e-06,8.629839927021604e-06,1.7280167000413278e-05,1.2500690329220828e-06,5.950547765583358e-07,1.0850450537755388e-06,1.1276532621392004e-06,6.042037228283744e-05,9.625916523525499e-06,5.869660958535367e-05,0.00044465344265261724,1.6900457063828734e-06,1.3904376068971334e-06,1.102226361661967e-06,2.353044841261692e-06
2270,9.096640008600186e-06,1.1745993407379735e-06,8.505999280403862e-06,1.7347704488773404e-05,1.2600699900451547e-06,6.083424623026705e-07,1.0791412008004533e-06,1.1034140698910365e-06,6.0362172808805415e-05,9.670786184084021e-06,5.7884786230939576e-05,0.000447045546500607,1.703128510172748e-06,1.3942508164339913e-06,1.0981029805040404e-06,2.2888645473815765e-06
2271,8.792976835960319e-06,1.1478501177753283e-06,8.346338798336634e-06,1.741678895003695e-05,1.26693122401812e-06,6.234735077326187e-07,1.072875190212615e-06,1.079721645888765e-06,6.039354702410416e-05,9.718176374451176e-06,5.695326886891691e-05,0.0004468621595284811,1.7152605985413086e-06,1.396045658205343e-06,1.0983152083942543e-06,2.23291160674054e-06
2272,8.446838834428735e-06,1.1272832912169927e-06,8.155210289927555e-06,1.7496390759565564e-05,1.2706181093701645e-06,6.403885209328453e-07,1.066272184921227e-06,1.0566973540787143e-06,6.0550617710265196e-05,9.765947222341798e-06,5.588399685359956e-05,0.00044416867928934303,1.7260895431417776e-06,1.3959428059822368e-06,1.1028207485080238e-06,2.1857877672189674e-06
