,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4621,1.327580707171447e-06,1.0603550078778804e-06,1.1881482900186952e-06,8.158435254664912e-07,8.129738424236125e-07,1.0015219868709665e-06,9.582407920386981e-07,3.1416862404799225e-06,1.2314956874724598e-05,1.389196245538815e-06,2.6282321752271637e-06,2.5072396538885607e-05,2.2228755219974147e-06,6.334641077295075e-07,1.175664408995586e-06,2.219672643704024e-06
4622,1.2980015584734497e-06,1.0784797655006665e-06,1.1749163254795799e-06,8.134269287432673e-07,7.90763225758777e-07,9.97834471431403e-07,9.536233702368561e-07,3.24533898411854e-06,1.2002561839162345e-05,1.4357183005500373e-06,2.565653715274984e-06,2.4956635984745996e-05,2.3116290197790513e-06,6.297755684255286e-07,1.1844204159942717e-06,2.262549307202236e-06
4623,1.267435728186615e-06,1.100041432026065e-06,1.1626209332475108e-06,8.098447276218406e-07,7.674828389836796e-07,9.930277682500505e-07,9.500768206389724e-07,3.342195598410168e-06,1.173292388008625e-05,1.4892083848573504e-06,2.4929679227263456e-06,2.490664445602127e-05,2.3985381293573998e-06,6.2506665798843e-07,1.1938898978100248e-06,2.298389891579601e-06
4624,1.23679832303537e-06,1.1251738560102092e-06,1.1516406614439987e-06,8.057277010499185e-07,7.439235023144116e-07,9.870381535991907e-07,9.473901726153106e-07,3.4303239958233994e-06,1.1507747875233546e-05,1.5497214457375566e-06,2.413042495824426e-06,2.492759173906249e-05,2.481926917851491e-06,6.193101452517154e-07,1.2038855348753318e-06,2.3259890040318016e-06
4625,1.2069485785976665e-06,1.1538361623173148e-06,1.1422487765879245e-06,8.01653283853245e-07,7.207623680932079e-07,9.79981116166609e-07,9.454708632528109e-07,3.508599815686254e-06,1.1327864727100948e-05,1.6172321816101902e-06,2.3285705785219436e-06,2.5021837395358523e-05,2.5601478847797738e-06,6.126755827918447e-07,1.2140922740064214e-06,2.344394439845028e-06
4626,1.1785268738973844e-06,1.1857891876992928e-06,1.134583466253708e-06,7.980988959792583e-07,6.985550981220956e-07,9.721564012690606e-07,9.442977102603312e-07,3.576795885859773e-06,1.1192746822434663e-05,1.6915077172013365e-06,2.2418789143709014e-06,2.5189075483984083e-05,2.6314928703413326e-06,6.055338316597409e-07,1.2240976561718255e-06,2.3531948501721784e-06
4627,1.1519246074303213e-06,1.2205701264791393e-06,1.1286248770370255e-06,7.954333138623665e-07,6.777194862988013e-07,9.640061812674094e-07,9.43802872703374e-07,3.6352720344514158e-06,1.1099963659026903e-05,1.7720341841710766e-06,2.154857656375817e-06,2.542599244295424e-05,2.694387650560086e-06,5.983535578089185e-07,1.2334569851558836e-06,2.352693179227567e-06
4628,1.1273246953146057e-06,1.2575072001359228e-06,1.1242246144355167e-06,7.939115831740522e-07,6.585418892981709e-07,9.560353328234961e-07,9.437730925329908e-07,3.684471350956392e-06,1.1045163069314211e-05,1.858015906504372e-06,2.0689665861065065e-06,2.57257264187316e-05,2.747743754135286e-06,5.915794355653309e-07,1.241831059456532e-06,2.34378494533265e-06
4629,1.1047615195288364e-06,1.2957706129827423e-06,1.1211650313074537e-06,7.936725929925444e-07,6.412102626953876e-07,9.487320114283021e-07,9.438404587628152e-07,3.724665773170727e-06,1.10225656191707e-05,1.948430469032378e-06,1.985366631092374e-06,2.6078741598420223e-05,2.791172440309166e-06,5.855846865563382e-07,1.2491116098081566e-06,2.3276444641290534e-06
4630,1.084245244012769e-06,1.334427667070082e-06,1.1191712397067539e-06,7.947547652376667e-07,6.258426658080286e-07,9.425413575180219e-07,9.435682497458969e-07,3.7560925781557976e-06,1.1025715637193153e-05,2.042090858165804e-06,1.9051511260536677e-06,2.64760057651983e-05,2.8248897570460225e-06,5.806847851413702e-07,1.2553693198859751e-06,2.3054023602686417e-06
4631,1.0659548461537548e-06,1.3725318521814835e-06,1.1179221256062512e-06,7.971225775834341e-07,6.125042629993797e-07,9.378817339657265e-07,9.425946535857602e-07,3.7791136161251675e-06,1.104843824742849e-05,2.1376964102686507e-06,1.829464263194113e-06,2.6912618866534556e-05,2.849405400719136e-06,5.771481888855356e-07,1.2606706002454436e-06,2.2779530666189882e-06
4632,1.0503212647418539e-06,1.4092538278154978e-06,1.1171430403425066e-06,8.006705833861963e-07,6.012076796842598e-07,9.351294892711843e-07,9.407786993094576e-07,3.7941434569238935e-06,1.1085975345170714e-05,2.233870402090766e-06,1.759407500139077e-06,2.7388593945752548e-05,2.8652136953941654e-06,5.751785226423946e-07,1.2649356738543563e-06,2.2459398151699695e-06
4633,1.0378927817980863e-06,1.4439855952196657e-06,1.1166860191931286e-06,8.052354390175436e-07,5.918870717303195e-07,9.345528816333995e-07,9.382717671960042e-07,3.8014828476082887e-06,1.1135949695923578e-05,2.3291230069006303e-06,1.6958703741462276e-06,2.7905977174784555e-05,2.8725818972377216e-06,5.748977689831207e-07,1.2678824763178215e-06,2.2098319107937676e-06
4634,1.0291349681262111e-06,1.4763855357944022e-06,1.1164836081720113e-06,8.10657278869322e-07,5.843741068935607e-07,9.362620816297434e-07,9.354552861572586e-07,3.8012388176788438e-06,1.1198670363579505e-05,2.4217433606374137e-06,1.639435318162122e-06,2.8465898744242347e-05,2.871405312861625e-06,5.763604128202546e-07,1.2690475550145104e-06,2.170025610908003e-06
4635,1.024322632687038e-06,1.506396339938532e-06,1.1164377740028223e-06,8.168193737131636e-07,5.784072937630455e-07,9.402100211449757e-07,9.327730660115559e-07,3.793407670284106e-06,1.1276715965191591e-05,2.509808231856021e-06,1.5903709264459963e-06,2.906861997015378e-05,2.8611469412293735e-06,5.795870770533391e-07,1.2679026651273643e-06,2.126956695388516e-06
4636,1.0235142224436574e-06,1.5342574866081597e-06,1.1163679308918253e-06,8.236138635041644e-07,5.736842340645048e-07,9.462055037287589e-07,9.305644971410262e-07,3.7781029705238114e-06,1.1374267877437075e-05,2.591469760250704e-06,1.5486538186416705e-06,2.971472989530395e-05,2.8409717898053776e-06,5.845747913345696e-07,1.2640143106974487e-06,2.081161977968418e-06
4637,1.0265649130424954e-06,1.5604767081314565e-06,1.1160358687051343e-06,8.309076883607641e-07,5.699413056690881e-07,9.539297857602028e-07,9.289845736586186e-07,3.755803106069467e-06,1.149672352934627e-05,2.665399201424812e-06,1.5140106412363705e-06,3.0404959231986328e-05,2.8100970994870598e-06,5.912738832367729e-07,1.2571420945633983e-06,2.0332460609792934e-06
4638,1.0331817003520714e-06,1.5856980724827805e-06,1.1151548261875566e-06,8.385521312679903e-07,5.669879613610562e-07,9.62983372896967e-07,9.280326306688202e-07,3.72747070127212e-06,1.1650731269489729e-05,2.731065841097845e-06,1.4859968838163293e-06,3.113889131428719e-05,2.7681838690474515e-06,5.995665643627643e-07,1.2472685893870456e-06,1.9838209658934805e-06
4639,1.0430133956775309e-06,1.6105015168913091e-06,1.1133372935510469e-06,8.463872865309355e-07,5.646523418660445e-07,9.729346159783658e-07,9.276665341870553e-07,3.6944607408252865e-06,1.1844328083921752e-05,2.7886529824674343e-06,1.4640609175311213e-06,3.191335297088635e-05,2.715560885326687e-06,6.092563061195637e-07,1.2346354037946886e-06,1.9335118193153385e-06
4640,1.0557134848148683e-06,1.6352675424629262e-06,1.1100783979785889e-06,8.542267593366219e-07,5.627188563625507e-07,9.8334113879272e-07,9.279178681068373e-07,3.6582163821394063e-06,1.2086678901385688e-05,2.8387031114315124e-06,1.4475350107144256e-06,3.2720569140137496e-05,2.6532013722571966e-06,6.200609382029278e-07,1.2197917415801176e-06,1.8829893606538865e-06
4641,1.0709167767382998e-06,1.6601416556084414e-06,1.1048710134992323e-06,8.618448904709538e-07,5.609531825851784e-07,9.937965631203048e-07,9.289098301761382e-07,3.619872590369955e-06,1.2387189480789085e-05,2.8817177767558994e-06,1.4356024524582678e-06,3.3546375900070355e-05,2.58252533078587e-06,6.316345352596748e-07,1.203566217645819e-06,1.8328963407470398e-06
4642,1.0881847506490635e-06,1.6850170105445258e-06,1.097394718591206e-06,8.689540453207948e-07,5.591960387786378e-07,1.0040368580592929e-06,9.307950652068222e-07,3.5799951886582966e-06,1.2754279354368299e-05,2.917875102001345e-06,1.427360382293112e-06,3.436902733959072e-05,2.505164201496694e-06,6.436231178694414e-07,1.1869076493843231e-06,1.7836801802449575e-06
4643,1.1070442661456206e-06,1.7095343357446275e-06,1.0876291034447766e-06,8.751753539443603e-07,5.574320002794953e-07,1.0140168226911297e-06,9.33711398263761e-07,3.5385958018215544e-06,1.3194410819588486e-05,2.9469612735491623e-06,1.4219964571642355e-06,3.515908824305448e-05,2.422746332116286e-06,6.557163604488197e-07,1.170679823352021e-06,1.7355183601704864e-06
4644,1.127130240849819e-06,1.73314541820991e-06,1.0758014719081354e-06,8.800511011441548e-07,5.557753899065933e-07,1.0238495685242965e-06,9.377658022802659e-07,3.49531535304436e-06,1.3711795172952816e-05,2.9685066376823544e-06,1.4189419742835685e-06,3.5881523651996755e-05,2.336741475880701e-06,6.676818244276444e-07,1.1555296211074995e-06,1.6884440220701678e-06
4645,1.14830216962579e-06,1.7551874848812822e-06,1.0622355283782088e-06,8.831152636538252e-07,5.543991390771887e-07,1.0336565303189897e-06,9.429861704533022e-07,3.4495590513461953e-06,1.4308716236819461e-05,2.981986817735737e-06,1.417866934960453e-06,3.6501295280843506e-05,2.2484837134576623e-06,6.793870872108875e-07,1.1418486252665658e-06,1.6425601349856105e-06
4646,1.1706303753869975e-06,1.7748867500079032e-06,1.0472643369391365e-06,8.839823455166484e-07,5.53472411130231e-07,1.0434663932927835e-06,9.49251766315031e-07,3.4004779206991705e-06,1.4986210617729107e-05,2.9869909821670324e-06,1.4185271925068012e-06,3.699123022552482e-05,2.1593377290111963e-06,6.907831459544133e-07,1.1298079636452116e-06,1.5981306059236235e-06
4647,1.1942758278676678e-06,1.7913067577881588e-06,1.0312465666955707e-06,8.824072089249594e-07,5.531380795109796e-07,1.0531984793674622e-06,9.562637637508896e-07,3.346838936626741e-06,1.5744975977530473e-05,2.9833591339115396e-06,1.4206045190625224e-06,3.7337653233601426e-05,2.0707361903128645e-06,7.018292577767413e-07,1.1194493187156423e-06,1.5554589748258785e-06
4648,1.2193520180073568e-06,1.8033930939860916e-06,1.0145746392852259e-06,8.782974699070749e-07,5.535081409022445e-07,1.0626767296975466e-06,9.63583607456545e-07,3.2869442596470997e-06,1.6586309322436643e-05,2.9712609370803897e-06,1.4236732788044796e-06,3.753981543034903e-05,1.9839975409349443e-06,7.124102686794907e-07,1.110766295005442e-06,1.5146994177182143e-06
4649,1.24582279790964e-06,1.81022213796928e-06,9.976227124175987e-07,8.716846593164321e-07,5.546518951015072e-07,1.0716619932051026e-06,9.70745276933274e-07,3.218786863829581e-06,1.7512697782908973e-05,2.9511393504828404e-06,1.4272655720095329e-06,3.7603769987337005e-05,1.900140129760544e-06,7.223357311110787e-07,1.1037078409843634e-06,1.475800744391127e-06
4650,1.2734516404569979e-06,1.8112805812694358e-06,9.806779207716126e-07,8.626646734629232e-07,5.565881499582567e-07,1.0799214576947007e-06,9.774087488330486e-07,3.140441638057758e-06,1.8527759325866125e-05,2.923506878123849e-06,1.4308920578137096e-06,3.753594230715648e-05,1.819856957299037e-06,7.314269495988538e-07,1.0981248421391072e-06,1.4386037852993304e-06
4651,1.30183374704464e-06,1.8065408036380935e-06,9.639010608679276e-07,8.513551703035496e-07,5.592980999018147e-07,1.087284534227738e-06,9.834510091407975e-07,3.050492607046631e-06,1.963539485102579e-05,2.888771995418497e-06,1.4339778197099284e-06,3.7341564928062684e-05,1.7436282015897328e-06,7.395810525364646e-07,1.0937363977730186e-06,1.402980628885741e-06
4652,1.3305231781758762e-06,1.7963770364058222e-06,9.473461653756104e-07,8.379383872868828e-07,5.627403543941408e-07,1.0936092756113713e-06,9.8890915580818e-07,2.9483462464766255e-06,2.0838250184929813e-05,2.8473530297372696e-06,1.4358056930336212e-06,3.702821742648683e-05,1.6718734291701078e-06,7.467537407329949e-07,1.0901466427495284e-06,1.368954994347685e-06
4653,1.359178454786242e-06,1.7814968711745034e-06,9.310358442467545e-07,8.227445402101991e-07,5.668562802847366e-07,1.0987102970888065e-06,9.938248958615158e-07,2.8344250526891114e-06,2.2136044362290018e-05,2.8000111610030104e-06,1.4355421447991432e-06,3.661088478340429e-05,1.6050215412241764e-06,7.529448549223756e-07,1.0868994675381268e-06,1.3368099988244304e-06
4654,1.3876268844495123e-06,1.7629160297494229e-06,9.150570489078057e-07,8.062469656329421e-07,5.715904759946258e-07,1.102344097233786e-06,9.981532407718779e-07,2.7102320475861953e-06,2.3524448349921114e-05,2.7479696182402303e-06,1.4323175904689588e-06,3.6115469496908414e-05,1.5434476441385241e-06,7.58236508143994e-07,1.0835790267982439e-06,1.307136783626151e-06
4655,1.4158309447473436e-06,1.741898126924775e-06,8.996214311330742e-07,7.889548802408666e-07,5.76913521599561e-07,1.1042589194751363e-06,1.0018488407807145e-06,2.5781844900378522e-06,2.4994621685633188e-05,2.6926176599370984e-06,1.4252756740175556e-06,3.557945973637897e-05,1.4873978468686778e-06,7.628261411897553e-07,1.0799543703545063e-06,1.280744667144256e-06
4656,1.4438137528737288e-06,1.7198097557846604e-06,8.850408950466712e-07,7.713055576897756e-07,5.828021538618142e-07,1.104308673486927e-06,1.0050478109218375e-06,2.4411765180148563e-06,2.653319764890631e-05,2.635145581920487e-06,1.413634969333538e-06,3.504951359095141e-05,1.4370133319160157e-06,7.670158648168485e-07,1.076108252394422e-06,1.2584668419536983e-06
4657,1.4716076237060291e-06,1.6979216714485304e-06,8.716632901370881e-07,7.536171025670515e-07,5.891948175992466e-07,1.1025664480190772e-06,1.0081308859683872e-06,2.302063617015711e-06,2.8122940194570184e-05,2.5764820950893397e-06,1.3968857304846539e-06,3.4576762564468916e-05,1.3923621847545018e-06,7.711585224146926e-07,1.0724585219066061e-06,1.2409843853271833e-06
4658,1.4992614578552124e-06,1.6772577625191523e-06,8.598621447468017e-07,7.360916187122627e-07,5.95971292847309e-07,1.0992817398552152e-06,1.0115895004643418e-06,2.1633602812046814e-06,2.9744172313825215e-05,2.517460352882713e-06,1.375000792769461e-06,3.4211553411226955e-05,1.35337663052217e-06,7.755726764089923e-07,1.0696309909759468e-06,1.2287461122085331e-06
4659,1.5269071001596347e-06,1.6585398536425909e-06,8.500495668690069e-07,7.188562792304213e-07,6.02975794768709e-07,1.0946900143496263e-06,1.0158720567874922e-06,2.0272419433207947e-06,3.137615337637319e-05,2.4589255003859574e-06,1.348404332287217e-06,3.3999327917127206e-05,1.3197634740026808e-06,7.804721488991074e-07,1.0682660656228018e-06,1.2219761003604663e-06
4660,1.554862685326478e-06,1.642168469872678e-06,8.426250004978565e-07,7.020266299204094e-07,6.100756358220765e-07,1.0888607994462577e-06,1.0213759887515778e-06,1.8956754811705194e-06,3.2997601083408744e-05,2.401646007435224e-06,1.317718142241867e-06,3.397834416439875e-05,1.2910082331920153e-06,7.859464343711771e-07,1.068893654588136e-06,1.2206944273930974e-06
4661,1.5837483499639874e-06,1.6282113947539813e-06,8.37902987793845e-07,6.857438520790228e-07,6.172139420684301e-07,1.0816896014520355e-06,1.028509859562742e-06,1.7704599189488917e-06,3.458659979750733e-05,2.3461449537590527e-06,1.2835533875327357e-06,3.41789355414805e-05,1.2664989889165515e-06,7.919968525804371e-07,1.0719420945507672e-06,1.2247021722845386e-06
4662,1.6145677156990638e-06,1.6164542606310965e-06,8.360922368908481e-07,6.701746763177479e-07,6.244223302928691e-07,1.072969765766048e-06,1.0376789770214925e-06,1.6531408896040593e-06,3.612048035055011e-05,2.2926248203164673e-06,1.2464666127191058e-06,3.462368749419563e-05,1.2456722949056104e-06,7.986138763306137e-07,1.0778156719208437e-06,1.2335678446472507e-06
4663,1.648671386550458e-06,1.6065308895268318e-06,8.373008546798608e-07,6.555081922804093e-07,6.318055997430517e-07,1.0624541813161054e-06,1.049199934725411e-06,1.5449132497012926e-06,3.757567788086335e-05,2.2409761543383443e-06,1.2069679722969286e-06,3.532808961358926e-05,1.2280544197619462e-06,8.05827746386681e-07,1.0868919476959433e-06,1.2466424108587512e-06
4664,1.6875638397725772e-06,1.5980455400133118e-06,8.41551749870918e-07,6.419472668215352e-07,6.395203890384638e-07,1.0499493841358131e-06,1.0632604851199991e-06,1.4465875724154107e-06,3.8927070708020184e-05,2.190823753672099e-06,1.16555143605489e-06,3.630139424469025e-05,1.213171283435787e-06,8.136956210739317e-07,1.0994201432083097e-06,1.263073918922043e-06
4665,1.7326507367692744e-06,1.5905779881148291e-06,8.48817420868833e-07,6.297046146262755e-07,6.477450048180486e-07,1.0354760406227526e-06,1.079975359424925e-06,1.3586015435490724e-06,4.01464049491959e-05,2.1416777241254484e-06,1.1227714712048168e-06,3.754730856890653e-05,1.200424888789668e-06,8.222848986491813e-07,1.1154375565151426e-06,1.2817964986583212e-06
4666,1.78507156143166e-06,1.5835867976597116e-06,8.590288714755197e-07,6.190197492766048e-07,6.566350374257027e-07,1.0193429414627309e-06,1.0994548548470032e-06,1.2810461960443589e-06,4.120095456559683e-05,2.0932004680633074e-06,1.0792537378962176e-06,3.90640815351714e-05,1.1890831344743088e-06,8.316701668195798e-07,1.1347421793688067e-06,1.3015346353285866e-06
4667,1.8456522018752911e-06,1.5763452729154787e-06,8.720292121675297e-07,6.101407504173165e-07,6.662849859808018e-07,1.0020301485062843e-06,1.1217898794572365e-06,1.2137030892901984e-06,4.205580019853355e-05,2.0454343306673304e-06,1.0356380559718561e-06,4.0843884460560016e-05,1.1784484307357124e-06,8.419015833999616e-07,1.1568987066351359e-06,1.3209335291461425e-06
4668,1.914928567545982e-06,1.5679938826376535e-06,8.87517553070042e-07,6.032546487324644e-07,6.767152705734016e-07,9.840233478714748e-07,1.1469722305862515e-06,1.156097131668528e-06,4.2681613643432895e-05,1.9988006982368952e-06,9.925769112392648e-07,4.287174604838336e-05,1.1680940932492e-06,8.529526639958476e-07,1.1813005979682556e-06,1.3388387167766526e-06
4669,1.993212604377598e-06,1.557696560117186e-06,9.050395028948938e-07,5.984333918774275e-07,6.878924634245556e-07,9.657489414692324e-07,1.174847721663943e-06,1.1075797775501744e-06,4.306397980647104e-05,1.9538526358507458e-06,9.50745704199177e-07,4.512438766055042e-05,1.157965526421835e-06,8.646918937472529e-07,1.2073107902677906e-06,1.3545640881226397e-06
4670,2.080678166983691e-06,1.544872233039494e-06,9.24055213519247e-07,5.95623524749213e-07,6.997782144861078e-07,9.475656245926528e-07,1.2051529377274694e-06,1.0674594346560482e-06,4.320714959487942e-05,1.9109821284642863e-06,9.107951451698558e-07,4.756951973436239e-05,1.1482592067290787e-06,8.769087669481799e-07,1.2344197932755596e-06,1.3679709333607433e-06
