,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1054,2.0984854069244016e-05,1.683771685221947e-06,1.6641038335178445e-05,5.962338165052641e-05,1.9542098145677217e-05,1.3803530283109276e-06,8.424692305867551e-07,1.7787650750309655e-06,9.372042681832218e-07,1.0042227186103797e-05,0.00033122760397957406,0.00014114764217244935,8.391348032054216e-07,8.559405649684196e-07,-5.085865903456525e-07,2.590620975042808e-06
1055,1.9833326855415338e-05,1.7443665869623242e-06,1.7486637310035713e-05,5.829733247186596e-05,1.9117225922844672e-05,1.380297654043003e-06,8.413329494220012e-07,1.7201095499940218e-06,9.643310262620304e-07,1.0973033929216954e-05,0.00034610934484133587,0.0001291288207647973,8.238204031429469e-07,8.377166290985548e-07,-5.135969321486397e-07,2.5609037484793423e-06
1056,1.863576176974356e-05,1.804483839530091e-06,1.8310132720970664e-05,5.702678382399948e-05,1.8637155420046856e-05,1.3790278631568188e-06,8.398815306964171e-07,1.6710038889513528e-06,9.956899905887878e-07,1.1942610957504044e-05,0.0003598381285233157,0.00011793987979890651,8.079419986489332e-07,8.194694057473997e-07,-4.86717687481478e-07,2.5249902037863952e-06
1057,1.74136783107154e-05,1.8636032244417568e-06,1.9102058736990333e-05,5.583298740708729e-05,1.8102758539652088e-05,1.3769742982820739e-06,8.382452874933009e-07,1.630812957285786e-06,1.0312986071529378e-06,1.2939540645535122e-05,0.0003720624832742162,0.00010758855871042044,7.91683879789145e-07,8.017272450041572e-07,-4.3299688895393503e-07,2.483936828860392e-06
1058,1.6187250468693206e-05,1.921438756911784e-06,1.9856665236372543e-05,5.4742732634224065e-05,1.751723968563517e-05,1.3744936655127638e-06,8.365454982254101e-07,1.5990090562404058e-06,1.0711185218581032e-06,1.3950593987850632e-05,0.00038246085221837426,9.807078055496389e-05,7.753698733379558e-07,7.848565362881543e-07,-3.569935475516404e-07,2.4389432774101527e-06
1059,1.4975227302853834e-05,1.977745771840187e-06,2.057100043056881e-05,5.3785360283909546e-05,1.688692801757045e-05,1.3718009032915417e-06,8.348372642093378e-07,1.5750672114141673e-06,1.114998891633093e-06,1.4960678285715604e-05,0.0003907702377324605,8.937555658529218e-05,7.594592828338185e-07,7.690871291310255e-07,-2.6283378388985215e-07,2.391076088971243e-06
1060,1.379470795431034e-05,2.0322367590730374e-06,2.1243311657882894e-05,5.2989929506622825e-05,1.622139996461973e-05,1.3690222673303506e-06,8.330750923303419e-07,1.5583793223858666e-06,1.162657536975652e-06,1.5952548054930383e-05,0.0003968065176877965,8.148408744363413e-05,7.444732479003625e-07,7.54548575715622e-07,-1.542835481648538e-07,2.3411135095003357e-06
1061,1.2660796260882168e-05,2.0846801615166453e-06,2.1871204759101924e-05,5.238244045104096e-05,1.553291168569408e-05,1.3662775269627287e-06,8.311219367938976e-07,1.5481806162559819e-06,1.2136886673642987e-06,1.6906543901868152e-05,0.0004004762938187959,7.436941090794467e-05,7.308988053765679e-07,7.413251479565759e-07,-3.47772225065613e-08,2.289507273788009e-06
1062,1.1586242960170278e-05,2.134959618775483e-06,2.244999716038344e-05,5.1982662778784334e-05,1.4835100472515701e-05,1.3637292906244652e-06,8.288248952052184e-07,1.5435260198304584e-06,1.26756671584967e-06,1.780153280283115e-05,0.0004017620987981226,6.800245521419341e-05,7.191539466081324e-07,7.295339347388624e-07,9.259360184172188e-08,2.2363706355081996e-06
1063,1.0581236355081983e-05,2.1829425448446194e-06,2.2972483230286043e-05,5.180127880966615e-05,1.4141214735272985e-05,1.3616048520305119e-06,8.261484098530553e-07,1.5433459031089073e-06,1.323616146343102e-06,1.8617972390557226e-05,0.00040067544181055534,6.235812763120728e-05,7.096220628746319e-07,7.193686838300801e-07,2.2510975729190987e-07,2.1815180152824076e-06
1064,9.653450275876181e-06,2.2283516772586013e-06,2.3430939906184046e-05,5.183861840760614e-05,1.346254217522296e-05,1.3601752382797657e-06,8.232713052392758e-07,1.5465052466693512e-06,1.3809781437027229e-06,1.934175190137281e-05,0.0003972235326232902,5.7413667096614345e-05,7.026865685864026e-07,7.111034224856395e-07,3.605684447934075e-07,2.124656878647639e-06
1065,8.808277959401841e-06,2.270847476724902e-06,2.3820141866980032e-05,5.208508124141243e-05,1.2807692554659648e-05,1.3596645780868227e-06,8.20553353670917e-07,1.5518394058305027e-06,1.4386246785731383e-06,1.9966177221683056e-05,0.00039143343359879245,5.314310385475993e-05,6.987517165355132e-07,7.050843347526506e-07,4.975605004120727e-07,2.065655223163806e-06
1066,8.049236295356363e-06,2.3102384302358417e-06,2.4139437590992718e-05,5.252221493331917e-05,1.2182677149079244e-05,1.3601377954967913e-06,8.184061751172493e-07,1.5582329978222493e-06,1.4954546307292817e-06,2.0490950646023857e-05,0.0003834067348604852,4.951571782817602e-05,6.982635396551506e-07,7.016855558416549e-07,6.356459737792232e-07,2.0047122272615943e-06
1067,7.378517132549025e-06,2.346656323860836e-06,2.439336393139285e-05,5.312344889005952e-05,1.159113782769861e-05,1.3614356254380236e-06,8.171736462770613e-07,1.5647282249399325e-06,1.550414262821586e-06,2.091899300556105e-05,0.00037335560992574285,4.64990461131645e-05,7.017112574709957e-07,7.012453346498958e-07,7.75205876388366e-07,1.9423760447109306e-06
1068,6.7973638462606005e-06,2.3806410018172315e-06,2.459152428785526e-05,5.3853784814072665e-05,1.103454166477601e-05,1.3631492348072455e-06,8.170633305614936e-07,1.5705378412927092e-06,1.6025275714689508e-06,2.1252914791472925e-05,0.0003616080801608702,4.406199204587715e-05,7.096136238588498e-07,7.040298313622398e-07,9.170736837637353e-07,1.8794164374756191e-06
1069,6.306028833958414e-06,2.413077299569399e-06,2.4748227873495343e-05,5.466857204656397e-05,1.051262106326727e-05,1.364629129902624e-06,8.181178462087202e-07,1.5749217895044845e-06,1.6509184949616752e-06,2.14932713415819e-05,0.00034858656632301367,4.217575203643911e-05,7.22485344521437e-07,7.102208950850026e-07,1.0623155346175059e-06,1.816631067989689e-06
1070,5.903540886744797e-06,2.444949902221883e-06,2.4881522269044355e-05,5.5513374860682495e-05,1.0023816490724937e-05,1.3651077436073193e-06,8.202277154722552e-07,1.5771148017675841e-06,1.694956622146947e-06,2.163957084920393e-05,0.00033476172252079714,4.081303737098682e-05,7.407884489589823e-07,7.199122159502097e-07,1.2123800773259633e-06,1.7547768642469034e-06
1071,5.587647854509379e-06,2.4770532768878094e-06,2.5011210332960245e-05,5.632719883834443e-05,9.56526191106104e-06,1.3639502444388725e-06,8.231738901282088e-07,1.5764649192203486e-06,1.73440582521173e-06,2.1692622290608036e-05,0.00032059583593770666,3.994637948149374e-05,7.649749069143685e-07,7.331006686437615e-07,1.369414685637891e-06,1.6946626562974042e-06
1072,5.354963635511652e-06,2.5098529229347424e-06,2.515629526649441e-05,5.704881373102805e-05,9.132631461105186e-06,1.360848884242598e-06,8.266616455270549e-07,1.572652375620356e-06,1.769439909798048e-06,2.1656213759027762e-05,0.00030650218119336744,3.9545969907279764e-05,7.956585018761198e-07,7.496620492147884e-07,1.5363725594180452e-06,1.637186519034971e-06
1073,5.2011153193624855e-06,2.5435079433666077e-06,2.5332769776681414e-05,5.7624224663386374e-05,8.720515537992675e-06,1.3557914704132968e-06,8.303338672592068e-07,1.5658052664883583e-06,1.800570393679795e-06,2.1537524431836225e-05,0.0002928316546590927,3.9577332330362784e-05,8.337367666919828e-07,7.693316110503307e-07,1.7167571877662536e-06,1.5832150579416057e-06
1074,5.120932594630791e-06,2.5779123465866805e-06,2.5552159052572083e-05,5.80137198615758e-05,8.32332508915444e-06,1.348892485968922e-06,8.337717290809335e-07,1.5564946653937946e-06,1.8285310761582984e-06,2.1346790866016758e-05,0.0002798734389359883,3.999920813964793e-05,8.803135357309559e-07,7.917192659557069e-07,1.9141931432496164e-06,1.5334499935823157e-06
1075,5.108833999583353e-06,2.6126779198976225e-06,2.5820682858981715e-05,5.819708027796447e-05,7.93619940556023e-06,1.3402832856897344e-06,8.365101945697507e-07,1.5456386105924961e-06,1.854106022544959e-06,2.1096917723458742e-05,0.0002678564725193508,4.0762411110319975e-05,9.365230756779756e-07,8.163525825954015e-07,2.1321547995719155e-06,1.4883789205583791e-06
1076,5.159154849841166e-06,2.647112198821042e-06,2.6139143286840172e-05,5.817541834274102e-05,7.555565903399085e-06,1.330110337928476e-06,8.38112904194247e-07,1.534325871044378e-06,1.87794218908063e-06,2.0803208303443674e-05,0.0002569510979060281,4.181045250525493e-05,1.0034103521652162e-06,8.427046287668626e-07,2.3739734951474114e-06,1.4482752796503682e-06
1077,5.26608233323804e-06,2.6802815473062774e-06,2.6503856443430447e-05,5.796874918102596e-05,7.1793375297255906e-06,1.3185658499327688e-06,8.382780236212311e-07,1.5236486412990186e-06,1.900441072739677e-06,2.048262197957289e-05,0.00024727246459326803,4.308189921401551e-05,1.0818734086337427e-06,8.701992299852661e-07,2.642938575676591e-06,1.4132292691963766e-06
1078,5.423409395308457e-06,2.7111759578469795e-06,2.6908504024835937e-05,5.760911307103735e-05,6.80688010111897e-06,1.3059073250342526e-06,8.368896584421423e-07,1.5146930040953983e-06,1.921792967463897e-06,2.015202408632101e-05,0.00023888451709310716,4.451330961714157e-05,1.172624340488827e-06,8.982711546051881e-07,2.942257674407006e-06,1.383191988562774e-06
1079,5.624597378552919e-06,2.738921998531521e-06,2.734646890133302e-05,5.713124681244914e-05,6.438859069781254e-06,1.2924754178136884e-06,8.339753065562638e-07,1.5086625739496367e-06,1.9421490478706683e-06,1.9826048881960535e-05,0.0002318033251016042,4.604098549159391e-05,1.2761661210445645e-06,9.264999048748936e-07,3.2748362096711274e-06,1.3579826505358558e-06
1080,5.8632650122743395e-06,2.7630153978080164e-06,2.7813295360795154e-05,5.656688759434031e-05,6.077011801797259e-06,1.2786907636875822e-06,8.296020314272571e-07,1.5069086037868708e-06,1.961773358015831e-06,1.951569537667007e-05,0.00022599967927644998,4.7600129723158225e-05,1.392775464261537e-06,9.546691929018711e-07,3.6430262616272084e-06,1.3372470177549394e-06
1081,6.133767553080154e-06,2.7835489824834374e-06,2.830887699980098e-05,5.594661765173674e-05,5.723857318293002e-06,1.2649865360894293e-06,8.238073951629743e-07,1.5107701885909235e-06,1.9809902964617496e-06,1.9227856781477434e-05,0.00022140246710011195,4.912284641758093e-05,1.5224862160780592e-06,9.826864451071558e-07,4.048485816542761e-06,1.3204241076952243e-06
1082,6.431435079723733e-06,2.8013226318601465e-06,2.8838777149818966e-05,5.530442705308794e-05,5.3823395026421124e-06,1.2517075388233866e-06,8.16648155485275e-07,1.5213731504393966e-06,2.000069151509795e-06,1.8965326463935098e-05,0.00021790707764052025,5.054067744130972e-05,1.6651047068442984e-06,1.0105111462692026e-06,4.492130503254846e-06,1.306766785972832e-06
1083,6.752240099835399e-06,2.8177062236984112e-06,2.9414026487211086e-05,5.467829516150967e-05,5.055428563980533e-06,1.2390651367509604e-06,8.083214097118251e-07,1.5395255236948482e-06,2.0192660784205953e-06,1.8726942763172532e-05,0.0002153942046143751,5.179551415915325e-05,1.8202551082036188e-06,1.0381500845671354e-06,4.974065791906452e-06,1.2954046826134147e-06
1084,7.092176774881282e-06,2.834268740811522e-06,3.0049149725706673e-05,5.4106013223629636e-05,4.745760566661021e-06,1.227151939733755e-06,7.992197455785656e-07,1.5657107378541745e-06,2.038872530083862e-06,1.850783394079938e-05,0.0002137579260693746,5.2853041801546894e-05,1.987444579348416e-06,1.0656040892610311e-06,5.493464367161929e-06,1.2854788769241206e-06
1085,7.447062798891803e-06,2.852342810642869e-06,3.075901552489119e-05,5.361942790505274e-05,4.455376932034266e-06,1.2159517554840095e-06,7.89858126502676e-07,1.6001261981954326e-06,2.0590744299839484e-06,1.8300132699548887e-05,0.00021293071380874582,5.370663741648056e-05,2.1661573441273933e-06,1.0927687303320841e-06,6.048475141816567e-06,1.2763619732931994e-06
1086,7.812923916153637e-06,2.872723179940432e-06,3.155569275130218e-05,5.32403382408642e-05,4.1855483883559095e-06,1.2053649063912165e-06,7.807579580298246e-07,1.6427262826366926e-06,2.0797487841409066e-06,1.8094392123385096e-05,0.0002128912086800919,5.4367594721556984e-05,2.355884806946822e-06,1.1193994031985052e-06,6.636195528930334e-06,1.267801295146559e-06
1087,8.186178821187147e-06,2.895578930717721e-06,3.24461862949239e-05,5.297945403761342e-05,3.9366582733903455e-06,1.1953051560611965e-06,7.723974511892992e-07,1.6932743273704034e-06,2.100404739838638e-06,1.7881282048457595e-05,0.0002136528081250097,5.485251693655416e-05,2.5560067810033747e-06,1.1451332696945466e-06,7.252580652570002e-06,1.2598282336981148e-06
1088,8.56315486344069e-06,2.9204907697448267e-06,3.343115251645106e-05,5.2837407765108906e-05,3.708160828760996e-06,1.1858109789619206e-06,7.652168984474763e-07,1.7514165628306863e-06,2.1202963131607765e-06,1.7653010947922465e-05,0.00021524241665083063,5.517822555148972e-05,2.7656193137505816e-06,1.1695112291171533e-06,7.892198053784408e-06,1.2525546299587737e-06
1089,8.939683520070109e-06,2.946472925362924e-06,3.450459032966449e-05,5.280575551529244e-05,3.4986130630643825e-06,1.1770704650587733e-06,7.596020705772825e-07,1.8167158080343445e-06,2.138625319113315e-06,1.740430318354547e-05,0.00021767956140367417,5.536112960947035e-05,2.9834362260883663e-06,1.1919897952841807e-06,8.547938913027455e-06,1.2460878763773291e-06
1090,9.311603910329006e-06,2.971953300042938e-06,3.565483221441559e-05,5.28676601954547e-05,3.3057497468908345e-06,1.1693641297161911e-06,7.558446827799926e-07,1.8885913631656582e-06,2.154772543460162e-06,1.713305320182516e-05,0.00022096709369561873,5.541667344668347e-05,3.20778028169664e-06,1.2119628177798917e-06,9.21086164592566e-06,1.2405878622982253e-06
1091,9.675861429053106e-06,2.9948127712403604e-06,3.68665189375139e-05,5.299997810881814e-05,3.1266160519198203e-06,1.162994030736146e-06,7.541233872208775e-07,1.9662505767193944e-06,2.1684661272896663e-06,1.684062403495149e-05,0.00022510361001788263,5.5360468053550885e-05,3.4366106029471293e-06,1.2288871739365236e-06,9.87014532693341e-06,1.236341895472154e-06
1092,1.0031387417329252e-05,3.012572710100984e-06,3.8122102398130826e-05,5.3176673609706e-05,2.957828743296664e-06,1.1582250058715642e-06,7.54505613263276e-07,2.0487053589517916e-06,2.17977381948463e-06,1.6531311424586383e-05,0.0002301090384295851,5.521064908986064e-05,3.6675210194962975e-06,1.2425289799721731e-06,1.0513062219452945e-05,1.2337688376187079e-06
1093,1.0379270002653157e-05,3.02272934295601e-06,3.9401780628507816e-05,5.3370601413008145e-05,2.7959614516792273e-06,1.155234753359265e-06,7.569524613322228e-07,2.13484142685562e-06,2.1889766588153047e-06,1.6210612286323936e-05,0.00023603944355438992,5.498838289278817e-05,3.897653226626275e-06,1.253127376294999e-06,1.1125305475984995e-05,1.233322542374255e-06
1094,1.0722017771879807e-05,3.0231778117251536e-06,4.0682640861663346e-05,5.355190318748053e-05,2.637922746304825e-06,1.1540892062253204e-06,7.613211701776855e-07,2.223490174944169e-06,2.1965193429119493e-06,1.588291298013331e-05,0.0002429816592879263,5.4715858930937355e-05,4.123521622588512e-06,1.2613081913804184e-06,1.1692214396442593e-05,1.235364457647635e-06
1095,1.1062149654219059e-05,3.012613342396495e-06,4.193883584142806e-05,5.3685379005751715e-05,2.481242054730282e-06,1.1547599129733785e-06,7.673770761547574e-07,2.313475819293136e-06,2.2030798881176563e-06,1.554989686738323e-05,0.0002510387520537004,5.4413157407206995e-05,4.340851477608407e-06,1.2678343172701123e-06,1.2200724605233163e-05,1.2401165265737884e-06
1096,1.1400840586075019e-05,2.990752044655751e-06,4.3143466395777505e-05,5.3731472987595255e-05,2.324280049837705e-06,1.1571662217995755e-06,7.748184940170481e-07,2.40359787390442e-06,2.2096086599595267e-06,1.5210390602354184e-05,0.00026031578082981146,5.4095080627712483e-05,4.544561159671391e-06,1.2733851087012153e-06,1.2641062977704779e-05,1.247710082361155e-06
1097,1.1737255134839407e-05,2.9582857724780605e-06,4.427102050142835e-05,5.36526680295509e-05,2.16634628989188e-06,1.1612076664533971e-06,7.832947603772496e-07,2.4925794807587706e-06,2.2172333164440205e-06,1.4861382937120536e-05,0.0002709050292019303,5.376843092188121e-05,4.728944022969586e-06,1.2784399183945144e-06,1.3007190118007364e-05,1.2582518135427826e-06
1098,1.20685844181222e-05,2.9166075451943237e-06,4.529869302102542e-05,5.3422095773025555e-05,2.0076690918622085e-06,1.1667762939493804e-06,7.924391256411563e-07,2.5791196556278774e-06,2.227094350653009e-06,1.4499626005495984e-05,0.00028286932105699776,5.342999004305097e-05,4.888038004655834e-06,1.2832315665378323e-06,1.3295696002306074e-05,1.2718172184272746e-06
1099,1.2390416902848762e-05,2.8674040772494374e-06,4.620533455285903e-05,5.303000382902716e-05,1.8492123014958142e-06,1.1737691868179026e-06,8.019392312270602e-07,2.6621508963644434e-06,2.2402206149747297e-06,1.4123156724683932e-05,0.00029622699380060254,5.306561578150322e-05,5.0161157557959135e-06,1.2877546848982316e-06,1.3504285834128552e-05,1.2884093466119278e-06
1100,1.2697103627354233e-05,2.8123001966837775e-06,4.6968344696672255e-05,5.248583120026498e-05,1.6923746983791038e-06,1.1821158384264973e-06,8.115911308545443e-07,2.7411846972954396e-06,2.257446986222405e-06,1.3732000100411406e-05,0.00031094208081913457,5.265174804239788e-05,5.10821032464343e-06,1.2918201459642898e-06,1.3631914441356496e-05,1.3079801959398905e-06
1101,1.2981779986011133e-05,2.752768154514988e-06,4.756225787935158e-05,5.181573010414576e-05,1.5386397425207882e-06,1.1917967956991788e-06,8.212995015143728e-07,2.816452215367263e-06,2.2793232205306834e-06,1.3327845077399991e-05,0.0003269184537659286,5.216037173719374e-05,5.16060861814558e-06,1.2951385636019125e-06,1.3680834683955208e-05,1.3304574379707795e-06
1102,1.323603628412038e-05,2.690250815991858e-06,4.796295530746023e-05,5.1056859262309194e-05,1.3893002245044184e-06,1.2028096135014748e-06,8.310649956513013e-07,2.8886696103478947e-06,2.3060582335379598e-06,1.2913384318017392e-05,0.0003439941630380353,5.156576529755894e-05,5.171135650415731e-06,1.2974889569756998e-06,1.365823314962578e-05,1.3556912095110603e-06
1103,1.3450194218894807e-05,2.6262138816775143e-06,4.815549166051819e-05,5.025031768764612e-05,1.2453493291172904e-06,1.2150981384977753e-06,8.409916260926165e-07,2.9585675811726422e-06,2.337573068680063e-06,1.2492183632994342e-05,0.00036193627001516516,5.084885611777683e-05,5.13897807826366e-06,1.298986520775768e-06,1.3575591781297412e-05,1.383371744667082e-06
