,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2402,1.9465284866739736e-06,5.483061910361454e-06,1.8540304086012082e-06,2.7013424009660135e-06,7.629212551668815e-07,8.330959006062988e-07,1.0838384210424737e-06,1.7093501096326558e-06,1.293632479001525e-05,1.8781523042716518e-06,1.9914343580076064e-06,0.00012768031554643097,6.183713140398141e-07,1.0709989156394326e-06,1.1981311272300283e-06,1.1512255522298308e-06
2403,1.917537239726471e-06,5.6015581740677965e-06,1.7973209509127776e-06,2.419916298098499e-06,7.797776088157096e-07,8.2880082850583e-07,1.1098787647043877e-06,1.8032843852162091e-06,1.3432438666012848e-05,1.9409261885742795e-06,1.9143849585334094e-06,0.00012399074529544494,6.100346998424821e-07,1.0588413339007933e-06,1.2009201801691215e-06,1.1547096674008947e-06
2404,1.89982373401306e-06,5.719927904511927e-06,1.7508139140403273e-06,2.153041970651931e-06,7.966728308972892e-07,8.251622850568914e-07,1.1371287000799783e-06,1.8995948754633003e-06,1.3940509255768017e-05,2.0019174443510346e-06,1.8396157765822066e-06,0.00012045851697586596,6.027469786068155e-07,1.0469495712023767e-06,1.2022165215241268e-06,1.1627523765299033e-06
2405,1.890335394141727e-06,5.833060719225373e-06,1.7135013015690572e-06,1.9018772800318852e-06,8.13302874715108e-07,8.221340024298256e-07,1.1653901245324793e-06,1.9968793927878437e-06,1.4450081064963836e-05,2.059886884212284e-06,1.7680696036766478e-06,0.00011713316546643964,5.968517551071646e-07,1.035715900268006e-06,1.2020135904697084e-06,1.1753977751504319e-06
2406,1.8857968477822145e-06,5.936778484193664e-06,1.6842817714304013e-06,1.6673158439299614e-06,8.296131372193946e-07,8.1964397552731e-07,1.1944774249111455e-06,2.0936542620003166e-06,1.4947916456971615e-05,2.1139935741977612e-06,1.7003325316221402e-06,0.00011404194908688985,5.927776382838735e-07,1.025331013041452e-06,1.2002120510156953e-06,1.1927413451014258e-06
2407,1.8828930945394987e-06,6.028340239444731e-06,1.662008098784845e-06,1.4501160367694975e-06,8.458403320379715e-07,8.175736971345014e-07,1.2240783020196737e-06,2.1884509069342412e-06,1.5418668544579618e-05,2.1637746691898763e-06,1.6367023079995928e-06,0.00011119348711406332,5.909220473791666e-07,1.0158302825465688e-06,1.196687093148844e-06,1.2147810175733975e-06
2408,1.8784279780725307e-06,6.106338169434826e-06,1.645433061145539e-06,1.2510499096187153e-06,8.623933419130494e-07,8.157467612256302e-07,1.2536666614904355e-06,2.279834881975429e-06,1.5846284395758652e-05,2.2090769248825205e-06,1.5773466432606274e-06,0.00010858071575515562,5.91573189428968e-07,1.0071911112081108e-06,1.1913417961612365e-06,1.2413210862908003e-06
2409,1.8694787754650315e-06,6.170444371838457e-06,1.633212464063495e-06,1.0709918452623189e-06,8.796778145161378e-07,8.139317354870664e-07,1.2825377721257291e-06,2.3663704967446026e-06,1.6215800006402446e-05,2.2500802724525874e-06,1.5224256341732778e-06,0.00010618239377945676,5.948836475108446e-07,9.994187571588988e-07,1.1841093648854365e-06,1.271949477041733e-06
2410,1.8536150806839658e-06,6.2214027149415345e-06,1.6240330516493507e-06,9.108851574080243e-07,8.979871527336203e-07,8.118860997160496e-07,1.3099738863190331e-06,2.4466169525570128e-06,1.651476692243062e-05,2.2873651336885094e-06,1.4720902058175806e-06,0.00010396266845078015,6.008733942728832e-07,9.925426760394176e-07,1.1749667586074445e-06,1.3060340647018934e-06
2411,1.8291494864590003e-06,6.261035305851701e-06,1.6167697694678693e-06,7.716408855925234e-07,9.174775860427804e-07,8.094179313430526e-07,1.3354394024027728e-06,2.5192397549022726e-06,1.6733310485820103e-05,2.3219090091405407e-06,1.426428820969401e-06,0.0001018694074584969,6.09438940548602e-07,9.865808126731323e-07,1.163982611311541e-06,1.3427157324478189e-06
2412,1.795335967921954e-06,6.291822337112057e-06,1.6105736936861762e-06,6.540814460907484e-07,9.381652840632367e-07,8.064292406144809e-07,1.3586129841248333e-06,2.583212414866383e-06,1.6862971739897413e-05,2.3549486983581145e-06,1.385455314334918e-06,9.983415313245365e-05,6.203597539833441e-07,9.815462598262485e-07,1.151359606777673e-06,1.3809504530168406e-06
2413,1.752469252343005e-06,6.316200486884401e-06,1.6048665417743553e-06,5.589518942965509e-07,9.599208067177209e-07,8.029233585950907e-07,1.3792535857187246e-06,2.637920093103927e-06,1.6897049051045643e-05,2.387737358539886e-06,1.3491246072138251e-06,9.777787267175406e-05,6.333307437355014e-07,9.774376476672443e-07,1.1374142583016009e-06,1.419592475111839e-06
2414,1.7018471232798274e-06,6.336262850787965e-06,1.5992709799129617e-06,4.869515991506811e-07,9.825010382613424e-07,7.989713711872253e-07,1.3971102781302514e-06,2.68299736876439e-06,1.6834079536697295e-05,2.421316904376862e-06,1.3173428608875918e-06,9.562418631851223e-05,6.48035751187326e-07,9.742193813210386e-07,1.122478467375856e-06,1.4574206843424877e-06
2415,1.6455788165509538e-06,6.354086140416262e-06,1.5935358561062166e-06,4.3875894904204274e-07,1.0056507346787357e-06,7.946688400160136e-07,1.411954480748193e-06,2.718030432567368e-06,1.6681189354077494e-05,2.4564213096155977e-06,1.2899777305397595e-06,9.331556836277036e-05,6.64210204803958e-07,9.71865141271352e-07,1.106815378720852e-06,1.4931549234879926e-06
2416,1.586318559909988e-06,6.372108048909579e-06,1.5875077568502858e-06,4.150438995080721e-07,1.0292116604793016e-06,7.901173784884585e-07,1.4236391159127798e-06,2.7424897568448663e-06,1.645354679110963e-05,2.4935017812000102e-06,1.2668992501765923e-06,9.082314347698093e-05,6.816343045185764e-07,9.704008113913645e-07,1.0906496435238943e-06,1.5255926172841095e-06
2417,1.5270421873392723e-06,6.39303146777705e-06,1.5811463648620066e-06,4.1649967818567825e-07,1.0531150292429101e-06,7.854108564432555e-07,1.4321336845454609e-06,2.7560497326341125e-06,1.6170479693419416e-05,2.5327562417292082e-06,1.2480598379094452e-06,8.814300021518308e-05,7.000875295528638e-07,9.69859185661665e-07,1.0742683276453836e-06,1.5538067782218094e-06
2418,1.4708855276640407e-06,6.419323729716136e-06,1.5745330993197634e-06,4.4393208631352287e-07,1.077256210440758e-06,7.806032882043663e-07,1.4375331881063296e-06,2.759032320768425e-06,1.5851254210227583e-05,2.574094102314574e-06,1.233535144558944e-06,8.528452199883651e-05,7.19353379217042e-07,9.701827063634415e-07,1.0580962985946347e-06,1.577291102559346e-06
2419,1.4209834594761344e-06,6.452698206648328e-06,1.5678419406406988e-06,4.983478366918911e-07,1.1013830788398374e-06,7.756981259423285e-07,1.4400084234357677e-06,2.7526224643716085e-06,1.5512627574617548e-05,2.6170654916960093e-06,1.2234475123751354e-06,8.226718335843146e-05,7.392776052646287e-07,9.71156341651888e-07,1.0427019741755911e-06,1.5960572548174912e-06
2420,1.3803033301709935e-06,6.4938992766975106e-06,1.5612863138120285e-06,5.809355166029083e-07,1.125061115297443e-06,7.706790412396368e-07,1.4396832499858007e-06,2.7387556035466216e-06,1.51682690190923e-05,2.6608075008354444e-06,1.2178426700862326e-06,7.912962514352303e-05,7.597891225321595e-07,9.72392377533197e-07,1.0287149792479966e-06,1.6106542628622581e-06
2421,1.3515391655037336e-06,6.542818041201138e-06,1.555059224955371e-06,6.929476331804048e-07,1.1477037359217598e-06,7.655375612145008e-07,1.4365017160366488e-06,2.7198239248216645e-06,1.4828969019418195e-05,2.7040762700968813e-06,1.216631691309122e-06,7.59344039945966e-05,7.808410688702433e-07,9.73343806760589e-07,1.0166945633006423e-06,1.6220041143616746e-06
2422,1.3371041282358112e-06,6.598759227222435e-06,1.5492832376945477e-06,8.35599846484867e-07,1.1686873936361228e-06,7.602934137936939e-07,1.4301925664759444e-06,2.6983899867631184e-06,1.450286599463469e-05,2.7453790494204304e-06,1.2195784505839186e-06,7.275909291465675e-05,8.023170001504218e-07,9.73384905502181e-07,1.007038129713059e-06,1.63108665467101e-06
2423,1.3391706075994512e-06,6.660761631514569e-06,1.5440117575732134e-06,1.0100537820285022e-06,1.1875142118654411e-06,7.550315741059184e-07,1.42038522312472e-06,2.6769722104838605e-06,1.4195571474820062e-05,2.7831345750813146e-06,1.2262722787381833e-06,6.968390388869336e-05,8.239707252242976e-07,9.720008532311292e-07,9.999650632119755e-07,1.6386873587925985e-06
2424,1.359687833514555e-06,6.728014221340868e-06,1.5393086616751632e-06,1.2174476693322082e-06,1.2038780329706464e-06,7.499049612264144e-07,1.4068156781169972e-06,2.6578844449723166e-06,1.391032293895069e-05,2.8158850698255534e-06,1.23611024107942e-06,6.678589090333576e-05,8.454483086603999e-07,9.68969496540867e-07,9.955451767651353e-07,1.645345082651729e-06
2425,1.4003972255576128e-06,6.800336014944948e-06,1.535357866687179e-06,1.4589209795408823e-06,1.2175793001580863e-06,7.450606604896981e-07,1.3894941369000529e-06,2.6431591177777374e-06,1.3648335858147915e-05,2.8426486232661903e-06,1.2483695571559896e-06,6.413836374733294e-05,8.663730907987689e-07,9.643654471713841e-07,9.937537361511268e-07,1.6514295406984445e-06
2426,1.462898634959464e-06,6.8784954892235594e-06,1.5324981201100219e-06,1.7356006540878149e-06,1.2284217773060538e-06,7.405695303142448e-07,1.3687514624999161e-06,2.6345899641611312e-06,1.3409442951496083e-05,2.8633140944938027e-06,1.2623901486080706e-06,6.18101123903e-05,8.864094540977544e-07,9.5839954198587e-07,9.945363867340161e-07,1.6572133627180986e-06
2427,1.5487178106359198e-06,6.964120230786873e-06,1.531127707403466e-06,2.048517677035e-06,1.23619934695547e-06,7.364523900323649e-07,1.3451790931513285e-06,2.633801976593575e-06,1.3192910761417023e-05,2.878800960513646e-06,1.2777304906960387e-06,5.9862577932139486e-05,9.05267837298028e-07,9.512569182219863e-07,9.978345726248232e-07,1.6628591505859315e-06
2428,1.659285803209008e-06,7.059156912817976e-06,1.5315640769682205e-06,2.3984574457367434e-06,1.240707858087144e-06,7.327607563029027e-07,1.3195065455877504e-06,2.6422043890827966e-06,1.2998182966729243e-05,2.89078764261752e-06,1.294148258589036e-06,5.834676654413515e-05,9.226861321531481e-07,9.430270961003668e-07,1.003588186328939e-06,1.6683337601739285e-06
2429,1.7958371588945565e-06,7.16510572652333e-06,1.5339931054853329e-06,2.7858225314495976e-06,1.241730171727645e-06,7.295939106595133e-07,1.2924564374268622e-06,2.6608498422418814e-06,1.2825390718417298e-05,2.9011395752291022e-06,1.3114790580099479e-06,5.7301878998595474e-05,9.384033849786032e-07,9.337047708760533e-07,1.0117672321235731e-06,1.6733284163708722e-06
2430,1.959314536033329e-06,7.282392837067371e-06,1.5385026646923028e-06,3.2105702697541463e-06,1.239087383142608e-06,7.270235268969645e-07,1.2646574101175508e-06,2.690334885670452e-06,1.2675662733833535e-05,2.911435023684555e-06,1.3295931937277166e-06,5.675558318267193e-05,9.521308750397028e-07,9.232482850749628e-07,1.0223742826009648e-06,1.6772254878528555e-06
2431,2.1503480407769445e-06,7.410119559397515e-06,1.545105176277976e-06,3.6721783560661944e-06,1.2327829363227494e-06,7.250138895053628e-07,1.2366346102372869e-06,2.7307590619836774e-06,1.255126915197761e-05,2.922810412441672e-06,1.3484283228142588e-06,5.672565155441816e-05,9.63562032618462e-07,9.11685295140084e-07,1.0353667494679783e-06,1.6791102028113624e-06
2432,2.3692895550472067e-06,7.546104639195865e-06,1.5537619711359857e-06,4.169621360702586e-06,1.2231008336296908e-06,7.234108454783366e-07,1.2087859352483074e-06,2.7816874031607615e-06,1.2455524606132878e-05,2.936000431977821e-06,1.3679918945698703e-06,5.722363573554184e-05,9.724526659001018e-07,8.991837684462191e-07,1.0505740793295814e-06,1.6778654868701288e-06
2433,2.616218459161302e-06,7.687025283054348e-06,1.5644819770965926e-06,4.701465988685393e-06,1.2105782078538134e-06,7.219746312687536e-07,1.1813326907059863e-06,2.8421182597743733e-06,1.2392317137252117e-05,2.951420071971597e-06,1.3883481372953224e-06,5.825884878432773e-05,9.787216151558894e-07,8.860339931552065e-07,1.0677116610342066e-06,1.6724116965179178e-06
2434,2.89086237028491e-06,7.828667925395148e-06,1.5774579741844543e-06,5.266094138939627e-06,1.1959164441051708e-06,7.204181263814285e-07,1.1543284461596595e-06,2.910458478476447e-06,1.2365216532295582e-05,2.969231187593138e-06,1.4096932672230573e-06,5.983864264860246e-05,9.8245548537782e-07,8.725854919321605e-07,1.0864921447997107e-06,1.66207671701442e-06
2435,3.1924517762803305e-06,7.966380339943649e-06,1.5931303878148227e-06,5.861890609101362e-06,1.1798819966259294e-06,7.184687920692814e-07,1.1277495626566424e-06,2.9845124125126897e-06,1.2376607485917455e-05,2.9893442447585226e-06,1.4325320322404479e-06,6.196433670909553e-05,9.837857250019516e-07,8.591801159788591e-07,1.1066994816161424e-06,1.6469289760402721e-06
2436,3.519572335571605e-06,8.09561182041815e-06,1.612116581323998e-06,6.487316920881346e-06,1.1631874716994316e-06,7.159530953230999e-07,1.1016324986056081e-06,3.061549511775583e-06,1.2427544360270002e-05,3.0113552218677986e-06,1.4577503656094568e-06,6.462671503593227e-05,9.827708649641906e-07,8.461113565413355e-07,1.1281330614645961e-06,1.6278259690131565e-06
2437,3.8700652402628484e-06,8.212290090848505e-06,1.6350281573833167e-06,7.1409359072020525e-06,1.1463830155825036e-06,7.128411732242119e-07,1.0761809547161788e-06,3.1384925802632327e-06,1.2518191450986459e-05,3.034491161150205e-06,1.486420294385536e-06,6.780409913220974e-05,9.793966367468973e-07,8.336354512870941e-07,1.150500132035581e-06,1.606111059425045e-06
2438,4.240982556778178e-06,8.312942528139659e-06,1.6622808099633684e-06,7.821441766796243e-06,1.1298334445333342e-06,7.092133441941348e-07,1.0517440014895246e-06,3.2121769705350517e-06,1.2647940714920035e-05,3.057712266757739e-06,1.5195177551855688e-06,7.146214495042983e-05,9.736420085815133e-07,8.219843979357339e-07,1.173368912096083e-06,1.5832089924771844e-06
2439,4.6285913349560115e-06,8.394719181940778e-06,1.6940153869131215e-06,8.527692959539364e-06,1.1137843753775647e-06,7.052044192875277e-07,1.0286804897012665e-06,3.2795880385673964e-06,1.2814844683381157e-05,3.0800959429612607e-06,1.5577819967131535e-06,7.555383334142874e-05,9.65543750754585e-07,8.113374180732739e-07,1.1961911318532574e-06,1.5603880098516081e-06
2440,5.0284445914119186e-06,8.455486936047202e-06,1.730170102060468e-06,9.25868316056295e-06,1.0984175986952786e-06,7.009888790823803e-07,1.007255018019841e-06,3.3380333879867025e-06,1.3014895917501241e-05,3.1012836789512194e-06,1.601682033197104e-06,8.001997712059973e-05,9.552708238748005e-07,8.017818880409565e-07,1.2183297133531623e-06,1.5386830719518354e-06
2441,5.43553838545283e-06,8.493944644628118e-06,1.7706464130064327e-06,1.0013361839403869e-05,1.0838355158790987e-06,6.967733498568104e-07,9.876515903570253e-07,3.3852829571843134e-06,1.3241744510182707e-05,3.1215133352949816e-06,1.6513848657159491e-06,8.479127625827812e-05,9.431597894754667e-07,7.932999280011031e-07,1.239115670239861e-06,1.5188766897977759e-06
2442,5.844550505576906e-06,8.509571142438176e-06,1.8154581784182972e-06,1.0790313464584198e-05,1.0700482122180067e-06,6.927778347374964e-07,9.700480243423357e-07,3.4197175551378003e-06,1.3487225867018187e-05,3.1411752669999406e-06,1.7067274453973574e-06,8.979176920874718e-05,9.296360778821272e-07,7.858025241619027e-07,1.258017900994621e-06,1.5014986079031316e-06
2443,6.250115355259792e-06,8.502257494446913e-06,1.8647893263375398e-06,1.1587404052432826e-05,1.0570254198771509e-06,6.892449127701851e-07,9.546621534937819e-07,3.44046657545956e-06,1.37428007407287e-05,3.1603651215178224e-06,1.7672109986478416e-06,9.49414956447286e-05,9.151156142351383e-07,7.792002758092485e-07,1.2748257789902605e-06,1.4868151199302315e-06
2444,6.646975735031751e-06,8.4716736968661e-06,1.9189428378073806e-06,1.2401444782178011e-05,1.0447565864206323e-06,6.864430702173345e-07,9.417280596766628e-07,3.4474538655662477e-06,1.4001044857655498e-05,3.178716531767902e-06,1.8320057663871431e-06,0.00010015640527130226,9.000111711373602e-07,7.734560326722771e-07,1.289649003130175e-06,1.474809432078152e-06
2445,7.029775240346545e-06,8.416845892948552e-06,1.978183193842491e-06,1.3227793565187288e-05,1.03327546592891e-06,6.846260814898715e-07,9.314196820663276e-07,3.4412761432192375e-06,1.4256038538910563e-05,3.195367155590552e-06,1.899996775671178e-06,0.00010534850130598583,8.847689147595338e-07,7.685956417730198e-07,1.30274886513448e-06,1.465191017921026e-06
2446,7.392539566509244e-06,8.336418787982536e-06,2.0425271613956344e-06,1.4059831595889215e-05,1.022665287952554e-06,6.839952054726219e-07,9.237853716333882e-07,3.4229283131077214e-06,1.4502976151481555e-05,3.209010981240374e-06,1.9699040437842656e-06,0.00011043325802064839,8.698258869900294e-07,7.64706188777584e-07,1.3143847186555392e-06,1.4574495682952575e-06
2447,7.7284484143264e-06,8.229302262269452e-06,2.111586963309325e-06,1.488854856949114e-05,1.0130372111227417e-06,6.846848843781504e-07,9.187283155019477e-07,3.39345459719278e-06,1.4738053433737564e-05,3.2181310838180775e-06,2.0403973344894167e-06,0.0001153451035596374,8.555391342838597e-07,7.619356169529637e-07,1.3247715705366714e-06,1.4509212863905598e-06
2448,8.030522057866283e-06,8.09515017095071e-06,2.1845163762157597e-06,1.570283284212149e-05,1.0045053433804252e-06,6.867500631886944e-07,9.160118809669937e-07,3.3536147597106854e-06,1.4958436421171562e-05,3.221245661066124e-06,2.1101126341295713e-06,0.0001200497176058595,8.421924567109549e-07,7.604820705244374e-07,1.3340996929967255e-06,1.444809072784266e-06
2449,8.293101326970247e-06,7.93479915262516e-06,2.260020448812595e-06,1.6490844535016996e-05,9.972152716295708e-07,6.901592324029162e-07,9.152665988392969e-07,3.3037154904395554e-06,1.5161875798887157e-05,3.216922908593451e-06,2.17760145587436e-06,0.00012454098957338965,8.300696633219536e-07,7.605695073429948e-07,1.3425495422985437e-06,1.4381738785883137e-06
2450,8.51330808763267e-06,7.75096708554812e-06,2.3364021657757203e-06,1.724201289095973e-05,9.913807732518758e-07,6.948095401813458e-07,9.159960260598168e-07,3.243728880653771e-06,1.5346763252587287e-05,3.203701766617366e-06,2.2412758351648603e-06,0.00012882348005977955,8.194850537346118e-07,7.624140261098139e-07,1.3502704403258402e-06,1.4300272569759364e-06
2451,8.691568802686692e-06,7.548808066936422e-06,2.4117107410901557e-06,1.7948644374895044e-05,9.8723794722423e-07,7.005634060783456e-07,9.176188119859256e-07,3.1735951556224094e-06,1.5512564046787162e-05,3.1802537147147885e-06,2.2994408309896983e-06,0.00013289328309068086,8.107399355832106e-07,7.662108334758148e-07,1.357318187852111e-06,1.4195838857746695e-06
