,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2469,4.816375392563763e-06,4.904565560318793e-06,4.333760519804724e-05,1.4431970679547958e-05,1.038718895141966e-06,1.0055064634081553e-06,1.3534775319742278e-06,6.418221502609302e-06,9.398599448446502e-05,6.872614116023276e-06,4.022935154695518e-06,8.495759990449089e-05,1.0817377593375204e-06,9.583676502982341e-07,1.192459347035493e-06,1.8796228184868637e-06
2470,4.888247219372951e-06,4.909267810230491e-06,4.367848488414103e-05,1.5089312544161039e-05,1.0272536062027786e-06,9.969314785583186e-07,1.3485593870395559e-06,6.559617356162623e-06,9.099972986597902e-05,6.833517563384363e-06,3.852109066147092e-06,8.658438000076753e-05,1.095580349386143e-06,9.706843948236176e-07,1.1524259797294672e-06,1.8946049132068649e-06
2471,4.935390360749812e-06,4.891377046121113e-06,4.3877345434772495e-05,1.592669976185822e-05,1.014342839956813e-06,9.863496262007072e-07,1.3383013370722848e-06,6.662732612054179e-06,8.811886041690492e-05,6.832925636293827e-06,3.698722127855459e-06,8.854288452900036e-05,1.111332252308214e-06,9.838631722608949e-07,1.1145320878289968e-06,1.90681494174484e-06
2472,4.956934811891024e-06,4.853231885085263e-06,4.3922405043386456e-05,1.6946308714408502e-05,1.0000877589992014e-06,9.747734326917281e-07,1.322817181008982e-06,6.728254833092529e-06,8.536652161576087e-05,6.8657550041173134e-06,3.5625856087900233e-06,9.084390279043887e-05,1.1284808089873983e-06,9.974997456180514e-07,1.0788236419400605e-06,1.9159539956985587e-06
2473,4.9539131150282625e-06,4.797564096982623e-06,4.380159813539093e-05,1.8148830231879742e-05,9.846198097659793e-07,9.632339293918263e-07,1.3026503259808037e-06,6.757673450039492e-06,8.277735286600956e-05,6.926162853034767e-06,3.443828501528704e-06,9.348527734423923e-05,1.1464439317314855e-06,1.0110359576237032e-06,1.0453695220344543e-06,1.9215626238978757e-06
2474,4.929273714743032e-06,4.727136364030188e-06,4.350498484096457e-05,1.9534319216210122e-05,9.681602304974428e-07,9.526446259631554e-07,1.2786063127970152e-06,6.752193743925817e-06,8.039048421973936e-05,7.007994378560294e-06,3.342785228351734e-06,9.645017053527442e-05,1.1645884174771236e-06,1.0238175858584228e-06,1.0141340393243366e-06,1.9230303561819313e-06
2475,4.887408665319336e-06,4.644441690396483e-06,4.302715807913524e-05,2.1102734662205784e-05,9.510172445413697e-07,9.43753500671503e-07,1.2515191512727615e-06,6.71231977442114e-06,7.824134349856855e-05,7.1050391556201946e-06,3.259780521081279e-06,9.970539772269531e-05,1.1822958661312182e-06,1.0352304834789948e-06,9.849271118247093e-07,1.919813458982814e-06
2476,4.8333225537726236e-06,4.551430862549365e-06,4.236933182622961e-05,2.2853573232993265e-05,9.335294674451423e-07,9.371421755101036e-07,1.2221372612318167e-06,6.638223317913826e-06,7.635633498858426e-05,7.211013450496866e-06,3.1948609780338045e-06,0.00010319925691496201,1.1990675640784532e-06,1.044820222465449e-06,9.57431585191464e-07,1.9117174879440384e-06
2477,4.771867361786045e-06,4.449504668436187e-06,4.1540797215816255e-05,2.4784397974116625e-05,9.159851067748655e-07,9.332288255826768e-07,1.1911625660865567e-06,6.5304415303009e-06,7.475333958436053e-05,7.319592451504235e-06,3.1476103097383075e-06,0.00010686079223045823,1.2145985534713261e-06,1.0523122103733068e-06,9.312531565791605e-07,1.8989858666742862e-06
2478,4.707456225949675e-06,4.339976478530398e-06,4.0559351262603655e-05,2.688911955733091e-05,8.985760933113603e-07,9.322732202124961e-07,1.1592832206237546e-06,6.3904339384914976e-06,7.344681291781397e-05,7.424725876771931e-06,3.1170891644002123e-06,0.00011060355990844856,1.2287946599336622e-06,1.0575862537332263e-06,9.059721126561217e-07,1.8821399690067413e-06
2479,4.644222982082047e-06,4.224673256652806e-06,3.9450137982610936e-05,2.915698791681017e-05,8.81448796112229e-07,9.343888947017361e-07,1.1271055078160673e-06,6.220808629995828e-06,7.245283470571482e-05,7.520920928538901e-06,3.101862178002714e-06,0.00011433359637278932,1.2417429953242395e-06,1.0606980878624136e-06,8.812415200067081e-07,1.8617431843767377e-06
2480,4.586266307004786e-06,4.106162786164279e-06,3.8242579900583456e-05,3.157205819279904e-05,8.648174578263983e-07,9.395356664135148e-07,1.0950657708416151e-06,6.025187733366063e-06,7.179009344316262e-05,7.603331815801873e-06,3.100105429525505e-06,0.00011795805129615196,1.2536502036544385e-06,1.0619296119507616e-06,8.568948316156591e-07,1.8383200843282933e-06
2481,4.537771542525014e-06,3.987526994975459e-06,3.696591789710217e-05,3.4112553836533724e-05,8.490114142689954e-07,9.4749168653204e-07,1.0634022683366615e-06,5.807814024226298e-06,7.147600368740123e-05,7.668257336282868e-06,3.1097031734501603e-06,0.00012139126235560963,1.2647646064954807e-06,1.061755311986332e-06,8.329336111391032e-07,1.8124897666996896e-06
2482,4.5029995034399924e-06,3.871962129366454e-06,3.5644956810533255e-05,3.675036598854654e-05,8.344001543884767e-07,9.578523405628315e-07,1.0321879729240276e-06,5.573102963435829e-06,7.152198840237535e-05,7.713977493244991e-06,3.128290594127238e-06,0.00012455797582288077,1.2752783874799322e-06,1.0606876327238543e-06,8.094580514956394e-07,1.785122844142086e-06
2483,4.486122471279901e-06,3.762445133212863e-06,3.429790644103585e-05,3.945129336538505e-05,8.212862120716866e-07,9.700763205105393e-07,1.0014025967270805e-06,5.3253199143115375e-06,7.19313466464757e-05,7.740780321879085e-06,3.1534290299786944e-06,0.00012739663050212322,1.2852181346216467e-06,1.0591091907192725e-06,7.867171851221687e-07,1.757342951927492e-06
2484,4.490916509926893e-06,3.661494827370313e-06,3.2936674248839294e-05,4.2176290679800296e-05,8.098497961643718e-07,9.83537303023102e-07,9.710220483832388e-07,5.068466507976864e-06,7.269713718119151e-05,7.749993146131779e-06,3.1829690841827536e-06,0.00012986438077978817,1.2943747172472897e-06,1.0571964045711277e-06,7.652101353607684e-07,1.7304006848982436e-06
2485,4.520441034817162e-06,3.5709769490909937e-06,3.156823155211805e-05,4.4883646444720044e-05,8.001466772707143e-07,9.975363831038326e-07,9.41091235808772e-07,4.806340510887284e-06,7.379919420015349e-05,7.742982518777583e-06,3.2152777189055915e-06,0.0001319395218772199,1.302297780422812e-06,1.0549346690071976e-06,7.456487912461334e-07,1.7055421124056643e-06
2486,4.576866504308722e-06,3.4919674199150385e-06,3.0196082660698853e-05,4.753192845706449e-05,7.921305075892634e-07,1.011330378902616e-06,9.117249258526884e-07,4.5425968057826725e-06,7.520422321588902e-05,7.720580795347314e-06,3.2491987038861026e-06,0.00013361504648399093,1.3083431543252347e-06,1.0521600472792516e-06,7.287960640513291e-07,1.683934759700757e-06
2487,4.661472820230835e-06,3.4247172566367e-06,2.8821911403167716e-05,5.008337307915595e-05,7.856623769383611e-07,1.0242759021936463e-06,8.830193203005774e-07,4.280622962990594e-06,7.686850898508789e-05,7.682918460647835e-06,3.284149676651516e-06,0.00013488438418419847,1.3117822676109636e-06,1.0485722287741384e-06,7.153336657066827e-07,1.6666385654660795e-06
2488,4.774699897902926e-06,3.36873725374027e-06,2.7447249171751988e-05,5.250695798597615e-05,7.805194478036506e-07,1.036036880305626e-06,8.54954655847545e-07,4.023267577292385e-06,7.873822490189414e-05,7.629877746770503e-06,3.3204746530380145e-06,0.0001357283525842117,1.3119771826856803e-06,1.043756395412208e-06,7.058338231148701e-07,1.6545683574303833e-06
2489,4.91618217567236e-06,3.3229914635319344e-06,2.607465252640009e-05,5.478035560630425e-05,7.764422963250717e-07,1.046677139192049e-06,8.273881831326896e-07,3.77264460763912e-06,8.074718426554053e-05,7.5620812649542925e-06,3.359574398787705e-06,0.00013611031200356827,1.3085773886365518e-06,1.0372975030432935e-06,7.007888301596103e-07,1.6484120461842702e-06
2490,5.084825849005962e-06,3.2861152986722595e-06,2.4708276061268776e-05,5.689043099230451e-05,7.731853313686014e-07,1.0565514461372007e-06,8.001593662603654e-07,3.530110132575173e-06,8.281599427935751e-05,7.481625197829612e-06,3.4036198662293907e-06,0.00013597673843625946,1.3016476182451657e-06,1.0289543252855115e-06,7.006189103109776e-07,1.6485587127818158e-06
2491,5.278939277097262e-06,3.256539962396554e-06,2.335403812267306e-05,5.883218654395461e-05,7.70519773916461e-07,1.066078591464346e-06,7.732406210974589e-07,3.296355433006554e-06,8.485600076863284e-05,7.391927891433225e-06,3.455123758925425e-06,0.00013525866721651327,1.2916407508461333e-06,1.0187656256342352e-06,7.056395733540366e-07,1.6551169150219258e-06
2492,5.496271422704421e-06,3.2325166633188456e-06,2.2019413609433145e-05,6.060634691774343e-05,7.681986146846013e-07,1.0755543316637117e-06,7.468077106805388e-07,3.0715894328831176e-06,8.67807573696809e-05,7.296882774401461e-06,3.5165863671797045e-06,0.00013388075182660234,1.2792505230571243e-06,1.007036021065615e-06,7.160354085000161e-07,1.6679997836588888e-06
2493,5.733837264681486e-06,3.2121588676620536e-06,2.0712814277655477e-05,6.22163825863515e-05,7.65916084994879e-07,1.0851008071467432e-06,7.211619476535266e-07,2.8557785088099784e-06,8.852128112768756e-05,7.199940335440063e-06,3.5902605070513494e-06,0.00013178490014612292,1.265269727411264e-06,9.942294194264038e-07,7.31867810368771e-07,1.686970746926597e-06
2494,5.987638256755133e-06,3.1935799214311268e-06,1.94427303991292e-05,6.366552901511272e-05,7.63314550113369e-07,1.0947423214694832e-06,6.965948591089079e-07,2.648865822080159e-06,9.003443768119527e-05,7.103725638465085e-06,3.6780033388126364e-06,0.00012895720033017033,1.250496135449904e-06,9.80811862304134e-07,7.530915080005114e-07,1.7116062571744752e-06
2495,6.252559287383708e-06,3.1750466835686197e-06,1.821696658327545e-05,6.49531685962854e-05,7.60051148550744e-07,1.1045256465141116e-06,6.733400124034354e-07,2.450922219328e-06,9.129944075348152e-05,7.010456307174798e-06,3.781230394535679e-06,0.0001254396013522772,1.2356606060249704e-06,9.67119659129414e-07,7.795512176447179e-07,1.7412287447423685e-06
2496,6.522680012376906e-06,3.155004848774762e-06,1.704221243099032e-05,6.607046429417399e-05,7.558299680686275e-07,1.1145698950751825e-06,6.51632340543346e-07,2.262200165086905e-06,9.230648789194758e-05,6.922779039971344e-06,3.9009924813994766e-06,0.00012132069816234179,1.2213990857611676e-06,9.533328307838443e-07,8.109624316887279e-07,1.774851303341072e-06
2497,6.791982956917422e-06,3.131919554813926e-06,1.5923912317458192e-05,6.699794961034833e-05,7.503570906570918e-07,1.12499272585962e-06,6.31765622761958e-07,2.083065201032051e-06,9.304444752165737e-05,6.844345999135721e-06,4.038029904748263e-06,0.0001167146115603088,1.2082655791839448e-06,9.395596628900834e-07,8.469120746384794e-07,1.811129028808122e-06
2498,7.05516815755788e-06,3.1040341989118424e-06,1.4866181769132042e-05,6.770779909850675e-05,7.433263422328486e-07,1.1357894050165252e-06,6.140648381968676e-07,1.913863306310512e-06,9.34967822531388e-05,6.779808264634552e-06,4.1927677560630305e-06,0.00011174104280476097,1.1967296915359448e-06,9.259308166672679e-07,8.869312901293821e-07,1.8483393692134251e-06
2499,7.308297215600289e-06,3.069324256543653e-06,1.3871555638786856e-05,6.816963698720225e-05,7.345071473129874e-07,1.146783578425251e-06,5.988052197605859e-07,1.7548666054139628e-06,9.365056853583024e-05,6.734315190755059e-06,4.365362028533055e-06,0.00010651237829241475,1.1871528342023975e-06,9.125942682857002e-07,9.306429003449115e-07,1.8844859928094951e-06
2500,7.549166697513111e-06,3.025865583913135e-06,1.2940540633019862e-05,6.835692768947191e-05,7.238424308063582e-07,1.1576860425658224e-06,5.861562551679829e-07,1.606353404399792e-06,9.351131782470004e-05,6.712761510176216e-06,4.55565972049976e-06,0.00010112590099856066,1.1797716376187047e-06,8.996495960668973e-07,9.778630633305677e-07,1.9176060157965214e-06
2501,7.777332083960596e-06,2.9724365302568694e-06,1.2071183808487814e-05,6.825220847684903e-05,7.114418412082719e-07,1.168203665135583e-06,5.761954274262049e-07,1.4686903687066502e-06,9.311411013709423e-05,6.7190915895516485e-06,4.763003814145935e-06,9.565960504213933e-05,1.1747267364114365e-06,8.871142585147463e-07,1.0285302402177755e-06,1.9461890040865338e-06
2502,7.993642801175511e-06,2.9089218828838253e-06,1.1259103894067074e-05,6.78504359614864e-05,6.975123486932783e-07,1.1781143109724805e-06,5.689829598128611e-07,1.3422783278662607e-06,9.252608037882651e-05,6.755949182264918e-06,4.986133427454749e-06,9.017233077457257e-05,1.172166085419066e-06,8.749300324614918e-07,1.0825298674524476e-06,1.9694431403937076e-06
2503,8.199342110625865e-06,2.8362999272869376e-06,1.0498268203627957e-05,6.716023500236665e-05,6.823523133437836e-07,1.1872567383571388e-06,5.646290378105083e-07,1.227429564038996e-06,9.183716344822957e-05,6.824809033328782e-06,5.223234928267481e-06,8.470697915904293e-05,1.1723264097545162e-06,8.630167754894588e-07,1.1395864952152602e-06,1.9871958914366847e-06
2504,8.395311009070458e-06,2.7563313869597763e-06,9.782271833614334e-06,6.620331719367618e-05,6.663919854036088e-07,1.195488356553707e-06,5.63283245501876e-07,1.1243085226688218e-06,9.114468618031363e-05,6.926590002148377e-06,5.4719588157223765e-06,7.929443594860609e-05,1.1754762676379416e-06,8.513746904993935e-07,1.1992502103976586e-06,1.999540548857912e-06
2505,8.582114042035965e-06,2.671184837815352e-06,9.105639654487284e-06,6.501259910852068e-05,6.501629668312484e-07,1.2027218350057002e-06,5.650645268993122e-07,1.032919920188315e-06,9.054356461849216e-05,7.062534648369312e-06,5.729403954172293e-06,7.395744206047897e-05,1.1818069774039238e-06,8.401607732416845e-07,1.2609030118468592e-06,2.0066202851222084e-06
2506,8.760638506243108e-06,2.5831409311901706e-06,8.464765414316513e-06,6.362952224540803e-05,6.342122454098691e-07,1.2090110962909183e-06,5.700021460349089e-07,9.531023919618023e-07,9.012359259350284e-05,7.234800895462385e-06,5.992177981362339e-06,6.871435106408239e-05,1.1914000809945867e-06,8.296980736438942e-07,1.3237671308972253e-06,2.008725208520533e-06
2507,8.932526484705555e-06,2.4943881467598938e-06,7.858263938026418e-06,6.21008314317253e-05,6.190578032903374e-07,1.2145493225902434e-06,5.780144832140934e-07,8.845628485679623e-07,8.99681813094997e-05,7.446257056662437e-06,6.256417082273995e-06,6.35823554820761e-05,1.204228390082891e-06,8.204599595633679e-07,1.3869008708039291e-06,2.006448053756986e-06
2508,9.100127104597764e-06,2.4068671400404526e-06,7.286784924806721e-06,6.047493350497831e-05,6.0518517133961e-07,1.219572287940294e-06,5.889159522870812e-07,8.269508933465589e-07,9.015518746068235e-05,7.699647067033563e-06,6.517676700581279e-06,5.857973390254006e-05,1.220124216147237e-06,8.130375856476455e-07,1.4491632024839984e-06,2.0006803583273883e-06
2509,9.266258674004174e-06,2.322174259803796e-06,6.752527702526167e-06,5.8797915219130625e-05,5.930429477313392e-07,1.2242819182288e-06,6.024543361866906e-07,7.799174408771711e-07,9.075968769604288e-05,7.996882499541198e-06,6.771018642401236e-06,5.372691873635212e-05,1.2387348042128032e-06,8.080591451705276e-07,1.5092377747091028e-06,1.992517583212618e-06
2510,9.433890084842664e-06,2.241608753451991e-06,6.258611326303042e-06,5.7109492813627666e-05,5.830319556053192e-07,1.228839989557942e-06,6.18360771324082e-07,7.431167672416291e-07,9.185231700877981e-05,8.338814627442592e-06,7.011495933174972e-06,4.904647064262712e-05,1.2594934560645475e-06,8.061013401421284e-07,1.5658250450731549e-06,1.9831488618857193e-06
2511,9.605571153339253e-06,2.166361001022058e-06,5.8083297480916505e-06,5.544025136231628e-05,5.754873341208288e-07,1.2333851883678518e-06,6.363648163343553e-07,7.1615911556787e-07,9.34930689210352e-05,8.725082455069958e-06,7.2346064350687815e-06,4.4562173303855815e-05,1.2816237642024717e-06,8.076533229660645e-07,1.617921827401932e-06,1.9737001891244994e-06
2512,9.782627108010576e-06,2.097675952039989e-06,5.404448247156221e-06,5.381221254815568e-05,5.70666042809828e-07,1.2380270273484663e-06,6.561992331479807e-07,6.985642670163733e-07,9.572640650727681e-05,9.153803437000281e-06,7.436281663419392e-06,4.029741738844223e-05,1.304194629024963e-06,8.131144091640413e-07,1.6649672996317257e-06,1.9650656656372046e-06
2513,9.964485361999577e-06,2.0368606434908852e-06,5.048903133599475e-06,5.2243031219284815e-05,5.687499722384099e-07,1.2428100599576505e-06,6.776510310645788e-07,6.897418816912135e-07,9.858004506202882e-05,9.621364559083257e-06,7.612447928101244e-06,3.6273070855024345e-05,1.3262248466580449e-06,8.227885020867907e-07,1.7067523851427937e-06,1.9578553700555743e-06
2514,1.0148543385472608e-05,1.985193305558394e-06,4.742988179392934e-06,5.075156586239228e-05,5.698381628251782e-07,1.2476582647901809e-06,7.005958593128016e-07,6.889936802768362e-07,0.00010206883829570085,1.0122618719508133e-05,7.758456796911863e-06,3.250528042794846e-05,1.3467951682889039e-06,8.36867796801344e-07,1.7432085746344165e-06,1.952476209539573e-06
2515,1.0330686004048881e-05,1.9438622152067806e-06,4.487570777504565e-06,4.936190612111956e-05,5.739218800032927e-07,1.2523339014552301e-06,7.249327111925501e-07,6.955614728968616e-07,0.00010620098037367282,1.0651632367790366e-05,7.868987486414934e-06,2.900408780363647e-05,1.3651043063101176e-06,8.554137721283873e-07,1.774248387928391e-06,1.9492009736385226e-06
2516,1.0506191221139462e-05,1.9139369523543916e-06,4.282989689105467e-06,4.8104355006437494e-05,5.808708202588804e-07,1.2564489456017302e-06,7.504794117031406e-07,7.086989692313559e-07,0.00011097868030546406,1.1202729262161896e-05,7.938982366438302e-06,2.5773660280013867e-05,1.3804261922104221e-06,8.783520719344737e-07,1.799721317730652e-06,1.9481642906222335e-06
2517,1.0670604157358086e-05,1.8962940474481658e-06,4.128812591942069e-06,4.70137156857694e-05,5.904402410139071e-07,1.25950432916091e-06,7.769268548149429e-07,7.276906564561301e-07,0.00011639472067476106,1.1771333352572183e-05,7.965218184782418e-06,2.281374949945245e-05,1.3919966555756027e-06,9.054859439196068e-07,1.819421348858322e-06,1.9493455681129606e-06
2518,1.0820316571375449e-05,1.8915476664504523e-06,4.023736110102739e-06,4.6125696262350864e-05,6.023098439149124e-07,1.2609131050778657e-06,8.038557685425203e-07,7.518541487369202e-07,0.00012243237426484338,1.235431570379417e-05,7.947322109938537e-06,2.012100014434722e-05,1.3989858274793258e-06,9.365391073266054e-07,1.833050483808103e-06,1.9525327086645422e-06
