,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2847,3.1020708474054065e-05,1.3926733446453257e-06,4.591278574405501e-06,1.2469339771135608e-05,7.364192473243626e-07,1.387258341127704e-06,2.03959619517212e-06,1.3246337479157892e-05,5.317227471488768e-06,3.310654283671785e-06,1.039302981225954e-06,6.599743082234824e-05,9.911614180139347e-07,1.1979253085320342e-06,1.1868885227401822e-06,1.583804376569935e-06
2848,3.1327762495712586e-05,1.3624894843195333e-06,4.431982847684817e-06,1.3196718827575443e-05,7.188212876798172e-07,1.4061317283739008e-06,2.084441921032296e-06,1.294758707671249e-05,5.542875305750683e-06,3.2498921441944054e-06,1.0231681730122014e-06,6.212804560190612e-05,1.0126886358367076e-06,1.1817220282203168e-06,1.1741544203536961e-06,1.5894403008856494e-06
2849,3.145350894110689e-05,1.3297121950143204e-06,4.270587454810098e-06,1.3957270582669167e-05,7.026538063990601e-07,1.425510785225309e-06,2.126159241730473e-06,1.265055622641466e-05,5.821753634020798e-06,3.1933009631190392e-06,1.0067490622912298e-06,5.825394162182741e-05,1.0345250763520395e-06,1.1685808329827804e-06,1.159915310752112e-06,1.5983772102502637e-06
2850,3.1391989769235604e-05,1.2946207294929941e-06,4.1104532699149485e-06,1.4749032508725748e-05,6.881612075110197e-07,1.4449614826466895e-06,2.163336020723623e-06,1.2369460663834525e-05,6.153292619743755e-06,3.139867986199384e-06,9.89914623178734e-07,5.4436739315397976e-05,1.056625289419098e-06,1.1584553850156289e-06,1.1447131086847655e-06,1.6102662024876465e-06
2851,3.114523181870467e-05,1.257264788955004e-06,3.954044903215862e-06,1.5569240607391073e-05,6.754862135081472e-07,1.463873047753036e-06,2.1946433917328975e-06,1.211747374326711e-05,6.53572151050941e-06,3.0890901065533316e-06,9.7269533287459e-07,5.073492527524522e-05,1.078871440552491e-06,1.151155518968965e-06,1.1289806160319316e-06,1.6246643285872156e-06
2852,3.0717841303361216e-05,1.2175993387199078e-06,3.8029459718697597e-06,1.641417654346792e-05,6.646838783701891e-07,1.481518832958711e-06,2.2189964585774075e-06,1.1906046227623755e-05,6.966113965217392e-06,3.0409845475310966e-06,9.551991460416014e-07,4.719832259924751e-05,1.101092455960982e-06,1.146371824869414e-06,1.1130647030446428e-06,1.6411125644001275e-06
2853,3.0113383209811005e-05,1.1756830165559819e-06,3.6579377582507363e-06,1.72790224244877e-05,6.55729142010855e-07,1.4972249708829852e-06,2.235654850743036e-06,1.1744448771964791e-05,7.440581790294864e-06,2.9958767970058945e-06,9.375518010499857e-07,4.386819115439002e-05,1.1230688951471485e-06,1.1437889015655379e-06,1.0972920692451387e-06,1.6592050411069696e-06
2854,2.9335781035421382e-05,1.1317898368079473e-06,3.519121769077798e-06,1.8157754294100487e-05,6.485207630142771e-07,1.5105413403793143e-06,2.244240846416024e-06,1.1639713765913675e-05,7.954432337283289e-06,2.954095717762033e-06,9.199450255203906e-07,4.077976050834546e-05,1.1445312687750135e-06,1.1432190828714011e-06,1.0819665664409552e-06,1.678569697531372e-06
2855,2.839315872754255e-05,1.0863426555848385e-06,3.3861392524005993e-06,1.904303760203206e-05,6.429202938310739e-07,1.5212370677738927e-06,2.244708402250658e-06,1.1596900983539443e-05,8.502121597338954e-06,2.9157470848535924e-06,9.026778615856151e-07,3.796471425836863e-05,1.1652163877014425e-06,1.1446694399027843e-06,1.0673284157502482e-06,1.6988765314085257e-06
2856,2.7300289661649958e-05,1.0397788919971083e-06,3.2584219839009862e-06,1.9925908705858668e-05,6.388316100569327e-07,1.5291146020178427e-06,2.237309423698124e-06,1.1619334332080843e-05,9.077084187662372e-06,2.880638850029227e-06,8.861025892072815e-07,3.5453028133865986e-05,1.1849291825032359e-06,1.1482851968511692e-06,1.0535872797667519e-06,1.7199569400074038e-06
2857,2.6078737537653197e-05,9.925132486914123e-07,3.135340454006064e-06,2.0795100159498527e-05,6.362510839462111e-07,1.5338425241869903e-06,2.2225577563789504e-06,1.1708624193326507e-05,9.671601372993608e-06,2.848278644251658e-06,8.705267004295788e-07,3.327405538351061e-05,1.203537915851284e-06,1.154205709034995e-06,1.0410078753216448e-06,1.7418745331109542e-06
2858,2.4755291044504834e-05,9.449932369117894e-07,3.016262315585854e-06,2.163662977250131e-05,6.35237976351413e-07,1.5349345646223445e-06,2.201162376775004e-06,1.1864542998398558e-05,1.027663372060845e-05,2.8178335112776503e-06,8.561640130515787e-07,3.1456877812031205e-05,1.2209436906693497e-06,1.1624439560581957e-06,1.0299040692871881e-06,1.7648098153226954e-06
2859,2.3359451269344573e-05,8.97742071549365e-07,2.9006053323296734e-06,2.2434731832713888e-05,6.358440510955178e-07,1.53181488344874e-06,2.173910155471695e-06,1.2084821911143283e-05,1.0881513967802527e-05,2.788125714539465e-06,8.431682942747541e-07,3.0030228172120475e-05,1.2370891606772404e-06,1.172866293319546e-06,1.0205439288598559e-06,1.788908341795763e-06
2860,2.19207851090072e-05,8.51354132541596e-07,2.787866004673645e-06,2.3174094258169133e-05,6.380562737063861e-07,1.5239092828642346e-06,2.14149734553205e-06,1.236488048553807e-05,1.1473922433970136e-05,2.7578238015585716e-06,8.316859062297828e-07,2.9022254423429235e-05,1.2519841079353432e-06,1.1852427001759052e-06,1.0130889830107656e-06,1.8142461672960581e-06
2861,2.046673888568716e-05,8.064591828597962e-07,2.6775729570294277e-06,2.384209949117976e-05,6.417665545806569e-07,1.5107711762308142e-06,2.104352193643457e-06,1.2697540182098802e-05,1.2040859964992224e-05,2.725754084935635e-06,8.218458470093661e-07,2.8460085542396637e-05,1.265669502342465e-06,1.1993007365139936e-06,1.00760160425861e-06,1.8408047916848163e-06
2862,1.9021162177221098e-05,7.636619216381868e-07,2.5692335060917164e-06,2.4430100447823797e-05,6.467827233000832e-07,1.492224835736616e-06,2.062534520915878e-06,1.3072827866237248e-05,1.2570692685858283e-05,2.6910922559351336e-06,8.136940293043639e-07,2.8369052044240834e-05,1.2781304429138429e-06,1.214773533790386e-06,1.0040775331013636e-06,1.8683973612053824e-06
2863,1.760360077078666e-05,7.234894597815587e-07,2.4623791221759213e-06,2.4933753829886134e-05,6.528889827220779e-07,1.4684489267248087e-06,2.01575692234126e-06,1.3477962651353208e-05,1.3055142389558797e-05,2.6533694684247918e-06,8.071380549634265e-07,2.877162916031247e-05,1.2892686505672112e-06,1.231426969996238e-06,1.0024555480998792e-06,1.8966855830360253e-06
2864,1.6229324449640138e-05,6.863836356191339e-07,2.3566816581035383e-06,2.5352750185346756e-05,6.599095213823731e-07,1.4399303022794988e-06,1.9635238658463515e-06,1.389752206318923e-05,1.348953256424876e-05,2.6124515451688995e-06,8.019372140409359e-07,2.9686265537821806e-05,1.2989736370865665e-06,1.2490280960065811e-06,1.0025985534192206e-06,1.925292415839422e-06
2865,1.4909873253500853e-05,6.527175879248997e-07,2.2520470018186306e-06,2.5690048280485136e-05,6.677216327862899e-07,1.407328055734196e-06,1.9054087460576802e-06,1.4313699872012912e-05,1.3871162229870864e-05,2.568606082939521e-06,7.977426397054281e-07,3.1126191302641425e-05,1.3072196554576972e-06,1.2673322760833306e-06,1.0042711068142044e-06,1.9538543796165394e-06
2866,1.3653769576035118e-05,6.228051428384163e-07,2.148674704693661e-06,2.595041002139532e-05,6.762223534207853e-07,1.371373093165362e-06,1.841420498060067e-06,1.4706761096975443e-05,1.4197602718384304e-05,2.5225571364359515e-06,7.941745066786128e-07,3.30984530498413e-05,1.3140988989871816e-06,1.2861685773711666e-06,1.0071278129092521e-06,1.9820264866882807e-06
2867,1.2467187282195356e-05,5.96899588690379e-07,2.0471018009095224e-06,2.6138173040486978e-05,6.853029922842703e-07,1.3328498187335945e-06,1.7722543184349822e-06,1.5056244535772165e-05,1.4465864885242227e-05,2.47538185139495e-06,7.909014191368826e-07,3.560343854309468e-05,1.319741709007404e-06,1.3054851161092264e-06,1.010718825016641e-06,2.009621133049637e-06
2868,1.1354598877760339e-05,5.751825717918427e-07,1.948184223149922e-06,2.6255232152905296e-05,6.948777846137776e-07,1.2925859729541367e-06,1.6992555461668052e-06,1.5343369274857507e-05,1.46721030761301e-05,2.4282609602549615e-06,7.87732664596022e-07,3.863462506257273e-05,1.3241932628552859e-06,1.3252227543107819e-06,1.0145064161671386e-06,2.0368736877799105e-06
2869,1.0319429393888382e-05,5.577582410494278e-07,1.8529619898961146e-06,2.6300672369700344e-05,7.049215871562223e-07,1.251392998359957e-06,1.6241560127884845e-06,1.555396753288814e-05,1.4812143600594264e-05,2.38220612106367e-06,7.847318650642377e-07,4.2177946998729576e-05,1.3273935687584324e-06,1.345148882767742e-06,1.017919642948844e-06,2.0645447417463625e-06
2870,9.364622758656149e-06,5.446585350729091e-07,1.7624513983574165e-06,2.627208240989559e-05,7.154392330767796e-07,1.2099878665845896e-06,1.54876776916218e-06,1.5680218536723845e-05,1.4883044047075623e-05,2.3379025826967125e-06,7.822464667922353e-07,4.6210665420713796e-05,1.3292853117288654e-06,1.364843735358722e-06,1.0204761286558922e-06,2.093679930453623e-06
2871,8.492978147267953e-06,5.358384959006665e-07,1.6774904090597218e-06,2.6167319048910943e-05,7.263981168592136e-07,1.1689378623198518e-06,1.4747513161221437e-06,1.5719887672575215e-05,1.4884737247692345e-05,2.2957679928846705e-06,7.807878290328429e-07,5.070030512292607e-05,1.3299460547053175e-06,1.383833113828512e-06,1.0218962202983563e-06,2.1252434087549587e-06
2872,7.707142240173591e-06,5.311783678897431e-07,1.5987210365616823e-06,2.598583174244415e-05,7.377124035727905e-07,1.128635606948529e-06,1.403483391493404e-06,1.5673523928794118e-05,1.4820718184024875e-05,2.2561486787470213e-06,7.808635195199176e-07,5.560392508735962e-05,1.3296502671671614e-06,1.401713265815296e-06,1.0221027727879941e-06,2.159948375177811e-06
2873,7.009241317758128e-06,5.305219327585622e-07,1.5266760031775068e-06,2.57292953899823e-05,7.493050432315596e-07,1.089316860264397e-06,1.3360089998618375e-06,1.554177230196843e-05,1.4697478688505943e-05,2.219411917149084e-06,7.828667809764046e-07,6.086723481828895e-05,1.3288015748853935e-06,1.4181536074682572e-06,1.0211024974703162e-06,2.198316771148003e-06
2874,6.400362627402893e-06,5.337094179184654e-07,1.4618756959224877e-06,2.5401656573173677e-05,7.61183784433633e-07,1.0511144472797466e-06,1.2730457817113773e-06,1.5324746573713306e-05,1.4522994502660405e-05,2.1858789617228333e-06,7.870412260595318e-07,6.642369961910363e-05,1.3277544798794143e-06,1.4328137714708e-06,1.0188576067269174e-06,2.2407757010887894e-06
2875,5.880260403042652e-06,5.405573327156769e-07,1.4048600162933338e-06,2.5008903533942145e-05,7.734376216025738e-07,1.0140937008573407e-06,1.2150219928868055e-06,1.5023230828325919e-05,1.4304917002420228e-05,2.1558146012416874e-06,7.93508122623897e-07,7.21949322493309e-05,1.3266527241440278e-06,1.4453378249248822e-06,1.0152681493757726e-06,2.287708653539056e-06
2876,5.447440761836147e-06,5.508148102729874e-07,1.3561326924958758e-06,2.4558750157486697e-05,7.861751254491384e-07,9.782442276991927e-07,1.1621345532890857e-06,1.4640110575743518e-05,1.4049116635755196e-05,2.1295543759150036e-06,8.023407883202594e-07,7.809323764604659e-05,1.325384754135461e-06,1.4554711780202618e-06,1.0102520700021261e-06,2.3395175132871375e-06
2877,5.099409099990096e-06,5.641407807993335e-07,1.3160739810647387e-06,2.4060224781573624e-05,7.994926595213801e-07,9.434735885604247e-07,1.1144013364351368e-06,1.4181069527111795e-05,1.375901877839144e-05,2.107587818917412e-06,8.136425074433776e-07,8.402552546398145e-05,1.3236393975787704e-06,1.4631056702379092e-06,1.0037844786307675e-06,2.3966584251912127e-06
2878,4.832831925414262e-06,5.8011329229912e-07,1.2849168266626572e-06,2.3523098947193864e-05,8.134503055337622e-07,9.096577792573241e-07,1.071729672005901e-06,1.3654529622620843e-05,1.3436383442060604e-05,2.0904838479869167e-06,8.275533595161049e-07,8.989585260991655e-05,1.3209904243469666e-06,1.4681512553932758e-06,9.958343225046142e-07,2.4595434630280712e-06
2879,4.643544510347428e-06,5.982793746115222e-07,1.262780656203397e-06,2.29570843921125e-05,8.280143964969758e-07,8.767454778424474e-07,1.0340265818617264e-06,1.3071083947384835e-05,1.3083939719409816e-05,2.0787668859725687e-06,8.441751321376115e-07,9.560417944291071e-05,1.3169796989041874e-06,1.4704061275069977e-06,9.863013387603173e-07,2.5283329800766956e-06
2880,4.526450475715633e-06,6.182246424920961e-07,1.2496572489802441e-06,2.2370676435126717e-05,8.430354712950392e-07,8.448498555733237e-07,1.0012636916533933e-06,1.2442642898554714e-05,1.2708496054205963e-05,2.072919733456558e-06,8.634875093675503e-07,0.00010104551168671442,1.3112329633081481e-06,1.4696006794083875e-06,9.75044175254152e-07,2.602777675339912e-06
2881,4.475417023264459e-06,6.396080814600257e-07,1.2453340899297748e-06,2.1769807680408802e-05,8.583256414680537e-07,8.142621116375563e-07,9.734416128905773e-07,1.1781508278544012e-05,1.2321963248401223e-05,2.073565774124639e-06,8.853048722604554e-07,0.00010611901633831313,1.303603704762269e-06,1.465600320983978e-06,9.619527023549053e-07,2.6822355559302275e-06
2882,4.483240659072917e-06,6.621841827603404e-07,1.2493459337922097e-06,2.1157353927741387e-05,8.737878655435995e-07,7.853775467643388e-07,9.505528611111032e-07,1.1099592438351572e-05,1.1939484530305117e-05,2.0816897508311458e-06,9.092781076796364e-07,0.00011074754388811892,1.294242366385045e-06,1.4586006203675319e-06,9.470019438033196e-07,2.76582775599575e-06
2883,4.541677845564473e-06,6.858984691136046e-07,1.2609782624264036e-06,2.0534453994665548e-05,8.894957701875331e-07,7.585889699965178e-07,9.325900131100397e-07,1.040790226296755e-05,1.1576607965924436e-05,2.0986786240543675e-06,9.349628936926317e-07,0.00011489332064210634,1.2835155580541281e-06,1.4491341910672536e-06,9.302991932726542e-07,2.8525637777095686e-06
2884,4.641578052607042e-06,7.109954828197379e-07,1.2792748187536811e-06,1.9902890372771002e-05,9.05662350304789e-07,7.342283739227934e-07,9.195183256072773e-07,9.71628453642282e-06,1.1247547112680973e-05,2.126117247661777e-06,9.61950018728049e-07,0.0001185562724310676,1.2718463383062399e-06,1.43786939774944e-06,9.121327830756366e-07,2.9413040264973715e-06
2885,4.773275158835276e-06,7.379782790763454e-07,1.3030642250242385e-06,1.926688437927966e-05,9.225163144239099e-07,7.1256993015123e-07,9.111936233900983e-07,9.033369922456565e-06,1.096453371763423e-05,2.1655312605268204e-06,9.89943800395169e-07,0.0001217555817758751,1.25959216121301e-06,1.4253685284903312e-06,8.929713165605801e-07,3.0305978884963416e-06
2886,4.927229830292335e-06,7.674660071454346e-07,1.3310620282949008e-06,1.863357444361295e-05,9.401765530257563e-07,6.93831207527373e-07,9.073036581560287e-07,8.366597987692996e-06,1.0737474070787976e-05,2.2182563582789054e-06,1.0186877565796172e-06,0.0001245073752951239,1.2469866631962144e-06,1.4119741071506471e-06,8.733705358903902e-07,3.1185863417206514e-06
2887,5.094467682715208e-06,8.001242788414367e-07,1.3620187795666427e-06,1.8012394282545675e-05,9.586192588343114e-07,6.781570201441943e-07,9.073820735535527e-07,7.722158923376862e-06,1.057375223430554e-05,2.2853542273025337e-06,1.0478281612281726e-06,0.00012681423006531353,1.234149498336892e-06,1.3978220016666713e-06,8.538421886669808e-07,3.203153920660417e-06
2888,5.266575528435895e-06,8.366771500296017e-07,1.3948086277852843e-06,1.741373709183703e-05,9.77732214438297e-07,6.656175389670692e-07,9.108552262261397e-07,7.104823622213695e-06,1.0478258561158346e-05,2.367499975637483e-06,1.0768695903601972e-06,0.00012867225067950355,1.2211497747991726e-06,1.3828664721289987e-06,8.347708719920687e-07,3.2822921723464084e-06
2889,5.436007913984979e-06,8.779115667507429e-07,1.4283878940618748e-06,1.6847240190877563e-05,9.973552476133702e-07,6.562123260211221e-07,9.170676663176613e-07,6.517915826260784e-06,1.0453617154546929e-05,2.46495273221225e-06,1.1052071003916153e-06,0.0001300859326709013,1.2080415287387898e-06,1.3668977574441896e-06,8.163913019428571e-07,3.3544056780588147e-06
2890,5.597241282199937e-06,9.246393030096777e-07,1.4616812395020821e-06,1.6320212332540144e-05,1.0172679864481134e-06,6.49879615871909e-07,9.253270679599496e-07,5.963621522052525e-06,1.0500539714558069e-05,2.577659295238498e-06,1.1321387272645181e-06,0.00013107618529687435,1.1948730359243517e-06,1.3496469283903318e-06,7.987987285576988e-07,3.4183625196590207e-06
2891,5.747846684562526e-06,9.776250040298457e-07,1.4935632148864174e-06,1.583686824653787e-05,1.0371985275117702e-06,6.465220231600699e-07,9.35002842609509e-07,5.443421710145552e-06,1.0618084567210005e-05,2.705350361180734e-06,1.156911009270765e-06,0.00013167533726198837,1.1817013725267242e-06,1.3309452538006388e-06,7.819866277998289e-07,3.473406448547386e-06
2892,5.8884185709160785e-06,1.037538366159079e-06,1.5230102210608242e-06,1.539846624173149e-05,1.0568952696277322e-06,6.460069902752655e-07,9.45569134624718e-07,4.958351411068707e-06,1.0803623203591635e-05,2.8475014783620574e-06,1.1788898576599511e-06,0.00013191416942429419,1.1685480022976857e-06,1.3107600548813307e-06,7.659074786288867e-07,3.5192264431051287e-06
2893,6.021495245574976e-06,1.1050043910364141e-06,1.5492981745377828e-06,1.5003641205404392e-05,1.0762067887851913e-06,6.481227813851492e-07,9.565150670830012e-07,4.509102992264264e-06,1.105276264769577e-05,3.0032549536836044e-06,1.1977119471096323e-06,0.0001318113369555094,1.1553278543595522e-06,1.2890809346625235e-06,7.505139018737019e-07,3.556216013244042e-06
2894,6.150227582061143e-06,1.180740811175059e-06,1.5720985275770717e-06,1.4648412748872579e-05,1.0950827763495522e-06,6.525454832264028e-07,9.672235508859957e-07,4.096180686372232e-06,1.1359566104033224e-05,3.1714821039617695e-06,1.2132271428953226e-06,0.0001313715745893912,1.1418745133279928e-06,1.265819067149169e-06,7.357633911849433e-07,3.585575531817919e-06
2895,6.2774240174292174e-06,1.26568642211376e-06,1.5914450149693616e-06,1.4326316021432516e-05,1.1134664311028056e-06,6.588618898830842e-07,9.769408597792568e-07,3.720151879147072e-06,1.1716734827948642e-05,3.350981233847171e-06,1.225376226275765e-06,0.00013058993757263655,1.1280275656511892e-06,1.2408180337546891e-06,7.216344491417623e-07,3.609061992588194e-06
