,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2270,1.3574660660256825e-06,1.7908553988320206e-06,8.494524903836002e-06,5.066099486691793e-06,9.417460911918743e-07,1.0431297473723727e-06,1.0433366094826702e-06,1.2744042462373136e-06,3.934190690091872e-05,1.6565712074073925e-05,0.0010010288248012546,0.00011276049480339342,8.241716849135953e-07,8.369327268145113e-07,1.4130749421924199e-06,1.5061028723914018e-06
2271,1.3242729456176412e-06,1.7697634390703806e-06,8.913816814571736e-06,5.1919513567664595e-06,9.361740741534973e-07,1.0375638970273753e-06,1.0201554615840973e-06,1.2638647473459763e-06,4.057697263242856e-05,1.6098675318486174e-05,0.000978244688418825,0.00011869270955008161,8.089663930180748e-07,8.177431606712291e-07,1.3874547531984587e-06,1.480257874226818e-06
2272,1.2964820448252088e-06,1.7508279760851311e-06,9.346910038724767e-06,5.318948966782825e-06,9.320220763709025e-07,1.0348525014512039e-06,9.942729411409092e-07,1.250528238080932e-06,4.162167607206923e-05,1.559204233528578e-05,0.0009563658253797708,0.00012473648312522352,7.957631283088324e-07,7.997701496424504e-07,1.3613198038807528e-06,1.4553241188547413e-06
2273,1.2741431309587282e-06,1.7346498004641477e-06,9.790082694109514e-06,5.445364523335685e-06,9.292391946956458e-07,1.0350481268619582e-06,9.660040827777305e-07,1.2340693383203463e-06,4.24589518305422e-05,1.5057289635942759e-05,0.0009348879353490404,0.00013084677545677318,7.84448051923729e-07,7.831057862181346e-07,1.3349219460224823e-06,1.4320572922755598e-06
2274,1.2570199310129293e-06,1.7216300474298557e-06,1.0238475774378766e-05,5.568830348750273e-06,9.277252779639985e-07,1.0380458986793421e-06,9.357529352101531e-07,1.214450132318353e-06,4.308534637057251e-05,1.4506062538960187e-05,0.0009135878555968901,0.00013697365477643032,7.748143910227227e-07,7.678182906931959e-07,1.3086409118486467e-06,1.4109632282463923e-06
2275,1.2446072262268478e-06,1.7120551598028949e-06,1.0686875555448653e-05,5.686662349009459e-06,9.273811308184682e-07,1.0436226497659619e-06,9.040224986450331e-07,1.1919758413639892e-06,4.351340916587001e-05,1.3949206007550938e-05,0.0008923940146771551,0.00014307118061755784,7.666148562824566e-07,7.540311365377857e-07,1.2828047408682218e-06,1.3922604236784987e-06
2276,1.2362115392489641e-06,1.7060980831201211e-06,1.1130430298242308e-05,5.7965253134705295e-06,9.281281625982297e-07,1.0515520113844154e-06,8.713569755173575e-07,1.1672478112739888e-06,4.376550337058597e-05,1.3395987257219545e-05,0.0008712856960052453,0.00014911725967647335,7.59648249645796e-07,7.419236365296475e-07,1.2575594805341451e-06,1.375991163915698e-06
2277,1.2310533862252124e-06,1.7037261175227736e-06,1.1564991398725007e-05,5.897104722479454e-06,9.299276868883999e-07,1.0616721752510005e-06,8.382648796229348e-07,1.141037896294021e-06,4.386545885487068e-05,1.2854058133554315e-05,0.0008503184666983914,0.00015513065227876566,7.537987371633337e-07,7.31664252381118e-07,1.2328734326262945e-06,1.3622099450339252e-06
2278,1.2283091766014258e-06,1.7046163400194156e-06,1.198700476020499e-05,5.988598273160305e-06,9.328140214111735e-07,1.0738551886536795e-06,8.051641993161226e-07,1.1141576055697206e-06,4.3834339203081145e-05,1.2330082875347395e-05,0.0008296695108449099,0.0001611735527577584,7.49036852211069e-07,7.233548096658828e-07,1.2086396268194734e-06,1.3510689746828534e-06
2279,1.227096082340949e-06,1.7081684946519052e-06,1.239296651315916e-05,6.072829843280074e-06,9.368851329016786e-07,1.0879828490314778e-06,7.72397007182443e-07,1.0873851360490443e-06,4.368991003143656e-05,1.183022755937107e-05,0.0008095992683313072,0.00016733609497934505,7.454624405556345e-07,7.170105617629791e-07,1.1847505480377464e-06,1.3427213819924889e-06
2280,1.2265099885110324e-06,1.7136186497007417e-06,1.2778544238561273e-05,6.152773093518896e-06,9.422199054338252e-07,1.1039597732089137e-06,7.403185000981972e-07,1.0614316502665174e-06,4.3446193947427485e-05,1.136014248646946e-05,0.0007903615230104192,0.0001737118917561607,7.433427801070132e-07,7.125546111751618e-07,1.1610656077408767e-06,1.3371855155974608e-06
2281,1.2257534211318118e-06,1.7202095263379387e-06,1.3137898894425983e-05,6.2316369255922e-06,9.487890349753241e-07,1.1216638071766556e-06,7.093838644604129e-07,1.036909947012205e-06,4.311189765774158e-05,1.0924720321133225e-05,0.0007721670588724077,0.00018038334305094632,7.430366063114993e-07,7.098260702167106e-07,1.1373535782912036e-06,1.3343207896469883e-06
2282,1.2242630599403002e-06,1.7273616363370068e-06,1.3463977872813583e-05,6.312226563185682e-06,9.564312780706938e-07,1.140835460268572e-06,6.801493369647578e-07,1.0143438559095731e-06,4.269038074996276e-05,1.0527842341698769e-05,0.0007552404338245877,0.0001874213914528107,7.448596103522659e-07,7.086019207582851e-07,1.113337458474034e-06,1.3338726217454484e-06
2283,1.2217695044045086e-06,1.7347751377823794e-06,1.3749835976562209e-05,6.397049361883085e-06,9.648803996477555e-07,1.161010977667986e-06,6.531959441348902e-07,9.942392339210067e-07,4.218320508183378e-05,1.017213882918599e-05,0.0007398718067768225,0.00019488391418890987,7.490076143875143e-07,7.086260859202214e-07,1.0888256888562494e-06,1.3354901961243512e-06
2284,1.2182898448560698e-06,1.7424273787666506e-06,1.399015606392236e-05,6.488676463985083e-06,9.73778362541713e-07,1.1815227669977038e-06,6.29065899909308e-07,9.771336020987402e-07,4.1594984677386173e-05,9.858834237016164e-06,0.0007263792698392339,0.00020280480522075266,7.555425288163458e-07,7.096619812786493e-07,1.0637806607791437e-06,1.3387574691935398e-06
2285,1.214067847326628e-06,1.7505075838781312e-06,1.4182129831228732e-05,6.589667976206039e-06,9.826594011958867e-07,1.2015340401880609e-06,6.082507506549907e-07,9.635593189410267e-07,4.09361436471329e-05,9.587681865039198e-06,0.0007150461199059558,0.0002111855296793792,7.64402615162643e-07,7.115714645817206e-07,1.0382320512069924e-06,1.3432705457682154e-06
2286,1.20949381116928e-06,1.7593499740367477e-06,1.4325458755939997e-05,6.702121451287158e-06,9.909692036252023e-07,1.220117105156968e-06,5.911770933763574e-07,9.539606654705906e-07,4.02228218677092e-05,9.356824346760324e-06,0.0007061266727739932,0.0002199979273767214,7.754187837097672e-07,7.143581579555463e-07,1.0121526855277757e-06,1.348675297116647e-06
2287,1.2050293284287888e-06,1.7693665721058603e-06,1.4421764089732202e-05,6.827477033773517e-06,9.981661817970917e-07,1.2363751887573702e-06,5.78172512366964e-07,9.486327227393469e-07,3.9475093327844365e-05,9.16257163916573e-06,0.0006999087005047202,0.00022919017512454084,7.883458605711733e-07,7.181122344222983e-07,9.855022169719323e-07,1.3546294606234299e-06
2288,1.2011213704527478e-06,1.7809359716565394e-06,1.4473842386752484e-05,6.966862123026207e-06,1.0038427021139322e-06,1.2495568915425656e-06,5.694581141419742e-07,9.47705841425719e-07,3.8714727914732236e-05,8.999517143159834e-06,0.0006967667920714886,0.00023868446915334044,8.029169791152437e-07,7.229046266464063e-07,9.58430130373323e-07,1.3607606686156593e-06
2289,1.1981196219606621e-06,1.794267574391219e-06,1.4484986503812042e-05,7.121541341620033e-06,1.0077432836861106e-06,1.2591359903179277e-06,5.651786202324932e-07,9.511642147622905e-07,3.796286532544504e-05,8.861406659577628e-06,0.0006971630631671705,0.0002483680033911128,8.188792803384436e-07,7.287224613016861e-07,9.313894589330185e-07,1.3667214775357603e-06
2290,1.1962642529371183e-06,1.8093623532272864e-06,1.4458252212283974e-05,7.29305114980246e-06,1.009652578767462e-06,1.2648735090767248e-06,5.65433320740205e-07,9.588818907404654e-07,3.723746369761044e-05,8.742512040758322e-06,0.0007015883360016603,0.0002580905417484829,8.359776844368746e-07,7.354673335451977e-07,9.050200341825488e-07,1.3723595117321719e-06
2291,1.195749612216404e-06,1.8261332493376332e-06,1.4395539196913749e-05,7.483081816359561e-06,1.0092886560740707e-06,1.2668455237334536e-06,5.702748929245219e-07,9.706677840635272e-07,3.6551316261071554e-05,8.638713132183011e-06,0.0007104919502177486,0.000267679251923463,8.539297501056743e-07,7.430141658806832e-07,8.799565235259756e-07,1.3778136409200185e-06
2292,1.196783756984368e-06,1.8445581747610333e-06,1.4296930619268994e-05,7.69327251469937e-06,1.006320097566317e-06,1.2653767305409198e-06,5.796766375714889e-07,9.863155896484013e-07,3.5912207596186367e-05,8.547685759772094e-06,0.0007242476350066434,0.0002769684792596214,8.724601476111051e-07,7.513088461405606e-07,8.567383255592744e-07,1.3833900141427263e-06
2293,1.199592864274515e-06,1.864700219610155e-06,1.4161046688061668e-05,7.924887681701632e-06,1.0004686827721043e-06,1.260907801733902e-06,5.935054001158315e-07,1.0056426535408316e-06,3.532525550244168e-05,8.468160553139408e-06,0.0007431337952265623,0.0002858299012617796,8.91365261716647e-07,7.604086227444585e-07,8.358248001519083e-07,1.3894031154496222e-06
2294,1.2043962615898561e-06,1.8866206062559425e-06,1.3986478438495752e-05,8.178356881606402e-06,9.916286071254029e-07,1.253922926603724e-06,6.115477550702237e-07,1.0284961552219221e-06,3.479541756369076e-05,8.398756942225015e-06,0.0007673042244304589,0.00029418686122066736,9.105044600639915e-07,7.70409348965977e-07,8.176574071639318e-07,1.3961586374450977e-06
2295,1.2113843308183519e-06,1.9103573962063063e-06,1.3773551990723836e-05,8.453015332575774e-06,9.799646611041412e-07,1.2449389042182728e-06,6.335904000169115e-07,1.0547412299329066e-06,3.4328300251811926e-05,8.337322911690175e-06,0.0007967724462416056,0.00030200967867096584,9.297235231209815e-07,7.813443925570408e-07,8.026947677581855e-07,1.4039640081439775e-06
2296,1.2206907977207848e-06,1.936016532948619e-06,1.3525489751044435e-05,8.747462608332927e-06,9.659093705178785e-07,1.2344351360361077e-06,6.594933287676055e-07,1.084268986780083e-06,3.392897967389311e-05,8.281265040963017e-06,0.0008314364622604619,0.00030930140709725017,9.487903513164329e-07,7.931506701070349e-07,7.913821798611835e-07,1.4130523088694008e-06
2297,1.2323822092277112e-06,1.963808219968715e-06,1.3248368531770041e-05,9.060430413004494e-06,9.500229667839082e-07,1.2227281176104107e-06,6.892053097777265e-07,1.1170079984919365e-06,3.3599941571041954e-05,8.228258827383552e-06,0.0008711348246823023,0.000316077663700671,9.673755651036246e-07,8.056948033060641e-07,7.840986333164965e-07,1.4234798540110735e-06
2298,1.2465219444390109e-06,1.9939086940464306e-06,1.2949977760659639e-05,9.3916523892279e-06,9.328325062735059e-07,1.2098893203325136e-06,7.227239587037365e-07,1.152885005119817e-06,3.334046776113406e-05,8.176610102896898e-06,0.0009156757420674198,0.00032234038149852977,9.851091800217958e-07,8.188135628782623e-07,7.811104741336362e-07,1.435070824470232e-06
2299,1.2632499400499361e-06,2.026270811606057e-06,1.263820849813695e-05,9.742376431381708e-06,9.147632951806226e-07,1.1957345797921082e-06,7.600277991824088e-07,1.1917409269455592e-06,3.314873823608127e-05,8.125246820260791e-06,0.0009647968956641717,0.000328065564991616,1.0016870853866866e-06,8.323397736051619e-07,7.825318080656783e-07,1.4474087248631914e-06
2300,1.2827460926287277e-06,2.06058032971976e-06,1.2319620877197284e-05,1.0115451496781951e-05,8.961419193574977e-07,1.1798760068824295e-06,8.010188847491841e-07,1.233257012318891e-06,3.302398906440004e-05,8.07366591230416e-06,0.001018096193826437,0.0003332225407193229,1.0169111089297987e-06,8.460917128704717e-07,7.883027819813032e-07,1.4598876264551839e-06
2301,1.3050973528687188e-06,2.096385277565718e-06,1.1998729632162324e-05,1.0515071877969006e-05,8.772454409085941e-07,1.1618516720081778e-06,8.455069768360506e-07,1.2769279360499708e-06,3.296566915191148e-05,8.022071359469303e-06,0.0010749896879157185,0.000337802475074457,1.0306518943512494e-06,8.5985757221962e-07,7.981850625017282e-07,1.4718442776099538e-06
2302,1.330200138063317e-06,2.133277142854019e-06,1.1678214917828918e-05,1.0946267168877079e-05,8.583814585893441e-07,1.1413252738063284e-06,8.932372869285661e-07,1.3221049908866018e-06,3.297156163014865e-05,7.971612383664168e-06,0.00113470973428072,0.00034182837846439466,1.0428118084295502e-06,8.73429532295248e-07,8.117660904235407e-07,1.4827044107949986e-06
2303,1.3577383695530305e-06,2.171021992136947e-06,1.1359617193161603e-05,1.1414196049713694e-05,8.3990552126881e-07,1.118263121407338e-06,9.439341648194446e-07,1.368089971043031e-06,3.30386338290983e-05,7.924328345571822e-06,0.0011963492678138698,0.00034535055923733333,1.0532642464179843e-06,8.866356037283597e-07,8.284826135624857e-07,1.4920717876235187e-06
2304,1.3872033997439651e-06,2.209603373756073e-06,1.1043897262991055e-05,1.192335589865956e-05,8.221359681421528e-07,1.0929499863907581e-06,9.9731568145301e-07,1.414200016070488e-06,3.316620793967327e-05,7.882554156179378e-06,0.001258949163942818,0.0003484425331189512,1.0617513144632924e-06,8.993042226460426e-07,8.476732355323062e-07,1.499772398458247e-06
2305,1.41795477301342e-06,2.24913083510889e-06,1.0731692158557018e-05,1.2476895982119432e-05,8.052593014235554e-07,1.0658255868935182e-06,1.0530574006143627e-06,1.4597798598528098e-06,3.335869724779244e-05,7.848009346139568e-06,0.00132158911518411,0.0003512007934481122,1.0678147283535213e-06,9.112303627568849e-07,8.686270797428232e-07,1.5058728007129748e-06
2306,1.449326372670837e-06,2.289614455480598e-06,1.0423420699150003e-05,1.3076179625848785e-05,7.89309817503297e-07,1.0373150677101837e-06,1.1107412250952645e-06,1.5042396839878032e-06,3.362689167052935e-05,7.821066737720834e-06,0.0013834241488932754,0.00035374248189839975,1.0708097953464278e-06,9.221911155413466e-07,8.905921696251049e-07,1.5106471885916333e-06
2307,1.4807324189738456e-06,2.330746291893971e-06,1.0119353845194548e-05,1.3720602362871504e-05,7.742150528997641e-07,1.007810892515836e-06,1.1698475850520942e-06,1.5471545376632566e-06,3.398767344319702e-05,7.800554900613074e-06,0.0014436297508375769,0.00035619535905229464,1.070033894686082e-06,9.31946191005147e-07,9.127826107989682e-07,1.5144729523437177e-06
2308,1.511694875874773e-06,2.3718307305394285e-06,9.81965836443034e-06,1.4407577433577781e-05,7.598510549631216e-07,9.777543852115543e-07,1.2297741787419371e-06,1.5883216908143536e-06,3.4461397993957744e-05,7.784093843680633e-06,0.001501306711235556,0.00035868072401244017,1.0649711097990592e-06,9.402519974374953e-07,9.344514154013658e-07,1.5177239764022617e-06
2309,1.541752812379556e-06,2.4118811848959166e-06,9.524343014602112e-06,1.513257667348771e-05,7.46073044196087e-07,9.476655743181365e-07,1.2898079241923481e-06,1.6276629257430755e-06,3.506724438780877e-05,7.768702155451232e-06,0.0015554770461480695,0.000361294420252833,1.0555215767021772e-06,9.469604154494671e-07,9.550099178924988e-07,1.520742994631849e-06
2310,1.5703215999666661e-06,2.4497909841402082e-06,9.232940321733617e-06,1.5889110392716097e-05,7.327349003921605e-07,9.180721008802621e-07,1.3490686965005237e-06,1.6650334336404139e-06,3.581909662556231e-05,7.751354371086592e-06,0.0016052119646121521,0.00036409030584918747,1.04203245362819e-06,9.520898286248114e-07,9.741101713905265e-07,1.523830448780643e-06
2311,1.5966102100703207e-06,2.4843944464189966e-06,8.94396237597479e-06,1.6668542770775065e-05,7.197044503000962e-07,8.894220715385865e-07,1.4065402956997275e-06,1.7000871457148474e-06,3.6723893985846967e-05,7.729203155050835e-06,0.0016497738195956429,0.0003670667874141443,1.0251115954127356e-06,9.557639389258621e-07,9.916551554722501e-07,1.5271714598305167e-06
2312,1.6196150363106807e-06,2.5143626345732903e-06,8.654702741962145e-06,1.7459688794445244e-05,7.068691882590967e-07,8.620529364694045e-07,1.461272473768337e-06,1.7322330949586165e-06,3.778154400170898e-05,7.699335154470454e-06,0.001688651899592848,0.0003701556929579083,1.0054119208317779e-06,9.581103441577053e-07,1.0077456339078547e-06,1.530767146353203e-06
2313,1.6381726083918986e-06,2.5381508584501683e-06,8.361812000119218e-06,1.824841929684341e-05,6.941589411888991e-07,8.361808532554293e-07,1.5126921148026596e-06,1.760663148593288e-06,3.89849180468625e-05,7.658415589636045e-06,0.001721469650333409,0.000373219058983018,9.835482198233021e-07,9.592054556425747e-07,1.0225753601216519e-06,1.5344915960242183e-06
2314,1.6511159885314237e-06,2.5541422032538042e-06,8.062228171667316e-06,1.9017934265327398e-05,6.815676023137953e-07,8.118745577584657e-07,1.5608034611079532e-06,1.784477090320717e-06,4.032032905684323e-05,7.602923981352454e-06,0.001747808118195549,0.00037606515356207443,9.601075528404784e-07,9.5904213295681e-07,1.036345519701378e-06,1.5382703190134055e-06
2315,1.6575452841356527e-06,2.560845680375116e-06,7.753895106955836e-06,1.975009760643211e-05,6.691139509239472e-07,7.890453746978603e-07,1.6061041803174644e-06,1.8028718402112507e-06,4.176947476114027e-05,7.530002639795576e-06,0.0017670450632524906,0.0003784856615774144,9.356476018049883e-07,9.575261063358799e-07,1.0492441264693367e-06,1.5421791924313517e-06
2316,1.6571004659319917e-06,2.557022400482349e-06,7.436230263494747e-06,2.0427310176267344e-05,6.567892346017251e-07,7.67491846179607e-07,1.6492860181816836e-06,1.8152866761722037e-06,4.331222546948389e-05,7.438071518557253e-06,0.0017783413894120674,0.0003802993162113882,9.106661548590403e-07,9.545416294159292e-07,1.0614351826207814e-06,1.5463275241509474e-06
2317,1.6500967824374657e-06,2.5417870831022506e-06,7.110446793660038e-06,2.1034123984601352e-05,6.445769523690338e-07,7.470007135246421e-07,1.6909443572455788e-06,1.8214539975937099e-06,4.4928667661318905e-05,7.326823298230583e-06,0.001780837733106655,0.00038138342289373387,8.855743814850734e-07,9.500340008502508e-07,1.073073037726931e-06,1.5506722852423835e-06
2318,1.6374593902490968e-06,2.5147214862275538e-06,6.779573110138367e-06,2.1558314027351055e-05,6.325137971539357e-07,7.274427918010467e-07,1.7314554065434804e-06,1.8213632376263377e-06,4.659881482492236e-05,7.197181526230037e-06,0.0017739581517825225,0.0003816840556736234,8.606932355436554e-07,9.440305857794982e-07,1.084363179849238e-06,1.5549646404616889e-06
2319,1.6204750739856836e-06,2.4759480148951764e-06,6.44791579914616e-06,2.199157677660637e-05,6.207159897024097e-07,7.087916467644756e-07,1.7709996149115463e-06,1.815147780181224e-06,4.829962499979226e-05,7.0517693125973e-06,0.0017575865928355285,0.00038120547829184067,8.362746262328574e-07,9.366458091745162e-07,1.095557336323725e-06,1.558823838446335e-06
