,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4675,6.649896481457201e-07,8.729640501445871e-07,7.38776974528721e-07,9.698602880582273e-07,2.4423519575488814e-05,1.8443986214537046e-06,1.465836846527803e-06,5.053069904237801e-06,1.0263883983649157e-05,1.2760837963960991e-06,1.1504809847633597e-06,2.830444041035785e-05,7.815695927831822e-06,2.188743954204556e-05,1.1062977161935892e-06,4.330454492637669e-06
4676,6.682729600279691e-07,8.803849727275202e-07,7.002916262078903e-07,9.95460370314798e-07,2.442315835529713e-05,1.8455550145511724e-06,1.5404037051738085e-06,5.4241665742314905e-06,9.865616128586274e-06,1.2894457624063093e-06,1.100524763111349e-06,2.8674857583504305e-05,7.722521775057027e-06,2.2177329332943415e-05,1.1431847576833953e-06,4.7716362297984406e-06
4677,6.705199124270345e-07,8.91933907369814e-07,6.641992608005531e-07,1.022203922215831e-06,2.4272070444527176e-05,1.8463932060656865e-06,1.6202066198449102e-06,5.799970545021773e-06,9.498244963192778e-06,1.3032231911836755e-06,1.0527210208400865e-06,2.89392829161755e-05,7.619814295242243e-06,2.2463999434837558e-05,1.1837039855825106e-06,5.259633421130052e-06
4678,6.716801877568397e-07,9.074487946572451e-07,6.308963665564955e-07,1.0498985531507575e-06,2.3974505258353905e-05,1.8469829258755922e-06,1.704054824932621e-06,6.174480827776729e-06,9.167387387131776e-06,1.3179762324620972e-06,1.0076889447876774e-06,2.9099573632637122e-05,7.505745769615093e-06,2.272430008467464e-05,1.2270605977142107e-06,5.795414539904089e-06
4679,6.718339230087981e-07,9.267076015257524e-07,6.006886825589594e-07,1.0783532128369664e-06,2.3538242309062918e-05,1.8477424754214988e-06,1.7908910687269293e-06,6.541187440446045e-06,8.876678517167034e-06,1.334201249508703e-06,9.658840809539988e-07,2.9157248433601892e-05,7.37902881216535e-06,2.293683332595869e-05,1.2723394792141293e-06,6.379074063796965e-06
4680,6.711320191729277e-07,9.494275657449748e-07,5.738436091396493e-07,1.1074229679760924e-06,2.2974984441314698e-05,1.8492456525762952e-06,1.8798587980558487e-06,6.892891678746951e-06,8.628185182137514e-06,1.3523069522575308e-06,9.27626350081397e-07,2.91133013716454e-05,7.239047284852871e-06,2.3084650195308836e-05,1.3186888654160536e-06,7.0096467843244476e-06
4681,6.69830266229016e-07,9.752557842161028e-07,5.506161080345275e-07,1.1369730261494431e-06,2.229950616134475e-05,1.8520155850871852e-06,1.970260417344383e-06,7.221609116592639e-06,8.422929904201476e-06,1.3725672013031407e-06,8.931131492358967e-07,2.8966665578097712e-05,7.085915153953615e-06,2.3155756806070853e-05,1.3654806822010146e-06,7.684885862422096e-06
4682,6.683148985605005e-07,1.003803655506992e-06,5.312211177307402e-07,1.1667585483366968e-06,2.1528580868102297e-05,1.8563588866042787e-06,2.0614711699169335e-06,7.51900509629683e-06,8.261351940381305e-06,1.3950607903557056e-06,8.624066866074758e-07,2.8714129946413306e-05,6.920520383645162e-06,2.3141314782609966e-05,1.4122924330407344e-06,8.400967573080469e-06
4683,6.670339710004648e-07,1.0346642520350813e-06,5.158033346460196e-07,1.1963786157707923e-06,2.0680220339381196e-05,1.8622833979194587e-06,2.1528667256762157e-06,7.777457695785394e-06,8.143573502334027e-06,1.419663908389379e-06,8.354311088623424e-07,2.835223443645324e-05,6.744553636020543e-06,2.3032747219355745e-05,1.4588214580432324e-06,9.152245708665679e-06
4684,6.66413348160165e-07,1.0673623525662694e-06,5.044605739948702e-07,1.22536469785889e-06,1.9773192063906373e-05,1.8695501260961304e-06,2.243772277068969e-06,7.991276257148774e-06,8.069427068150848e-06,1.4461310217007993e-06,8.120125269165227e-07,2.7878471883670685e-05,6.560416222110283e-06,2.282029818491684e-05,1.5049154795149737e-06,9.931141080712825e-06
4685,6.668384101764514e-07,1.1013192143425877e-06,4.97293026279251e-07,1.2532909854632086e-06,1.882648512743179e-05,1.8778427990089427e-06,2.3334062283793167e-06,8.157498817460996e-06,8.038595676450087e-06,1.4741880542024626e-06,7.919451267620879e-07,2.729015608367068e-05,6.370887396360126e-06,2.2495088062983545e-05,1.5506048371624072e-06,1.072808307402677e-05
4686,6.686538158371328e-07,1.1358949362997455e-06,4.944060858407487e-07,1.279806032508112e-06,1.7858459117328154e-05,1.8869115114220746e-06,2.420783931737563e-06,8.275877259540164e-06,8.05126885824248e-06,1.5035464944559172e-06,7.750497863502056e-07,2.6583341053686045e-05,6.17858900368971e-06,2.205331536650147e-05,1.5959602850036048e-06,1.1531386940116148e-05
4687,6.721293891441677e-07,1.1704483449616984e-06,4.958628209741598e-07,1.3046019731819918e-06,1.6885732275512856e-05,1.8965396474636261e-06,2.50458075368242e-06,8.34793714638252e-06,8.108938616354703e-06,1.5338328349191257e-06,7.611988898819896e-07,2.5754955936353022e-05,5.985456978921375e-06,2.1499092916807432e-05,1.6408826803133322e-06,1.2327299205494718e-05
4688,6.774295310829639e-07,1.2043512555962885e-06,5.016527352494114e-07,1.3273626628930362e-06,1.5922133388316134e-05,1.9063634626781893e-06,2.5830275458972353e-06,8.37567289732195e-06,8.214509562188132e-06,1.5645140903479676e-06,7.50315812233854e-07,2.4807346002067595e-05,5.792463547205217e-06,2.0843915469121988e-05,1.6850042807409828e-06,1.3100656943574265e-05
4689,6.846220984967143e-07,1.236967003672272e-06,5.116982674805193e-07,1.3477034663132543e-06,1.4978055838414082e-05,1.9157442506992455e-06,2.653948354251191e-06,8.361007045932206e-06,8.371538723992023e-06,1.5948937912537745e-06,7.423896921172978e-07,2.3751571054129273e-05,5.59972864880961e-06,2.0103525079451308e-05,1.727715619459889e-06,1.383610046400853e-05
4690,6.937066473152844e-07,1.2676227200021409e-06,5.258546160776932e-07,1.3651840194576227e-06,1.4060419826449629e-05,1.9238467258553035e-06,2.7150135359318217e-06,8.30639787549119e-06,8.58313354407448e-06,1.624157447854751e-06,7.374833735442487e-07,2.2607184931815703e-05,5.406907696155726e-06,1.92944953806338e-05,1.7682268488650532e-06,1.4519095033776153e-05
4691,7.046380923082104e-07,1.2956011131596704e-06,5.438915056040017e-07,1.3794866994895889e-06,1.3173229707812544e-05,1.9298904871317423e-06,2.7641869497907973e-06,8.21571099991468e-06,8.851043656834528e-06,1.6514294871340706e-06,7.356884385505619e-07,2.1398838776666955e-05,5.213580074482276e-06,1.843245368725382e-05,1.8056223256052642e-06,1.5135873657616088e-05
4692,7.173352882632343e-07,1.320172985036633e-06,5.654995429897362e-07,1.390647390205013e-06,1.2318456341921792e-05,1.9334179465615584e-06,2.800189764064693e-06,8.094493533538897e-06,9.175157636058516e-06,1.6758676254474472e-06,7.370656288348452e-07,2.015175898478203e-05,5.019491449499107e-06,1.75320114252428e-05,1.8389763421831974e-06,1.5672459545980596e-05
4693,7.31659378117775e-07,1.3406309330777583e-06,5.903365824546248e-07,1.3990974384506096e-06,1.1496889236785944e-05,1.934408046933779e-06,2.8227319149944176e-06,7.949630395812016e-06,9.553334360556616e-06,1.6967998074435543e-06,7.416119335507223e-07,1.8888472308081655e-05,4.8246333968109705e-06,1.660687324031752e-05,1.867532315560474e-06,1.6114853963446566e-05
4694,7.473646612361839e-07,1.3562607012188048e-06,6.180726379012419e-07,1.4054577220500803e-06,1.0708736227136467e-05,1.933153889396567e-06,2.8324218257790578e-06,7.788754660505433e-06,9.981432797558498e-06,1.7138134922831564e-06,7.492525783896615e-07,1.76276760991705e-05,4.629170253058886e-06,1.5669118612130692e-05,1.890817424956023e-06,1.6451829625843165e-05
4695,7.640562224379418e-07,1.366323796205228e-06,6.484033316922139e-07,1.4102753089492612e-06,9.953935526835205e-06,1.930008957877692e-06,2.830470164354218e-06,7.619700131215659e-06,1.0453493944170094e-05,1.7267019710987812e-06,7.598618745337001e-07,1.638441580866802e-05,4.433328238126534e-06,1.4728527070037484e-05,1.9086079108544177e-06,1.6678076390499976e-05
4696,7.811804669178193e-07,1.3701606277306466e-06,6.810576767557344e-07,1.4139164899744027e-06,9.232263117858121e-06,1.9252201753757496e-06,2.8183337573607676e-06,7.450094774185014e-06,1.0961880878150969e-05,1.7352876458779157e-06,7.73278378000406e-07,1.5170632353438462e-05,4.2373916779134035e-06,1.3792893486786701e-05,1.9207668666239835e-06,1.6794567992795852e-05
4697,7.980546393417993e-07,1.3673439210807834e-06,7.158129706531679e-07,1.4166249034787307e-06,8.54336803105683e-06,1.9189342275459637e-06,2.7973745877081157e-06,7.287108042333445e-06,1.1497149011376333e-05,1.7392532916882904e-06,7.89281236365253e-07,1.3995779532573865e-05,4.041798907304237e-06,1.2868758930757254e-05,1.9270787488321685e-06,1.6806230450334306e-05
4698,8.139649759900944e-07,1.3577865596970598e-06,7.524743164464273e-07,1.4185798159793552e-06,7.886862997309552e-06,1.911265409696923e-06,2.7685952362226826e-06,7.1373669069878484e-06,1.2047972424659694e-05,1.738160911577669e-06,8.075927602718992e-07,1.2867345480049927e-05,3.8472530892371175e-06,1.1961812706104538e-05,1.9272084729260893e-06,1.6719010432295988e-05
4699,8.283377627894415e-07,1.3418080099811373e-06,7.908130870847407e-07,1.4198813861885618e-06,7.26249025123869e-06,1.9023362905840675e-06,2.7325317612578063e-06,7.007019825919053e-06,1.2601625162369162e-05,1.7317233791692614e-06,8.27947939879629e-07,1.1791154027656672e-05,3.654828682061602e-06,1.1077028879787214e-05,1.9207551309197367e-06,1.653767611975344e-05
4700,8.408639836342901e-07,1.3201166416651248e-06,8.30536299797933e-07,1.4205710774226224e-06,6.670252767003816e-06,1.8923268962638573e-06,2.6893116983273915e-06,6.901851000571093e-06,1.3144867305552245e-05,1.7201135282951853e-06,8.50147295447277e-07,1.0771534879374156e-05,3.4660146338289403e-06,1.0218739313782304e-05,1.9073370746647946e-06,1.6264897494250405e-05
4701,8.514611016411758e-07,1.293643096828606e-06,8.71317070409139e-07,1.4207422031417e-06,6.110414687663876e-06,1.8815426998135304e-06,2.638778244118071e-06,6.827284848686155e-06,1.3664795515128423e-05,1.7040267750996127e-06,8.740552880477883e-07,9.811508767420056e-06,3.282545585073172e-06,9.390694355144352e-06,1.886745035765548e-06,1.5902105408255652e-05
4702,8.601629113601062e-07,1.2632999844424652e-06,9.128141169602029e-07,1.420641148883235e-06,5.583396403622047e-06,1.8704296896478226e-06,2.5805960008509617e-06,6.788155262499169e-06,1.414963749954448e-05,1.6844874957320643e-06,8.995962236733828e-07,8.912985768707804e-06,3.106066653143655e-06,8.596133670563645e-06,1.859147115599379e-06,1.545189693927365e-05
4703,8.671045905882802e-07,1.2298408290226834e-06,9.54623442006832e-07,1.4206764680298407e-06,5.0896636158181224e-06,1.8594902951391258e-06,2.514360015602376e-06,6.788294279992142e-06,1.4589798306060114e-05,1.6625937858787988e-06,9.267316866909964e-07,8.076921260432265e-06,2.937911834903675e-06,7.83785729124589e-06,1.8252116252227418e-06,1.4920589100076266e-05
4704,8.725777680232463e-07,1.1938993766296747e-06,9.961999310478145e-07,1.421349062482135e-06,4.6296700926408315e-06,1.849132442552224e-06,2.439787393364482e-06,6.830157629813677e-06,1.4979193143972414e-05,1.639330067437383e-06,9.554110927341453e-07,7.303465663715282e-06,2.7790893583438127e-06,7.118290816099101e-06,1.786033669537546e-06,1.4319367499358527e-05
4705,8.770121565330444e-07,1.1561211313935488e-06,1.036813684187482e-06,1.4231376380936348e-06,4.203815639880888e-06,1.8395267455906277e-06,2.3569937596824074e-06,6.9146322240157995e-06,1.5316085795198484e-05,1.6154682637462655e-06,9.855648693232035e-07,6.592132766858913e-06,2.6302979347487157e-06,6.4395461313624976e-06,1.742881210735114e-06,1.3663416175048199e-05
4706,8.808733220727632e-07,1.117229338308059e-06,1.075583559653433e-06,1.4263739543925686e-06,3.8123526164254572e-06,1.8305414649566872e-06,2.2667208035866144e-06,7.04099370175975e-06,1.5602281797976844e-05,1.5915646196689905e-06,1.0171130061571703e-06,5.941923535961646e-06,2.491860381515033e-06,5.803436150792639e-06,1.696918547942004e-06,1.296960125752524e-05
4707,8.845962723017329e-07,1.0779628095077996e-06,1.1116067015745585e-06,1.4311835496818165e-06,3.455263902177443e-06,1.8217680004066534e-06,2.170359073163723e-06,7.20694521647012e-06,1.584088190643118e-05,1.5680559152412571e-06,1.049910133530223e-06,5.351375353995409e-06,2.363617158102766e-06,5.21140503551746e-06,1.6490824728962678e-06,1.2254011603027309e-05
4708,8.885879056904744e-07,1.0389844326473364e-06,1.1441240190040806e-06,1.4375444775360908e-06,3.132210386881891e-06,1.812564983843026e-06,2.0697342437339342e-06,7.408701254378742e-06,1.6034361938034894e-05,1.545373545998726e-06,1.083677058786019e-06,4.818587978261254e-06,2.2448652641991913e-06,4.664415056141132e-06,1.6001462874855807e-06,1.1530471819781156e-05
4709,8.932187626246536e-07,1.000851371779979e-06,1.172588840468121e-06,1.4454033724971778e-06,2.8425838556192227e-06,1.8020503379028944e-06,1.9667764728813307e-06,7.641081305463877e-06,1.618390676398178e-05,1.5239391481869502e-06,1.1179827979075438e-06,4.341251808653748e-06,2.1344162067990904e-06,4.1628871320970445e-06,1.5508783493555238e-06,1.0810145177736615e-05
4710,8.987939362020921e-07,9.640016563533206e-07,1.1965792916855373e-06,1.4547445193157744e-06,2.585578818442996e-06,1.7891056045424117e-06,1.863251732956988e-06,7.89755935507289e-06,1.628999362657655e-05,1.5040604624593767e-06,1.1522546746951249e-06,3.916628763152723e-06,2.0308055247012063e-06,3.7067515482737376e-06,1.5021655807060308e-06,1.0101613471942781e-05
4711,9.055416779056382e-07,9.287323063380261e-07,1.2156606441024485e-06,1.4655618251114491e-06,2.360172552803804e-06,1.772508752650865e-06,1.7606481830662533e-06,8.170263900531156e-06,1.6354970934967317e-05,1.485901637017359e-06,1.1858401301849158e-06,3.5414651522414646e-06,1.932604408754005e-06,3.2955347585071514e-06,1.4550188414238185e-06,9.411066134603018e-06
4712,9.136102357595622e-07,8.95214173132235e-07,1.2293689259839845e-06,1.4777572308959353e-06,2.1650128461725845e-06,1.7511620591963195e-06,1.6601645854127555e-06,8.450254560396104e-06,1.6386924463015327e-05,1.4695823550246183e-06,1.218144141346917e-06,3.211962019837369e-06,1.8386993787116467e-06,2.928353627155417e-06,1.4104882451670774e-06,8.742646919767059e-06
4713,9.230787262217017e-07,8.635362092762208e-07,1.2373630686441235e-06,1.491050445261419e-06,1.9983297305568027e-06,1.7242822275713933e-06,1.562720080077914e-06,8.728630186327807e-06,1.6401246198673164e-05,1.455264044287428e-06,1.2487067061294884e-06,2.9239871044863855e-06,1.7484159430896601e-06,2.60383684430965e-06,1.3695612951442744e-06,8.098952954564246e-06
4714,9.339956662415686e-07,8.337449364974936e-07,1.2396289602994634e-06,1.5049660204478659e-06,1.857947462706717e-06,1.6915003594460545e-06,1.4689846859297775e-06,8.998401657462838e-06,1.641798395708758e-05,1.4430937806148524e-06,1.277126594973204e-06,2.6735259108872917e-06,1.6614677582789676e-06,2.3201007924912973e-06,1.3330811780165518e-06,7.481527151984469e-06
4715,9.464173014450092e-07,8.058601018710688e-07,1.2365913551890074e-06,1.5188692184762169e-06,1.741344927327612e-06,1.6529012895567181e-06,1.3794380782459518e-06,9.256133901993925e-06,1.6457620413077356e-05,1.4330631110804042e-06,1.3030024811236559e-06,2.4571329963550377e-06,1.5778075702811322e-06,2.074829149025966e-06,1.3017132910792327e-06,6.891202007350934e-06
4716,9.604089551788986e-07,7.798647824120884e-07,1.2290564550639033e-06,1.5319961580444366e-06,1.6457055740866554e-06,1.6090164359192438e-06,1.294438101994114e-06,9.502342527607767e-06,1.6538521311087268e-05,1.4249587644578917e-06,1.3260492164255005e-06,2.2721117528609993e-06,1.4974968782655397e-06,1.865450033371626e-06,1.2759443443386983e-06,6.328275664701266e-06
4717,9.760015566774082e-07,7.557183002222487e-07,1.2180063214766252e-06,1.5435046679684587e-06,1.5679721020383813e-06,1.5607588581764327e-06,1.2143238310295177e-06,9.74047685367703e-06,1.667621577855494e-05,1.4184710767299785e-06,1.3462668066267644e-06,2.1163272372711018e-06,1.4206704180343043e-06,1.6893478841048776e-06,1.2560584785223988e-06,5.792622243152507e-06
4718,9.931424968520746e-07,7.33399930233091e-07,1.2043778749611396e-06,1.5526038434321956e-06,1.5049279968462743e-06,1.5093070631996925e-06,1.1395620367494221e-06,9.975138140863195e-06,1.6883231296336563e-05,1.4133129624107505e-06,1.363988373615161e-06,1.9878400948322207e-06,1.347551143967236e-06,1.5439776365822699e-06,1.2421183339731117e-06,5.283857540266637e-06
4719,1.0116772959266364e-06,7.12905236560296e-07,1.1889517572245516e-06,1.5587199767047007e-06,1.4533000759118317e-06,1.45594758015689e-06,1.070848478900326e-06,1.0210456849685683e-05,1.716893980801082e-05,1.4091784714257043e-06,1.3797976326032173e-06,1.8846398951286883e-06,1.278410336851946e-06,1.426855568480086e-06,1.234008087836834e-06,4.801576198048442e-06
4720,1.031337562651743e-06,6.941844180800966e-07,1.1723462929369095e-06,1.5615601194944602e-06,1.4098924775101652e-06,1.4018976098659078e-06,1.009082886433671e-06,1.0449266700099127e-05,1.7539381609712162e-05,1.405611932740834e-06,1.3943832318570823e-06,1.804527829432311e-06,1.213451908999726e-06,1.3354952148059347e-06,1.2314978496913317e-06,4.345576060602602e-06
4721,1.0517124823737683e-06,6.770977854741039e-07,1.155062233640962e-06,1.5610029795725446e-06,1.371786404425543e-06,1.348190027723438e-06,9.55257202436334e-07,1.069309959269159e-05,1.7997056194086487e-05,1.4020299548998405e-06,1.4083867155675406e-06,1.7450887757962741e-06,1.1527010224306573e-06,1.2673237868090262e-06,1.2342566006897502e-06,3.915997049638042e-06
4722,1.072243544783926e-06,6.614274778851087e-07,1.137561552618392e-06,1.55694586748184e-06,1.3365737142211774e-06,1.295659492485756e-06,9.103510568239846e-07,1.0942411080978199e-05,1.8540759091534468e-05,1.3979557437379477e-06,1.4222828718030511e-06,1.7037732709002418e-06,1.0959719860185451e-06,1.2196627756679523e-06,1.2418178707389682e-06,3.513308112226343e-06
4723,1.0922595564239041e-06,6.469318531195794e-07,1.120338232545659e-06,1.549301079701044e-06,1.3024984592994802e-06,1.2449528261736635e-06,8.752653106104189e-07,1.1196466107297423e-05,1.916565006393562e-05,1.3932352112374034e-06,1.4363190525144488e-06,1.6780138098201452e-06,1.042937434783806e-06,1.1898763953093045e-06,1.253587915283513e-06,3.1380909532853398e-06
4724,1.1109958870303185e-06,6.333875665725328e-07,1.103903816185918e-06,1.538133540424232e-06,1.2684475622332586e-06,1.19654196239511e-06,8.507741371685365e-07,1.1453234308082538e-05,1.986367491023115e-05,1.3880059959967207e-06,1.4505220773843042e-06,1.6652530023544197e-06,9.932487833227919e-07,1.1756398048164409e-06,1.268928275300669e-06,2.7907580899035588e-06
