,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5084,7.446728073925606e-07,7.805516809777677e-07,1.0264880890869667e-06,1.2094967039358634e-06,1.0562944796129447e-06,2.126594812044892e-06,2.2255285232356123e-06,3.2896899800542755e-05,1.4136463116639977e-05,1.1142346369604766e-06,1.503632532470076e-06,1.1727899479273209e-05,7.4673305510691e-06,1.5909259384536073e-05,1.3176477623374369e-06,4.6488941921657695e-05
5085,7.492149605239495e-07,7.88978835375555e-07,1.0402117296947837e-06,1.2062784239830065e-06,1.0097600393959894e-06,2.1848605660048085e-06,2.180075496969488e-06,3.416696428243824e-05,1.4217759361038906e-05,1.116389461460936e-06,1.5297823808651184e-06,1.2312962610698778e-05,7.749163214250014e-06,1.551945177191863e-05,1.328284161811832e-06,4.775933814475965e-05
5086,7.545777682378429e-07,7.956262999374089e-07,1.0544915199596035e-06,1.200531357472797e-06,9.751615504782266e-07,2.2464627540730445e-06,2.1299763509051203e-06,3.5518709012901356e-05,1.4302576113225188e-05,1.1191086155031903e-06,1.5516541723014636e-06,1.2873671270123009e-05,8.01817748942875e-06,1.5177670181526831e-05,1.3410432677555588e-06,4.907399363361587e-05
5087,7.604277155947198e-07,8.003911752245578e-07,1.0690377880589144e-06,1.1924121809017514e-06,9.53615764991735e-07,2.3115743901844877e-06,2.076306782972913e-06,3.693896378270009e-05,1.438473827828088e-05,1.1223196114670456e-06,1.5692890558780883e-06,1.3397910062373236e-05,8.27458544515232e-06,1.4882739995144817e-05,1.355457501145496e-06,5.04071485010599e-05
5088,7.664065252092411e-07,8.032056781576825e-07,1.083620603671569e-06,1.1821052110752833e-06,9.461033379059536e-07,2.3805140114935005e-06,2.0203486941137626e-06,3.840670609160939e-05,1.4457606648315182e-05,1.1258789145713367e-06,1.5827941445392725e-06,1.3871970833945041e-05,8.520375796752579e-06,1.4633524288931004e-05,1.3708322127274883e-06,5.1732451532685935e-05
5089,7.721894994779876e-07,8.040973241268757e-07,1.0981736675343768e-06,1.1698739367755825e-06,9.534380621280546e-07,2.4535553496944266e-06,1.9633443487900004e-06,3.9892335209749054e-05,1.4514722654733356e-05,1.1296964731554828e-06,1.5923172871604902e-06,1.428039621870448e-05,8.758002379709922e-06,1.4430807786139779e-05,1.386351231429915e-06,5.303121989944743e-05
5090,7.774982987828741e-07,8.032511977631282e-07,1.1128243761665786e-06,1.1560894957141643e-06,9.762581235580457e-07,2.5307142787394815e-06,1.9063415654777973e-06,4.1357282674160775e-05,1.454966691882067e-05,1.1338351095015846e-06,1.598052747988176e-06,1.4607317292551422e-05,8.98913406862209e-06,1.4277736960393022e-05,1.4011769053400183e-06,5.429721235342244e-05
5091,7.820830906319967e-07,8.009530259585959e-07,1.1278026281855786e-06,1.1412628088562423e-06,1.0150298274801196e-06,2.6115824702674615e-06,1.8502338070941437e-06,4.2754499013361466e-05,1.4556192551371678e-05,1.138445078849702e-06,1.6003681402712354e-06,1.4839201265408809e-05,9.214090159171717e-06,1.4178286578380242e-05,1.4144770734991122e-06,5.553429617547669e-05
5092,7.857006061148572e-07,7.974726236257132e-07,1.14328151642323e-06,1.1260468887867387e-06,1.0700735746627453e-06,2.695274571579243e-06,1.7958997633923066e-06,4.40306521515458e-05,1.4530052099441031e-05,1.1436001826944497e-06,1.6000066082740359e-06,1.4967619023438863e-05,9.431972676253855e-06,1.4135035794929245e-05,1.425484333303784e-06,5.674876392048902e-05
5093,7.880806768711711e-07,7.930009088690132e-07,1.1592462068540762e-06,1.111140247132743e-06,1.1416354990396622e-06,2.7805014229930396e-06,1.7443653791594271e-06,4.5131013177491215e-05,1.4471093020469902e-05,1.1491857852934566e-06,1.5980904061524635e-06,1.4990367825821666e-05,9.641181763274394e-06,1.4147711455801214e-05,1.4336478389695497e-06,5.7942744831672124e-05
5094,7.889089384847307e-07,7.876489353865251e-07,1.1754446823357712e-06,1.0971433290664728e-06,1.2299370139031008e-06,2.8656987201061285e-06,1.6969727138409026e-06,4.6006888165216564e-05,1.4382911843697282e-05,1.1548715115741592e-06,1.595865178424131e-06,1.491005908861844e-05,9.840080759007626e-06,1.42128063478275e-05,1.438706267197822e-06,5.9113073203343846e-05
5095,7.878807473835087e-07,7.814684384775932e-07,1.191420197651841e-06,1.0844964901914234e-06,1.3351326290813696e-06,2.9491449459993936e-06,1.6554393234050476e-06,4.662316003065821e-05,1.427043469689877e-05,1.160144492012706e-06,1.5944349957396638e-06,1.4731099575685974e-05,1.0027622406726853e-05,1.4324007453870006e-05,1.4405885259561609e-06,6.025320713357519e-05
5096,7.848059102695324e-07,7.744971250389545e-07,1.2065893265478688e-06,1.073526380533434e-06,1.4572675113385582e-06,3.029076398967545e-06,1.6217053012950293e-06,4.696222126405198e-05,1.4137936864101046e-05,1.1644092407543213e-06,1.5946431872433106e-06,1.4457835028906586e-05,1.0203824979430342e-05,1.4473200871415362e-05,1.4393543050355842e-06,6.135417498133549e-05
5097,7.796847322131328e-07,7.668279669776679e-07,1.2203077393818255e-06,1.0645166812949388e-06,1.5963502969158355e-06,3.103834169020369e-06,1.5976814444466256e-06,4.702204726353474e-05,1.3988352527832764e-05,1.1671052070923556e-06,1.5970486699957342e-06,1.4095470641922967e-05,1.0370127367758271e-05,1.4651489690578229e-05,1.4352912113961656e-06,6.240409264716889e-05
5098,7.726997698201062e-07,7.586478600425194e-07,1.2319043450078414e-06,1.0577132038390748e-06,1.7524870020891892e-06,3.172061438411828e-06,1.585093125746728e-06,4.680933826091145e-05,1.3823188682819262e-05,1.1677488879151478e-06,1.6019300873893747e-06,1.3652007907463601e-05,1.0529625094008384e-05,1.4849544732931263e-05,1.4289517684558864e-06,6.338690824542283e-05
5099,7.641369155811272e-07,7.501990338092913e-07,1.2407476846785587e-06,1.0532580153302348e-06,1.925973728142772e-06,3.232936142211686e-06,1.5854403772673093e-06,4.633199439537224e-05,1.3642758082273512e-05,1.1659499163668688e-06,1.6092935715314792e-06,1.3138806437505512e-05,1.068696991867387e-05,1.5057323591060243e-05,1.4210028802962423e-06,6.428020194510148e-05
5100,7.543377971172656e-07,7.416919046808531e-07,1.246396994554724e-06,1.0511296610754847e-06,2.1173339131830274e-06,3.286320992561518e-06,1.600000507496861e-06,4.55964758759513e-05,1.3446804649774057e-05,1.1615184056623613e-06,1.6188772881026033e-06,1.2569589704268585e-05,1.084758269244452e-05,1.5263804797734046e-05,1.4120273034259092e-06,6.50538510702764e-05
5101,7.437301010516298e-07,7.332550074836417e-07,1.2487506126099838e-06,1.0511336758741787e-06,2.327294320987969e-06,3.3326183418474213e-06,1.6298957001285022e-06,4.461096858364327e-05,1.323504465530319e-05,1.1545708631907315e-06,1.630176263569637e-06,1.1959011415703015e-05,1.1016313436380922e-05,1.545721145160591e-05,1.4024134700621788e-06,6.56731757442703e-05
5102,7.328375913133303e-07,7.249567971166147e-07,1.2480482548288737e-06,1.0529218430336317e-06,2.556648453052234e-06,3.3723301919625753e-06,1.6762281888496447e-06,4.338943057804753e-05,1.3006886992497914e-05,1.145458694356857e-06,1.6425376038976377e-06,1.1321490447121175e-05,1.1196424725796694e-05,1.562570902017395e-05,1.3923493056268622e-06,6.610646034938168e-05
5103,7.222139801680438e-07,7.168414883543559e-07,1.2447386789516545e-06,1.0560429196883e-06,2.8060025044823023e-06,3.4057100232095897e-06,1.7401436262151884e-06,4.195304406184685e-05,1.2760666962233336e-05,1.134577256220124e-06,1.6552983970728214e-06,1.0670316197587668e-05,1.1389434071532211e-05,1.575829026960964e-05,1.3818728456360596e-06,6.633193631935553e-05
5104,7.123629930656575e-07,7.089622835383755e-07,1.239359230760148e-06,1.0600236160722775e-06,3.075508922173513e-06,3.4327781774186786e-06,1.8227357119269223e-06,4.032957114580524e-05,1.2493607086434372e-05,1.1222634449796071e-06,1.66783944420543e-06,1.0016917390711178e-05,1.159535478419012e-05,1.5845561919789347e-05,1.3709402253580035e-06,6.633978609414013e-05
5105,7.037035509634056e-07,7.014640905605917e-07,1.2324833078256688e-06,1.0644045549457484e-06,3.364705443326681e-06,3.4535001163251387e-06,1.9249117958320575e-06,3.855151099685925e-05,1.2202559982824006e-05,1.108843690845558e-06,1.6795267882758887e-06,9.37044805167631e-06,1.1812882091042538e-05,1.5880013086439247e-05,1.3594796205623444e-06,6.612823722821278e-05
5106,6.965708180375144e-07,6.946661594950364e-07,1.2246643739110057e-06,1.0687134245626815e-06,3.672524464990364e-06,3.467891577675373e-06,2.047358999298148e-06,3.665375905481577e-05,1.188460901674089e-05,1.0946868773942939e-06,1.689674157002832e-06,8.737876320860454e-06,1.2039695609495917e-05,1.5855387003698317e-05,1.3473805635990172e-06,6.569584708962985e-05
5107,6.912092945516249e-07,6.890286779652451e-07,1.2163426515631926e-06,1.0724844127207589e-06,3.997545002096064e-06,3.476089013848465e-06,2.1905922268796524e-06,3.467163283636393e-05,1.1538340365182343e-05,1.0801597183545132e-06,1.697603692478732e-06,8.1244367541468e-06,1.2273125736451727e-05,1.5766085775388702e-05,1.334433998324836e-06,6.503456183287258e-05
5108,6.877542772501911e-07,6.850337173429327e-07,1.2077698697906618e-06,1.0753535991528903e-06,4.338482354010303e-06,3.478481234269665e-06,2.3550363672535345e-06,3.263948869349779e-05,1.116655008551866e-05,1.0655855113188019e-06,1.7027031482285975e-06,7.534021457680169e-06,1.2511111519169337e-05,1.5608284347182956e-05,1.3203341404654974e-06,6.412834165672199e-05
5109,6.86229955500516e-07,6.830954579503622e-07,1.1990087559661518e-06,1.0771117155784744e-06,4.694703938118767e-06,3.475865281952509e-06,2.54115476716031e-06,3.058973688404589e-05,1.0777562052397678e-05,1.0512776795619382e-06,1.7043695386189106e-06,6.9693672413755005e-06,1.2753126878978118e-05,1.5382086391558708e-05,1.3047559311332217e-06,6.295833264356912e-05
5110,6.865833138599434e-07,6.835186822491442e-07,1.1899982800687375e-06,1.0776625135081528e-06,5.06652527446163e-06,3.469481860473384e-06,2.7495493051360755e-06,2.855208206460239e-05,1.0383063440997597e-05,1.0375423438778997e-06,1.7019507622444631e-06,6.43244405644101e-06,1.3000674294378489e-05,1.5092111279526432e-05,1.2873832599586021e-06,6.151136315519864e-05
5111,6.88745715558079e-07,6.864797002200331e-07,1.180635730090743e-06,1.0769478841928316e-06,5.455231742854961e-06,3.4608364610774764e-06,2.980869917747376e-06,2.6552719600402905e-05,9.995053339552854e-06,1.0245909562875663e-06,1.6948865062792107e-06,5.92526846151743e-06,1.3257051912498899e-05,1.4745876935508395e-05,1.267905870056771e-06,5.978766095988501e-05
5112,6.926611666975621e-07,6.920289329067354e-07,1.1708429679056061e-06,1.0748692926638914e-06,5.8629290988249505e-06,3.451384725620283e-06,3.235532897727298e-06,2.4613383788256932e-05,9.624469305816688e-06,1.0124618255948962e-06,1.682982854132749e-06,5.45067907755594e-06,1.3526368129220006e-05,1.4351712014003685e-05,1.24613648568253e-06,5.780485756727785e-05
5113,6.982453210173678e-07,7.001046538881357e-07,1.1605782264294588e-06,1.0712074995818727e-06,6.292347178239551e-06,3.44224550646505e-06,3.5134652305293517e-06,2.275069559825183e-05,9.280874238653998e-06,1.0010269641190028e-06,1.6665497487534581e-06,5.012589652951142e-06,1.3812100016878996e-05,1.3917358456036091e-05,1.2221911211324033e-06,5.559708547654631e-05
5114,7.053322529691527e-07,7.105610973581913e-07,1.149761968624743e-06,1.0655789691240413e-06,6.746657142058181e-06,3.4340162957831874e-06,3.814019312353834e-06,2.097632911181129e-05,8.972234641155997e-06,9.900495462594606e-07,1.6463081336293325e-06,4.615781745770665e-06,1.4115753950543268e-05,1.3449146976081975e-05,1.1965137216587344e-06,5.321000158718351e-05
5115,7.136776228899811e-07,7.232361437015167e-07,1.1381867977101336e-06,1.0574875906796143e-06,7.229270248713689e-06,3.4266907631693725e-06,4.135987081710564e-06,1.9297818655594414e-05,8.704826099180044e-06,9.792838065680802e-07,1.6232142038742711e-06,4.2655426425146364e-06,1.443618303555401e-05,1.29520288955157e-05,1.1697163012373176e-06,5.069382225626193e-05
5116,7.230126092552043e-07,7.380212948643834e-07,1.1255152285632325e-06,1.0464920615634998e-06,7.74354794105124e-06,3.4197293061422645e-06,4.4776159414361265e-06,1.771938826354995e-05,8.48323917838179e-06,9.68606991240929e-07,1.598326202524192e-06,3.967284845687206e-06,1.4769664565915946e-05,1.2430839390771198e-05,1.1424270274419263e-06,4.80964997148703e-05
5117,7.33081720903825e-07,7.548573972180088e-07,1.1113370814636508e-06,1.0323992945627238e-06,8.29240918100738e-06,3.4123041302997805e-06,4.83661206973373e-06,1.624254184035086e-05,8.310314893860344e-06,9.580458762225083e-07,1.5726923024586106e-06,3.7262021720785655e-06,1.5110412162849863e-05,1.1891678348600802e-05,1.1152666886726539e-06,4.545885419959206e-05
5118,7.436479014621394e-07,7.736876637286267e-07,1.0952112694173698e-06,1.0153451293285532e-06,8.877892392830591e-06,3.4035978828772717e-06,5.210163681349245e-06,1.4866594391164917e-05,8.187023454489693e-06,9.476608921087598e-07,1.5472264210704247e-06,3.5471478107717367e-06,1.5451288608848705e-05,1.1342029352115718e-05,1.0888645436157348e-06,4.2812984401399164e-05
5119,7.545239648302285e-07,7.944600663633407e-07,1.0767352378186993e-06,9.957259938081825e-07,9.500719754450338e-06,3.393034035160857e-06,5.595028212724119e-06,1.358935290035833e-05,8.112388664350766e-06,9.374562647969875e-07,1.5226203607270207e-06,3.434737364435182e-06,1.5784677939527873e-05,1.0789778612947465e-05,1.063812266117328e-06,4.018367430082891e-05
5120,7.656249242660602e-07,8.171604720828566e-07,1.0556723130208327e-06,9.740599941143578e-07,1.015986609923997e-05,3.3804227541927843e-06,5.987652661984827e-06,1.2407947025608805e-05,8.083607022606096e-06,9.274020796546148e-07,1.49934142726363e-06,3.393429943546287e-06,1.6103433804022453e-05,1.0242098021869348e-05,1.0405978224718238e-06,3.759083585838008e-05
5121,7.769664800263212e-07,8.417989101035526e-07,1.0320365900465472e-06,9.508994408736553e-07,1.0852157415463665e-05,3.3660200873634688e-06,6.384205271112584e-06,1.131960370180699e-05,8.09653658282743e-06,9.174707715756761e-07,1.4777124688843892e-06,3.4275872814452364e-06,1.6401817858706775e-05,9.704675015487266e-06,1.0195797209993092e-06,3.5051363752154286e-05
5122,7.8859607323493e-07,8.683426060716574e-07,1.0060550982146044e-06,9.268687905643133e-07,1.1571972130424218e-05,3.35047964249034e-06,6.780476704417094e-06,1.0322107339278833e-05,8.146507479270932e-06,9.076084696822324e-07,1.4580174445269307e-06,3.5415448764326285e-06,1.667643198592426e-05,9.18130395794097e-06,1.0009849357287172e-06,3.2580125720377546e-05
5123,8.005009438545172e-07,8.966484398478481e-07,9.780505534466632e-07,9.02739425076323e-07,1.231109094506324e-05,3.3347160549812322e-06,7.171758995527986e-06,9.413852743148598e-06,8.229006801135534e-06,8.977362353445022e-07,1.4405241662479515e-06,3.7395210109821946e-06,1.692712772124741e-05,8.67390768309711e-06,9.849418261665421e-07,3.0190372816899633e-05
5124,8.125316124360367e-07,9.264346256110025e-07,9.483827914892468e-07,8.793899122741759e-07,1.3058670912098232e-05,3.319726066672335e-06,7.552762863530553e-06,8.593651336806454e-06,8.339708815942446e-06,8.878838312063735e-07,1.425390986887899e-06,4.0255005457330354e-06,1.7157720654551427e-05,8.183011672924484e-06,9.71574983336475e-07,2.7893832879063957e-05
5125,8.243747598586311e-07,9.572757275512277e-07,9.175203883975274e-07,8.576667249137697e-07,1.3801298813149956e-05,3.3063715307563882e-06,7.917524388242871e-06,7.860538218209371e-06,8.473901621332428e-06,8.783228520387204e-07,1.4125643141008625e-06,4.403355504368713e-06,1.737617523975979e-05,7.708258011087492e-06,9.610759590402024e-07,2.570068976456603e-05
5126,8.356155663397988e-07,9.885842508834164e-07,8.861003245307963e-07,8.382769979129237e-07,1.4523132556067586e-05,3.295140472364476e-06,8.259329645625158e-06,7.213675891083432e-06,8.626149338366606e-06,8.695070846404688e-07,1.4017470430921764e-06,4.877062190524835e-06,1.7593825820986067e-05,7.2485593858003105e-06,9.536565919428978e-07,2.3619593055129465e-05
5127,8.45886283577187e-07,1.0195971370842288e-06,8.548479356257263e-07,8.217687292106939e-07,1.5206242985795174e-05,3.286025656213577e-06,8.57064509202225e-06,6.6522720704676794e-06,8.790751661166637e-06,8.618790614671712e-07,1.3924190749218297e-06,5.450804718229163e-06,1.78234049646194e-05,6.80234915420129e-06,9.494471291054097e-07,2.1657737859124013e-05
5128,8.549823694893039e-07,1.0494320828664992e-06,8.24449785186393e-07,8.085579680069927e-07,1.583142535229639e-05,3.2786337056635965e-06,8.843022453251372e-06,6.175403253975441e-06,8.962345013972974e-06,8.557363987182347e-07,1.3838836907881516e-06,6.128944931107436e-06,1.807652419203847e-05,6.36853631910489e-06,9.484464459904296e-07,1.9820986795976285e-05
5129,8.628308806425052e-07,1.0771982171249802e-06,7.954873495166591e-07,7.989603112462987e-07,1.637988290108036e-05,3.2724223944947108e-06,9.067586946246034e-06,5.781721863845385e-06,9.135737740509407e-06,8.512079690008055e-07,1.3753504248022888e-06,6.915830799610213e-06,1.8361957797794543e-05,5.947572776972433e-06,9.505337397621199e-07,1.8114014756979472e-05
5130,8.694009103692379e-07,1.1020447833647541e-06,7.684316368554211e-07,7.932429584408329e-07,1.6835891870787595e-05,3.266905806340798e-06,9.236804216331522e-06,5.4691210334773965e-06,9.30508816306591e-06,8.482694384250029e-07,1.3660782355882647e-06,7.815425391867511e-06,1.868530007431792e-05,5.541610757947976e-06,9.555349283334183e-07,1.6540381096195024e-05
5131,8.746764447505887e-07,1.1231404229542125e-06,7.436827809149853e-07,7.916984892943517e-07,1.7189570819376976e-05,3.2617701635437445e-06,9.34677465366105e-06,5.2344980143259275e-06,9.46335274562379e-06,8.467512119891039e-07,1.3555115846160683e-06,8.830875110291471e-06,1.904934172993429e-05,5.153781548837853e-06,9.633385001899296e-07,1.5102391640157362e-05
5132,8.786316047756107e-07,1.1397135371262439e-06,7.216122385177829e-07,7.946610619096698e-07,1.7437991508714707e-05,3.2569081198633773e-06,9.398416329387634e-06,5.07376721394789e-06,9.602743302742907e-06,8.463692885868201e-07,1.3432958593375763e-06,9.964199648707681e-06,1.9454459377077187e-05,4.787326484594989e-06,9.739548231470962e-07,1.3800829990189722e-05
5133,8.811760485778684e-07,1.151179340863174e-06,7.025557948565235e-07,8.024295254650037e-07,1.758339721397331e-05,3.2524119015550326e-06,9.396814867041862e-06,4.982169681412577e-06,9.716111271802875e-06,8.468484038559539e-07,1.3292112582049594e-06,1.1216155247418923e-05,1.9898758967877734e-05,4.445000475162603e-06,9.874382896032026e-07,1.2634812418763627e-05
