,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3352,6.574210099558659e-06,2.9517441300684875e-06,1.1616691677360412e-06,2.377835576083719e-05,8.925252854556255e-07,9.577048140366397e-07,1.0658841864901276e-06,1.8593628139579475e-06,9.864650347478098e-06,8.023165107723005e-06,1.1744357982581415e-06,6.787053023834639e-05,1.375120176727853e-06,8.031354505449221e-07,7.030480792042767e-07,1.955550474321497e-06
3353,6.951971683359235e-06,3.0579667236127698e-06,1.2070383421441383e-06,2.3111386850246118e-05,8.944538039586525e-07,9.505372339269833e-07,1.071290735574427e-06,1.8963461856750928e-06,9.830267148584708e-06,7.883824082694745e-06,1.1620001313765646e-06,6.931155634256159e-05,1.4005382576654318e-06,7.897519399848561e-07,7.045962693360541e-07,1.965951647985835e-06
3354,7.344036378433301e-06,3.1553061277722022e-06,1.2538051786343486e-06,2.2354895829076985e-05,8.965178776055452e-07,9.430018630718941e-07,1.0739023513307945e-06,1.9314618781097565e-06,9.805612577970795e-06,7.707497061658766e-06,1.1473459789127425e-06,7.049611735982087e-05,1.4299178704337417e-06,7.799269802348106e-07,7.082210106420078e-07,1.9820518295307997e-06
3355,7.742497286716239e-06,3.2441703477735765e-06,1.3010241912422873e-06,2.1533494015821393e-05,8.988321209809606e-07,9.354176224720943e-07,1.0741218835331597e-06,1.9641081430044706e-06,9.789552960243545e-06,7.499417213396661e-06,1.1308499020422218e-06,7.141963366556349e-05,1.462484826875268e-06,7.736146051860585e-07,7.137640915738848e-07,2.003849114950468e-06
3356,8.137875109585566e-06,3.324740195306848e-06,1.3475906357088072e-06,2.067232395082242e-05,9.014358822836208e-07,9.281904075902914e-07,1.072405507205417e-06,1.9935219683642882e-06,9.78021285567076e-06,7.265903933731018e-06,1.1128895894379353e-06,7.207132184267863e-05,1.497410859769885e-06,7.70647932643224e-07,7.210517250892003e-07,2.0312385519452938e-06
3357,8.519043130877344e-06,3.396858632097532e-06,1.3924031017055284e-06,1.9794399338928445e-05,9.043769299024918e-07,9.217928589104244e-07,1.0692466959495417e-06,2.0187566540894553e-06,9.775646903235109e-06,7.013546906482209e-06,1.0938568359410026e-06,7.243302610592035e-05,1.5338817809320547e-06,7.707231428016764e-07,7.298796121869425e-07,2.0640221604089488e-06
3358,8.873505882777276e-06,3.4602270297260106e-06,1.4345703012997778e-06,1.8919044290201484e-05,9.077635402359121e-07,9.166660872487592e-07,1.0651664306928736e-06,2.0388123471087237e-06,9.774797841155731e-06,6.748496601562009e-06,1.074116221564524e-06,7.248761129833396e-05,1.5713823217133771e-06,7.734146318092321e-07,7.399888038347242e-07,2.102007958969695e-06
3359,9.18840275667986e-06,3.5147092415494986e-06,1.473574915670594e-06,1.806165310240737e-05,9.117527475270924e-07,9.131686460512504e-07,1.0606728085671094e-06,2.0528871135532235e-06,9.777837324291603e-06,6.476025277520567e-06,1.0539301526122298e-06,7.22315728992634e-05,1.6100754603624509e-06,7.782010438406926e-07,7.511196219558788e-07,2.1449541137128423e-06
3360,9.452384455678253e-06,3.560653878330586e-06,1.5093584940141047e-06,1.7234133901871702e-05,9.165067369379522e-07,9.115862508428942e-07,1.0561838216919931e-06,2.0606030586617755e-06,9.785447295588869e-06,6.200508337812623e-06,1.0334012463323406e-06,7.16815261287136e-05,1.6509899666572675e-06,7.844929595432248e-07,7.631341975489969e-07,2.192420255920076e-06
3361,9.657777288172079e-06,3.5991552477508686e-06,1.542286027397097e-06,1.6445374968858514e-05,9.221456584805798e-07,9.121166284735139e-07,1.0519508327633783e-06,2.0620893220121314e-06,9.79774294184034e-06,5.925705592179085e-06,1.0124308058873482e-06,7.086925443831149e-05,1.6958460304229272e-06,7.916820577612192e-07,7.760645081106338e-07,2.2437143966576494e-06
3362,9.801873651231613e-06,3.6321596495271194e-06,1.5729635364121945e-06,1.5701546585097605e-05,9.286976127844211e-07,9.14830304259562e-07,1.0480181681594218e-06,2.057904362048072e-06,9.814073420307461e-06,5.654929758401803e-06,9.907044617874485e-07,6.983018985577907e-05,1.7467090254007808e-06,7.992001386804603e-07,7.900117759115625e-07,2.297890804241457e-06
3363,9.886458026650112e-06,3.6623713178318278e-06,1.6019887555168867e-06,1.500627283211703e-05,9.360641646081207e-07,9.19684739117221e-07,1.0442383459960518e-06,2.0488365532561636e-06,9.83433192853322e-06,5.390997999817036e-06,9.6776015626795e-07,6.85966314147325e-05,1.805820287545282e-06,8.065274876093123e-07,8.049997514576857e-07,2.3536965299161297e-06
3364,9.91580901541131e-06,3.6929739953067715e-06,1.6297557733560116e-06,1.436080503302263e-05,9.440187054956515e-07,9.266263033599917e-07,1.0403474996039746e-06,2.0356533381738838e-06,9.860797984575964e-06,5.13628130867536e-06,9.431823377517292e-07,6.720039743322729e-05,1.8756383942173137e-06,8.131844130946271e-07,8.20893807847257e-07,2.4095274512194914e-06
3365,9.894611391583488e-06,3.727242501321657e-06,1.6563479866653121e-06,1.3764430037542057e-05,9.522059625049811e-07,9.35712041719662e-07,1.0360797912249332e-06,2.018885085708389e-06,9.898787578578293e-06,4.892957232458037e-06,9.168521199114146e-07,6.567796645834514e-05,1.9588023385765444e-06,8.188144697613722e-07,8.37396086924417e-07,2.46343567814008e-06
3366,9.82718460511949e-06,3.7681593573594757e-06,1.6814913909406517e-06,1.3215205567223084e-05,9.60127802247839e-07,9.471209454322446e-07,1.0312708819105233e-06,1.9987031173080284e-06,9.955530214204277e-06,4.663193341911089e-06,8.89063720899195e-07,6.407075039015464e-05,2.0579177094027515e-06,8.233143969640034e-07,8.541266036544913e-07,2.5131509029594655e-06
3367,9.718026381278771e-06,3.818126238053746e-06,1.7045632284185831e-06,1.2710800133572412e-05,9.671727693600638e-07,9.6103337874978e-07,1.0259027505672125e-06,1.974937886031376e-06,1.0038248802884815e-05,4.449098045946152e-06,8.604046689712109e-07,6.242059140937774e-05,2.1753982788799942e-06,8.268398499129897e-07,8.708067661697571e-07,2.556227751675243e-06
3368,9.572667795713546e-06,3.8787869789920475e-06,1.7246772451788998e-06,1.2249111098357243e-05,9.72721773921232e-07,9.775004269453326e-07,1.0200775912976303e-06,1.9472476453322606e-06,1.0152737674123041e-05,4.252607515967166e-06,8.315408942413308e-07,6.076474670375956e-05,2.313500837185683e-06,8.296610032166196e-07,8.874293272983638e-07,2.590443809816723e-06
3369,9.3981861295452e-06,3.950949623583704e-06,1.7408553057881221e-06,1.1828519761336177e-05,9.762664147529227e-07,9.963816650056037e-07,1.0139385317182592e-06,1.915318162874605e-06,1.0302836866920264e-05,4.075489094721243e-06,8.030967723346866e-07,5.913387665147492e-05,2.4743967709334247e-06,8.320133313708173e-07,9.04240609473402e-07,2.614249794508791e-06
3370,9.20329073054014e-06,4.034587492865017e-06,1.7522600870604516e-06,1.1447804776348475e-05,9.774746313328305e-07,1.017328556113105e-06,1.0075894711095088e-06,1.8789287571481079e-06,1.0490357148094894e-05,3.919406588504291e-06,7.756437741178205e-07,5.755321494480864e-05,2.660128820553018e-06,8.340386501315523e-07,9.215614455728757e-07,2.6269296432324926e-06
3371,8.998045772962844e-06,4.128856046854583e-06,1.7584162133920424e-06,1.1105752771846601e-05,9.762215056009174e-07,1.0397905749659563e-06,1.00107834823441e-06,1.8378892177767686e-06,1.0714982752304203e-05,3.7858950698533707e-06,7.49733548242925e-07,5.604413748997991e-05,2.872530208548882e-06,8.357959478014087e-07,9.396273029544103e-07,2.628351133953566e-06
3372,8.79339868370922e-06,4.232069324956042e-06,1.7593153356817297e-06,1.080057461526787e-05,9.726152813998716e-07,1.0630619074986447e-06,9.944223054994958e-07,1.7920182832269012e-06,1.0974105151724256e-05,3.6762167227810406e-06,7.259342487150966e-07,5.462380095761956e-05,3.113246455749981e-06,8.372898207172341e-07,9.585255608042722e-07,2.618515174661242e-06
3373,8.600750103763126e-06,4.341662578190054e-06,1.7553312555554507e-06,1.0529364337295947e-05,9.669866197292495e-07,1.0863743218600205e-06,9.876030325966905e-07,1.741273319494489e-06,1.1262908436047557e-05,3.5912098481161474e-06,7.048314098302805e-07,5.3304776098780866e-05,3.3837789015435043e-06,8.38482682566797e-07,9.782058315653529e-07,2.5973440733610455e-06
3374,8.431676261556497e-06,4.4542106806427145e-06,1.7469805098870422e-06,1.0287822016715899e-05,9.598005154691234e-07,1.1089836456598266e-06,9.805668828488912e-07,1.6859420769081512e-06,1.1575066898869543e-05,3.5311983713255832e-06,6.869991697799159e-07,5.20986634231539e-05,3.6853572530347226e-06,8.393351370301323e-07,9.985405169255974e-07,2.56494627618245e-06
3375,8.297777837470063e-06,4.565547400115661e-06,1.7346837555652896e-06,1.0070320169629e-05,9.515193165835233e-07,1.1301800662538586e-06,9.733038163268164e-07,1.6267259238240135e-06,1.1903980297588526e-05,3.495944139810713e-06,6.729683967046778e-07,5.102213766694591e-05,4.018700089935811e-06,8.399181730456736e-07,1.0194013272674932e-06,2.5220484549080608e-06
3376,8.210605205101411e-06,4.6710323937053895e-06,1.7186978810047e-06,9.870331482791862e-06,9.425099970634706e-07,1.1492208924289628e-06,9.659286898484472e-07,1.5646572325702447e-06,1.2243858277185979e-05,3.4847261309953497e-06,6.631947810607974e-07,5.0098584472141164e-05,4.383832564061807e-06,8.404962831305856e-07,1.0407075143278898e-06,2.470132689692495e-06
3377,8.181598716886991e-06,4.766056546000132e-06,1.6992702297830878e-06,9.681257361621868e-06,9.33062775677629e-07,1.1652860710395283e-06,9.586496272762206e-07,1.5009194110302036e-06,1.2589879350945371e-05,3.4966137036892726e-06,6.58039932589568e-07,4.935299318618681e-05,4.779969847523987e-06,8.414766677783659e-07,1.0624182447728196e-06,2.4111754813387376e-06
3378,8.22197468798319e-06,4.846777316719436e-06,1.6769049915975675e-06,9.497524879141848e-06,9.234847711542327e-07,1.1775585723368652e-06,9.51705231725889e-07,1.436659077843191e-06,1.293742739771772e-05,3.530717939093006e-06,6.577661612557573e-07,4.880567790064654e-05,5.205459952563558e-06,8.432766774523461e-07,1.0844789960262049e-06,2.347218797520804e-06
3379,8.34254352683988e-06,4.910760610480434e-06,1.6525501781091436e-06,9.315477098749914e-06,9.141695089603093e-07,1.1854014270949032e-06,9.453705088000474e-07,1.372878080625004e-06,1.3281289600820427e-05,3.586182715297353e-06,6.625228230473054e-07,4.8470312374890774e-05,5.657806910041854e-06,8.462187830038283e-07,1.1067755807134784e-06,2.280034198952607e-06
3380,8.553492103793381e-06,4.957041422347518e-06,1.6275883316871066e-06,9.133613398449354e-06,9.055754068819993e-07,1.1885125177106326e-06,9.399381663377266e-07,1.310448120863888e-06,1.361541913892244e-05,3.6620052111217265e-06,6.723231824833162e-07,4.8355605323899255e-05,6.133749039206774e-06,8.504913204436693e-07,1.1291188781662116e-06,2.2109888176874253e-06
3381,8.8641568208029e-06,4.985501250646134e-06,1.6036631848979746e-06,8.952194534972735e-06,8.981283967547617e-07,1.1869499074781576e-06,9.35639150266366e-07,1.2501836940364195e-06,1.3932830648587306e-05,3.756939365089854e-06,6.870326607920689e-07,4.846722847673686e-05,6.62935927520254e-06,8.561600265887094e-07,1.1512310859955982e-06,2.141128471980895e-06
3382,9.282823110986319e-06,4.996139807728681e-06,1.5824490379722193e-06,8.772468608715955e-06,8.921200859962761e-07,1.1809917558532424e-06,9.326038194978848e-07,1.1929017453227705e-06,1.4225430362701985e-05,3.869510665678853e-06,7.063807725267221e-07,4.8808514812059794e-05,7.140109468772927e-06,8.632050460565411e-07,1.1727276593837564e-06,2.071401015606379e-06
3383,9.816561237227811e-06,4.98892166225177e-06,1.565481468445735e-06,8.59568769218501e-06,8.876537647005895e-07,1.1709469001337386e-06,9.308676016804135e-07,1.1394579421830245e-06,1.4484775200062373e-05,3.997971375686667e-06,7.299750171835321e-07,4.938020816570597e-05,7.660840189615946e-06,8.715349801719074e-07,1.1931301695062762e-06,2.0028220937589183e-06
3384,1.0470986024105286e-05,4.964185345788587e-06,1.5541380389487023e-06,8.42219060850125e-06,8.846375716086869e-07,1.157086926601085e-06,9.303652051804261e-07,1.0907350437399449e-06,1.4704339024894015e-05,4.1402979791192304e-06,7.572948668898221e-07,5.017973493649179e-05,8.18563067466164e-06,8.809905685673706e-07,1.2119544383918577e-06,1.9364902633628197e-06
3385,1.1249841263748837e-05,4.923087017161662e-06,1.5497293742562156e-06,8.251105359856754e-06,8.828061768728431e-07,1.1397099472902456e-06,9.309350788370921e-07,1.0475599250670824e-06,1.4882059351659644e-05,4.29446651526107e-06,7.87701003144036e-07,5.119998805604024e-05,8.707580366291985e-06,8.914323440828343e-07,1.2288286574003782e-06,1.8735321475282919e-06
3386,1.2154544845494228e-05,4.867706319249977e-06,1.5535467585982344e-06,8.080959846062255e-06,8.817707466818416e-07,1.1192207762498324e-06,9.323682186269036e-07,1.0106014764712224e-06,1.5021175727626602e-05,4.4588221347987085e-06,8.205075931515716e-07,5.242733085051872e-05,9.218495773746604e-06,9.028843041520796e-07,1.2435047284476752e-06,1.8150301138284421e-06
3387,1.3183889847703624e-05,4.80075732137806e-06,1.566790911024522e-06,7.910770645067321e-06,8.811083328033749e-07,1.0961556502854173e-06,9.344795341207419e-07,9.803169955787934e-07,1.5128547537259505e-05,4.632247197374478e-06,8.550971846652465e-07,5.3839031806973346e-05,9.708585775794877e-06,9.155693607074616e-07,1.2557734777226395e-06,1.7619324327540289e-06
3388,1.4333936666816603e-05,4.725070407964487e-06,1.5904705740131492e-06,7.740985664894155e-06,8.804684637989562e-07,1.071172000559106e-06,9.371358843676187e-07,9.569538134594315e-07,1.5211878299566896e-05,4.814145351753083e-06,8.910026436984684e-07,5.540108039344301e-05,1.0166625883389621e-05,9.297939901933812e-07,1.265453069444482e-06,1.7149835696359262e-06
3389,1.559804999808218e-05,4.643099916537795e-06,1.6253793201133744e-06,7.574019392949655e-06,8.796169190674114e-07,1.0450400406463534e-06,9.402065038431529e-07,9.405797566770135e-07,1.5278024040442416e-05,5.004282668929561e-06,9.278974603796403e-07,5.706709195826236e-05,1.0581103236267434e-05,9.458096800553041e-07,1.2724682988768338e-06,1.674721456134521e-06
3390,1.6966946209258718e-05,4.556597784176303e-06,1.672182671641329e-06,7.414370859354165e-06,8.783795525654744e-07,1.0186078487491381e-06,9.435143007981045e-07,9.311099768521212e-07,1.5332726775180553e-05,5.202430971427503e-06,9.655057311564769e-07,5.877801423631623e-05,1.09420570302508e-05,9.637492703588711e-07,1.2768681143766107e-06,1.6415127027465977e-06
3391,1.8428490156013177e-05,4.466522407209763e-06,1.7315598717048456e-06,7.2683670922720655e-06,8.765950789548549e-07,9.927077639878057e-07,9.468567057379841e-07,9.283191596536835e-07,1.53808364909906e-05,5.408005405848581e-06,1.0035039435866455e-06,6.046233842610052e-05,1.1242567825350372e-05,9.83620727321305e-07,1.2787438789006369e-06,1.6155622107011158e-06
3392,1.9967195443721703e-05,4.373254250883967e-06,1.8042610629547942e-06,7.143627542065714e-06,8.741661533787241e-07,9.68046418160971e-07,9.500281981188008e-07,9.318691811499061e-07,1.5426809183717825e-05,5.6200676327886394e-06,1.041470734218015e-06,6.203797686220316e-05,1.1479173254729109e-05,1.0052978838751767e-06,1.278172197057748e-06,1.5968973707358458e-06
3393,2.156402253584948e-05,4.277022662994897e-06,1.8910237214310633e-06,7.048422104709864e-06,8.711194621850203e-07,9.451379782050831e-07,9.527816616155476e-07,9.413559630398597e-07,1.5475500325702984e-05,5.837680540809422e-06,1.0788889055700746e-06,6.341803377036012e-05,1.1651301506973245e-05,1.028486241333304e-06,1.275244554129759e-06,1.5853437892923505e-06
3394,2.3197209686091764e-05,4.1782689507598086e-06,1.9924659156623926e-06,6.99108602974777e-06,8.675793968012913e-07,9.243010472336392e-07,9.547667267000502e-07,9.56330254746231e-07,1.5532691596081747e-05,6.0601814831396155e-06,1.1151663134014113e-06,6.452112200694922e-05,1.1760058991953887e-05,1.0526877354830097e-06,1.2700951845832798e-06,1.580515232338688e-06
3395,2.4844064625803892e-05,4.077733850803461e-06,2.1090694244149135e-06,6.97952693740027e-06,8.636825642017651e-07,9.057065343258814e-07,9.55509240358944e-07,9.762834651276124e-07,1.560502974287687e-05,6.287076139667574e-06,1.1496321026888321e-06,6.528301039894377e-05,1.1806682720443127e-05,1.0771882379146573e-06,1.2628778105116615e-06,1.581848688342269e-06
3396,2.648296586119732e-05,3.976248895836028e-06,2.241220378077172e-06,7.020787060773023e-06,8.595027465548075e-07,8.894321157218035e-07,9.544841999174981e-07,1.0006539482556816e-06,1.569968244705904e-05,6.517608063977181e-06,1.181551190743721e-06,6.56637059780979e-05,1.1791370008277355e-05,1.101102797795444e-06,1.2537869149145914e-06,1.5886284415674075e-06
3397,2.8094837719535683e-05,3.874390396865499e-06,2.3891859152622183e-06,7.1207175823135325e-06,8.550511021013728e-07,8.754817348870715e-07,9.512710463596323e-07,1.0288941331688884e-06,1.5823950241969753e-05,6.750238916873511e-06,1.2102301063939027e-06,6.56453327509683e-05,1.1713298077549032e-05,1.1235423717256726e-06,1.2431401615489848e-06,1.5999426368491935e-06
3398,2.9663669118781955e-05,3.7723056996909734e-06,2.552969133736555e-06,7.28389812498641e-06,8.503606863993837e-07,8.63774584006682e-07,9.456857744292087e-07,1.0605526840333385e-06,1.598465536406275e-05,6.9823424858153225e-06,1.2351524703573467e-06,6.522176056197495e-05,1.1571742327337746e-05,1.1439028896618031e-06,1.2313784479966378e-06,1.6146411019388067e-06
3399,3.1176085014860604e-05,3.669912237880418e-06,2.7321342019711427e-06,7.51380639138892e-06,8.455672032184832e-07,8.541263694869287e-07,9.378095837261756e-07,1.095280851039391e-06,1.618712019997842e-05,7.2103395029037864e-06,1.2560585517686593e-06,6.438827715747673e-05,1.1367391811753663e-05,1.1620960581197029e-06,1.2189489559399384e-06,1.6313864865770245e-06
3400,3.262048005607705e-05,3.567276611227737e-06,2.9257331923041567e-06,7.813052952843502e-06,8.408946456229421e-07,8.462455725042085e-07,9.27937601273049e-07,1.1327547218850124e-06,1.6433976954508516e-05,7.43019857477327e-06,1.2729708429901383e-06,6.314011983391533e-05,1.1103165494840595e-05,1.1784869909372543e-06,1.2061913393112156e-06,1.6487906122627526e-06
3401,3.398641791737705e-05,3.464829208977686e-06,3.1323437614448815e-06,8.18347942054781e-06,8.365607868609283e-07,8.397809388104978e-07,9.164999301420759e-07,1.1726092579705371e-06,1.6724299082855715e-05,7.637978935866475e-06,1.2861429200467985e-06,6.147964731969496e-05,1.078447774442961e-05,1.1935860104735517e-06,1.1933105885079908e-06,1.6655910150493258e-06
3402,3.526449437889939e-05,3.363306812348844e-06,3.3501307600673884e-06,8.626059385766958e-06,8.327075806035189e-07,8.344205893334748e-07,9.039826565039708e-07,1.2144356825061469e-06,1.7053242734848864e-05,7.830174905163538e-06,1.2959114114545411e-06,5.942513572120042e-05,1.041921373304228e-05,1.2078027920935847e-06,1.1804447964687635e-06,1.6808982464385215e-06
