,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3849,1.3616249250238077e-05,1.8752177105332675e-06,1.6025745171655252e-06,1.3821126837685276e-06,1.1939359952284003e-06,8.544586738038555e-07,7.774628930668576e-07,1.2562505335240078e-06,1.4949333851024014e-05,3.103906236678732e-06,3.156119212519058e-06,0.00010964367857521691,2.4970272865469707e-06,1.092665061582752e-06,1.2562175096938939e-06,1.498641351776895e-06
3850,1.2286121834974705e-05,1.960930618076793e-06,1.6083984388894358e-06,1.3458520954778812e-06,1.2007875765068548e-06,8.386330457015494e-07,7.98090860342145e-07,1.2147874525439065e-06,1.4690776253477372e-05,3.2623552818620625e-06,3.2894130102222104e-06,0.00011253196642101966,2.4502762895005926e-06,1.1083790397677055e-06,1.257583422398221e-06,1.485820760260434e-06
3851,1.1028353732409742e-05,2.0487016445195548e-06,1.610419691992807e-06,1.3090750579075915e-06,1.2063213474823415e-06,8.231021931395356e-07,8.195822260589652e-07,1.1719202921108663e-06,1.4500707916853059e-05,3.414957735083824e-06,3.4330523668359097e-06,0.00011573493616316455,2.3987491392218825e-06,1.1221860810832602e-06,1.2552187681753894e-06,1.4756227063240133e-06
3852,9.84638400840524e-06,2.136979876922691e-06,1.6083914947744134e-06,1.2726766201896613e-06,1.2104063141041267e-06,8.081608737415242e-07,8.416764152811187e-07,1.127911521522572e-06,1.438296745857381e-05,3.5596646902547155e-06,3.584158119824917e-06,0.00011915147284497457,2.342369075985455e-06,1.133613499336538e-06,1.2494038732579559e-06,1.4680638897822279e-06
3853,8.742730693829023e-06,2.2241091957985424e-06,1.6027538693216891e-06,1.2374037167254159e-06,1.2126997112228742e-06,7.940741559827495e-07,8.641339466394962e-07,1.0830952676672476e-06,1.4339164966962517e-05,3.694208361197689e-06,3.7392079442624626e-06,0.00012268754673065092,2.281242705856038e-06,1.1422845989654959e-06,1.2407183038244793e-06,1.4630526474828351e-06
3854,7.719194369129194e-06,2.308666397471958e-06,1.594482243463801e-06,1.2038833588419599e-06,1.2126748788477728e-06,7.810427913209587e-07,8.867341645622668e-07,1.0379401033498821e-06,1.4369547975235979e-05,3.816272922928985e-06,3.894230417491451e-06,0.00012626292701386658,2.2156572513853024e-06,1.1480018161308887e-06,1.2299430713823049e-06,1.4603717139065885e-06
3855,6.776640982903384e-06,2.3897329905016068e-06,1.5847282577494888e-06,1.1726591361544552e-06,1.2097389541799184e-06,7.691937845362616e-07,9.092218684046745e-07,9.930839559093737e-07,1.447413105506691e-05,3.923663223442052e-06,4.045084759929568e-06,0.0001298039717075396,2.146120328317641e-06,1.1507775798142625e-06,1.2178591926603486e-06,1.4597286237985657e-06
3856,5.91480539073603e-06,2.46689089330197e-06,1.574524746443316e-06,1.1441726208697e-06,1.203392938907311e-06,7.586137721740912e-07,9.312555474995088e-07,9.492722177803157e-07,1.4653234601091185e-05,4.014514363152538e-06,4.187761759684099e-06,0.00013323467046889504,2.073397503586989e-06,1.1507192255037843e-06,1.2050933323477376e-06,1.4608186105167397e-06
3857,5.132472609431702e-06,2.5399399175357194e-06,1.5646969935285594e-06,1.1187571069836552e-06,1.193346216661433e-06,7.493675258284542e-07,9.523705520170004e-07,9.072594729297335e-07,1.4906970028046853e-05,4.087665562352865e-06,4.318721964381051e-06,0.0001364819888321797,1.9984932808269043e-06,1.1478782929915612e-06,1.192064958959528e-06,1.4633436258486607e-06
3858,4.427798377402323e-06,2.6085382800267714e-06,1.555904643321052e-06,1.0966648703823895e-06,1.1795107962645067e-06,7.414695452742219e-07,9.719570755021298e-07,8.677686880701093e-07,1.5233974173649392e-05,4.142997234681994e-06,4.435158998106995e-06,0.00013949088164103802,1.9226104737720792e-06,1.1422208605815382e-06,1.178999382111212e-06,1.4670193038615677e-06
3859,3.79839384306484e-06,2.6720122565152794e-06,1.5487320124324471e-06,1.0780533653870528e-06,1.161905903591756e-06,7.348541255435729e-07,9.892735885541598e-07,8.314838323934747e-07,1.5630467841159857e-05,4.1814070308959624e-06,4.534959508605385e-06,0.0001422314615049732,1.8471139710009906e-06,1.133770308894621e-06,1.1659897209841732e-06,1.471570345720876e-06
3860,3.2413607935303404e-06,2.7294702733581504e-06,1.543777990436943e-06,1.0629190581991988e-06,1.1406459381867506e-06,7.293761769447255e-07,1.0035074260948404e-06,7.990046834171975e-07,1.6090310373300388e-05,4.204360062233392e-06,4.616533265448326e-06,0.00014468913464394113,1.7734354198501696e-06,1.1227934832475636e-06,1.1530941323281062e-06,1.4767060129798208e-06
3861,2.7535489195177282e-06,2.780133807199803e-06,1.541669219933216e-06,1.0510491228211792e-06,1.116082782542653e-06,7.24837047985872e-07,1.013848631630141e-06,7.707884958566761e-07,1.6605608904658602e-05,4.21334287626419e-06,4.679043054399845e-06,0.00014684467944334954,1.7029017344192967e-06,1.1098413326535778e-06,1.1404077760128465e-06,1.482148882579279e-06
3862,2.331767330322687e-06,2.8236187752642188e-06,1.542968415487938e-06,1.0420193503729707e-06,1.088907323142212e-06,7.210171297450727e-07,1.0195574617455522e-06,7.471299654455535e-07,1.7167384663803963e-05,4.209729598579007e-06,4.722857601992416e-06,0.00014866263745799232,1.636592103444734e-06,1.0956181510590412e-06,1.128039832451808e-06,1.487741417961301e-06
3863,1.9727036365345636e-06,2.8599484344600232e-06,1.5480427685123336e-06,1.0352149962821778e-06,1.060046621272491e-06,7.177299132727528e-07,1.0200748725923667e-06,7.28165880643878e-07,1.7766167508588037e-05,4.195083857269656e-06,4.749510045886016e-06,0.00015009932292877416,1.57529939517543e-06,1.0808173037773093e-06,1.1160152637107654e-06,1.4935218168071215e-06
3864,1.6727757643852918e-06,2.889300790117924e-06,1.556977674111433e-06,1.0298856075391084e-06,1.030455040323046e-06,7.149284367841299e-07,1.0151973140647824e-06,7.138765912973843e-07,1.8392164450250647e-05,4.1713584944860936e-06,4.761263870291855e-06,0.000151117106510383,1.5195794665134177e-06,1.0660651287412345e-06,1.104203196575764e-06,1.499679014009888e-06
3865,1.4281124143864267e-06,2.9116923002011585e-06,1.5695721153023647e-06,1.0252677685455245e-06,1.000961718298865e-06,7.127767758706631e-07,1.0052118243161295e-06,7.040823901285028e-07,1.9035415500293913e-05,4.1407552494568015e-06,4.76086063399123e-06,0.000151685982580302,1.4698258466348093e-06,1.051986304910116e-06,1.0923181060271992e-06,1.5064145730709163e-06
3866,1.2345899153474876e-06,2.9268287166556828e-06,1.5854104078106534e-06,1.0207364139556803e-06,9.722140013276532e-07,7.11570351086398e-07,9.908408543032853e-07,6.984447365555748e-07,1.9687370804291697e-05,4.105494743572049e-06,4.751366084932399e-06,0.00015178410832680043,1.4262911407304205e-06,1.039260993124521e-06,1.0799392388794034e-06,1.5138193229949059e-06
3867,1.0878970185060156e-06,2.9342059464553687e-06,1.6039827944931784e-06,1.0158883395880675e-06,9.447080273937019e-07,7.115802879613215e-07,9.730098689462233e-07,6.964947119475176e-07,2.0342943748023983e-05,4.0676183124886755e-06,4.735860192169738e-06,0.00015141901781027284,1.389083848672581e-06,1.028578428317146e-06,1.0665055724760198e-06,1.5218684955674688e-06
3868,9.836449340684461e-07,2.9333666432280488e-06,1.6248156900915965e-06,1.0105322196815979e-06,9.188822332361189e-07,7.129648374721428e-07,9.526477858798848e-07,6.977150384420018e-07,2.1000183949865108e-05,4.028743921110593e-06,4.7172503150447335e-06,0.00015065554693752478,1.3582230297835074e-06,1.0205506863815664e-06,1.0513405114383087e-06,1.5305209071372438e-06
3869,9.174286990633067e-07,2.924144393974021e-06,1.6475839530859792e-06,1.0046517618935384e-06,8.951757587698825e-07,7.157738342483677e-07,9.306354938583463e-07,7.016512150402911e-07,2.165870569508887e-05,3.989815460757764e-06,4.698348731387302e-06,0.0001496212977762,1.3337225751331122e-06,1.0156650979696073e-06,1.0337607538186971e-06,1.5397966613249114e-06
3870,8.847997072999764e-07,2.9067650279467996e-06,1.672163568080988e-06,9.983916930907266e-07,8.739803834374013e-07,7.200135889490153e-07,9.077972110964919e-07,7.079595898344382e-07,2.2319976335178395e-05,3.9509532354742705e-06,4.681798940876047e-06,0.00014848654986296473,1.3156474252837496e-06,1.0142551306497766e-06,1.0132389783559913e-06,1.5497667352657999e-06
3871,8.812526933899738e-07,2.8817677310771143e-06,1.6985785859412396e-06,9.920417640521326e-07,8.555477855354988e-07,7.25715685260215e-07,8.848679697492129e-07,7.163442290093042e-07,2.298815420608287e-05,3.911428302541127e-06,4.669722259314905e-06,0.00014743549364601663,1.3041096112022966e-06,1.016485257097561e-06,9.89566210858464e-07,1.5605036180796577e-06
3872,9.022750254328423e-07,2.8497764917507733e-06,1.7268944938807112e-06,9.859704275386475e-07,8.399407415618917e-07,7.329364994176447e-07,8.624811778815432e-07,7.264545899380386e-07,2.3668889964850195e-05,3.869734874129169e-06,4.663551690241362e-06,0.0001466427780932985,1.2991936447942687e-06,1.0224122097314747e-06,9.629497691144519e-07,1.5720413777784508e-06
3873,9.433784685497033e-07,2.811200761584662e-06,1.7571784605158931e-06,9.80510331603403e-07,8.270357072594903e-07,7.416839997988727e-07,8.411699626313611e-07,7.378364943072344e-07,2.4366703548809777e-05,3.823716619627836e-06,4.664351913370789e-06,0.00014625920948645193,1.3008835852136166e-06,1.0321196757761347e-06,9.339663972076444e-07,1.5843426096936502e-06
3874,1.0000707822218412e-06,2.766019046466827e-06,1.7895337056523909e-06,9.758646250951522e-07,8.165515250306449e-07,7.518450855734784e-07,8.213603221876164e-07,7.499702521454732e-07,2.5082838912874902e-05,3.7708143331995713e-06,4.673283861413416e-06,0.00014640460486657123,1.309060743847616e-06,1.045810756932843e-06,9.033795464709051e-07,1.5972569209793583e-06
3875,1.067844020945712e-06,2.7137856866512478e-06,1.8240860718591915e-06,9.72098687203201e-07,8.080922831839507e-07,7.63179729316954e-07,8.033699993200402e-07,7.623667850073428e-07,2.5815139901378225e-05,3.7086704968327777e-06,4.691630415128219e-06,0.00014716544256488764,1.3235323403086714e-06,1.063772007938157e-06,8.719591180572566e-07,1.6104938214978375e-06
3876,1.1422744412865049e-06,2.653874625933142e-06,1.8608596788987398e-06,9.691999956387427e-07,8.011927307626722e-07,7.753939503610981e-07,7.873961664458066e-07,7.746206758901968e-07,2.656022722500255e-05,3.6360011533802753e-06,4.720350242869976e-06,0.00014859512344931347,1.3440153723783785e-06,1.0862586192627702e-06,8.404020198631116e-07,1.6236817367737733e-06
3877,1.2192430621428206e-06,2.585887004252964e-06,1.8996252037062146e-06,9.671208224304282e-07,7.953690891388876e-07,7.882307298947152e-07,7.734856016828106e-07,7.863693250089041e-07,2.7315437478111078e-05,3.5530515836871527e-06,4.759764208605171e-06,0.00015071430273459622,1.3700608487460987e-06,1.1133950429060915e-06,8.093110778430865e-07,1.6364956420618647e-06
3878,1.2952014502881325e-06,2.5100805245221805e-06,1.9398306783259185e-06,9.657559536138083e-07,7.90189061242669e-07,8.014869204226229e-07,7.615241980352569e-07,7.972561111422327e-07,2.807782601132764e-05,3.461200613622212e-06,4.8097514035829765e-06,0.00015351134925509015,1.4009708483604514e-06,1.1451200778138535e-06,7.791829506524504e-07,1.6487117639119373e-06
3879,1.3673783885650063e-06,2.427612480185675e-06,1.980643992304503e-06,9.649165283219637e-07,7.853427936097892e-07,8.149648213517672e-07,7.512599623844046e-07,8.069663814986585e-07,2.8841633608268656e-05,3.362270306632822e-06,4.870098155613802e-06,0.00015694584759931454,1.4357749674910096e-06,1.1811691008560659e-06,7.504286524860394e-07,1.6601420530441293e-06
3880,1.4338394288160375e-06,2.340465246742056e-06,2.021107824549802e-06,9.643446234677413e-07,7.806644782256902e-07,8.284592479033036e-07,7.42374806539539e-07,8.152567831493884e-07,2.959738720323514e-05,3.258271759619109e-06,4.940475163009485e-06,0.00016095492136631293,1.4733090171434996e-06,1.2210745105179908e-06,7.234453132893861e-07,1.670554805831806e-06
3881,1.4933806410396512e-06,2.2510969186037473e-06,2.06040443000759e-06,9.637065291209329e-07,7.760797954426659e-07,8.418046811867384e-07,7.346064517166954e-07,8.21916485668292e-07,3.033312361351182e-05,3.151488734887185e-06,5.0200629580943545e-06,0.00016545651499924005,1.512376614928104e-06,1.2641602373609252e-06,6.98679751190669e-07,1.6796786369202994e-06
3882,1.5453205679880328e-06,2.1620024053488026e-06,2.098124874587761e-06,9.625555593385251e-07,7.715388506603826e-07,8.549147972495451e-07,7.278221571530201e-07,8.267257891639405e-07,3.1035802519764466e-05,3.0444637538327777e-06,5.107292539368992e-06,0.00017034809339940699,1.5518837563211238e-06,1.3095371993133898e-06,6.766072119159353e-07,1.6872937275736456e-06
3883,1.589259346534684e-06,2.0754262882761655e-06,2.1343665627863433e-06,9.603474149984977e-07,7.670326349243206e-07,8.677613890908181e-07,7.219846952439121e-07,8.295037302048987e-07,3.169119844699486e-05,2.9398244529748574e-06,5.199952155592228e-06,0.00017551288586650996,1.5908707036993375e-06,1.3561197214019335e-06,6.576567908003571e-07,1.6933389369486406e-06
3884,1.624882011829393e-06,1.993293989603858e-06,2.169623865080763e-06,9.565407660875097e-07,7.626817449457778e-07,8.80306598778806e-07,7.171131725833758e-07,8.302418955499919e-07,3.228374837324461e-05,2.840070977777373e-06,5.295443310624058e-06,0.00018084496440559905,1.6285039002299456e-06,1.4027163702374689e-06,6.4216647142798e-07,1.6979492832166615e-06
3885,1.6519266142915017e-06,1.9171952047860923e-06,2.2046289062684964e-06,9.507519632578184e-07,7.587747216397932e-07,8.924751866924978e-07,7.133022589860285e-07,8.292099073006475e-07,3.2799458671873474e-05,2.7473937987087564e-06,5.3909374057979605e-06,0.00018628258078044852,1.6640798027011551e-06,1.448238768540655e-06,6.303899975421896e-07,1.7013779180767707e-06
3886,1.6702988501461686e-06,1.8483269518133308e-06,2.2402700332950415e-06,9.428948457548133e-07,7.557033470836472e-07,9.042057242920641e-07,7.10718358437757e-07,8.269152797174286e-07,3.3230953934304635e-05,2.66359801533402e-06,5.483464611674559e-06,0.0001918246892049055,1.6969805347363432e-06,1.4919096929655952e-06,6.225293031337451e-07,1.7038288829526478e-06
3887,1.6801261202883113e-06,1.7874534361682086e-06,2.2775221480547426e-06,9.331948413120204e-07,7.538620925057371e-07,9.154783811163325e-07,7.095275713632905e-07,8.239335126682267e-07,3.3580020243849396e-05,2.5901239974561333e-06,5.570050295669504e-06,0.00019751580252506487,1.7265847698154783e-06,1.533292706842575e-06,6.187447626452529e-07,1.7053387938691005e-06
3888,1.6816597234376467e-06,1.7349185541193114e-06,2.317280214122463e-06,9.220499900016034e-07,7.535752615240968e-07,9.262557534973924e-07,7.098112037278206e-07,8.20740884846905e-07,3.385533054609659e-05,2.528038095987813e-06,5.647920924126893e-06,0.00020341012158357386,1.7522573724284059e-06,1.5721289388606036e-06,6.191324833864576e-07,1.7058359376609447e-06
3889,1.6751638405166772e-06,1.6907382987967346e-06,2.3601588645398007e-06,9.098993983177855e-07,7.550638351007486e-07,9.364272227359031e-07,7.115289364449624e-07,8.176467144670717e-07,3.406896161403831e-05,2.477995546856035e-06,5.714779079381529e-06,0.00020954442950556893,1.7734681074631048e-06,1.608128277632355e-06,6.237073415012752e-07,1.705286117206461e-06
3890,1.6609468861225175e-06,1.6547961076379865e-06,2.4064018013731854e-06,8.972428948183787e-07,7.58440933627719e-07,9.458092443487426e-07,7.145605427205639e-07,8.148156386464058e-07,3.423616597741851e-05,2.4402970757891643e-06,5.769073336972451e-06,0.0002159372157766232,1.7899951164741179e-06,1.6408630392330816e-06,6.324084900739528e-07,1.7037168435172876e-06
3891,1.6395348408667679e-06,1.627067597764454e-06,2.455921974879379e-06,8.847212938668957e-07,7.637134810271131e-07,9.541456039822878e-07,7.188047667878318e-07,8.123207531386189e-07,3.437626094077955e-05,2.414987330196456e-06,5.809953823724829e-06,0.0002226023488422844,1.8021201490819e-06,1.669776073152855e-06,6.451239002257618e-07,1.701084933199041e-06
3892,1.6118188182520982e-06,1.6077414645367867e-06,2.5084174350646373e-06,8.73096956952067e-07,7.707919536765034e-07,9.611271890330373e-07,7.242372273380994e-07,8.10192972531599e-07,3.451013897827877e-05,2.4018550940781305e-06,5.836731286903607e-06,0.00022955432731718836,1.8106400457718585e-06,1.6942371619805624e-06,6.617168215653092e-07,1.6971393998489353e-06
3893,1.5789940422323543e-06,1.5971816803490582e-06,2.563545536701906e-06,8.631292291878727e-07,7.795319692172681e-07,9.66493158286677e-07,7.308633784038962e-07,8.084922476542118e-07,3.465541703788259e-05,2.4004294370120163e-06,5.848336304844733e-06,0.0002367987961910406,1.8166586326707664e-06,1.7136171602053798e-06,6.820219014552947e-07,1.6914166931465296e-06
3894,1.5423189975338652e-06,1.5957907605033995e-06,2.6211210660281687e-06,8.554510057643106e-07,7.897881737463874e-07,9.701469668654906e-07,7.386456125869516e-07,8.073963893263271e-07,3.482297763227679e-05,2.410113589781289e-06,5.843514653014032e-06,0.0002443268063678377,1.8213818531323016e-06,1.727372930218259e-06,7.058317387961939e-07,1.6833929148744827e-06
3895,1.5029239414934727e-06,1.6038588267959252e-06,2.6812397145049783e-06,8.505209992659509e-07,8.014263622343976e-07,9.721906249495848e-07,7.47486211304274e-07,8.072104324716573e-07,3.50160240414855e-05,2.4303450725308595e-06,5.821769110160851e-06,0.00025212114724395635,1.8260457386068566e-06,1.7351388434470753e-06,7.329203733325981e-07,1.6727077275175717e-06
3896,1.4617720332874409e-06,1.6214627989969391e-06,2.7442546267864405e-06,8.486443975732709e-07,8.142843792724555e-07,9.728631943819773e-07,7.572344878505588e-07,8.082693043350551e-07,3.523093506362129e-05,2.460625692571873e-06,5.784301084127051e-06,0.0002601560801929138,1.8318530472298426e-06,1.7368212826210492e-06,7.630716632499646e-07,1.6593265465677614e-06
3897,1.4196606153324997e-06,1.6484460129610978e-06,2.810642614817865e-06,8.500090468940883e-07,8.281329376281832e-07,9.724162619756892e-07,7.677186872856238e-07,8.108428925494317e-07,3.545956631015847e-05,2.500418952058002e-06,5.7342168502566264e-06,0.0002683929546758755,1.839831132441464e-06,1.7326613528241452e-06,7.960659785858486e-07,1.643557963115152e-06
3898,1.3772228008631757e-06,1.6844334049039232e-06,2.880864500111439e-06,8.546954818359752e-07,8.426744872687598e-07,9.710145204548241e-07,7.788301728068323e-07,8.151004014924908e-07,3.569252145650735e-05,2.5489974013279896e-06,5.675833925448586e-06,0.0002767951998595997,1.8507005752564276e-06,1.7232069272312596e-06,8.316501221268116e-07,1.62592205797308e-06
