,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4345,1.1668580131808981e-06,1.013965439975284e-06,1.1275674081075183e-06,1.8383213366684152e-06,1.1381468083810648e-06,1.0523198272621913e-06,8.491276243325205e-07,1.3867390961159221e-06,2.3817540045433316e-06,1.2571860372875203e-06,1.1020895605235128e-06,2.4356069002392653e-06,1.0035166736410962e-06,1.0582138692402572e-06,7.189834490058056e-07,1.9720903492244135e-06
4346,1.1702754239986907e-06,1.0246570048731821e-06,1.1423110753384876e-06,1.7647665862355484e-06,1.1476974498432459e-06,1.0755624072984273e-06,8.47050212822675e-07,1.3620849183270144e-06,2.2705006922404736e-06,1.234335127759312e-06,1.1263499193058327e-06,2.4088948324258507e-06,9.916038829502622e-07,1.0315136790826496e-06,7.028081829580977e-07,1.9985573917277744e-06
4347,1.1709426209567118e-06,1.0369272211270413e-06,1.1544966262399119e-06,1.69407733655856e-06,1.1539185555355736e-06,1.0980154314557917e-06,8.435735157065847e-07,1.337556344769405e-06,2.162923659894586e-06,1.2134158675267367e-06,1.154265486332201e-06,2.3829676801481816e-06,9.800807903207914e-07,1.0065299929799593e-06,6.896143178501004e-07,2.025384116751934e-06
4348,1.1685651783530239e-06,1.0507662865346938e-06,1.163975905833774e-06,1.626323635526791e-06,1.1564402680207735e-06,1.1193232965606245e-06,8.393335708541875e-07,1.3136587796408989e-06,2.059665786164073e-06,1.1942567999380856e-06,1.1855174839967891e-06,2.357781876248932e-06,9.692737869963593e-07,9.83705977098673e-07,6.797765978115942e-07,2.0527180141196106e-06
4349,1.16306176433441e-06,1.0662592312876387e-06,1.1708969969000716e-06,1.5617236442082962e-06,1.1549927295412142e-06,1.1390284832846646e-06,8.34911827039645e-07,1.290919674655738e-06,1.9611369611187785e-06,1.176619498519979e-06,1.2195533355056293e-06,2.3333194200033503e-06,9.595491391441383e-07,9.633961962283797e-07,6.735652591993599e-07,2.0804757943638476e-06
4350,1.1545292254440047e-06,1.0835453402776168e-06,1.1756606236510088e-06,1.5005689302145384e-06,1.1494913182701193e-06,1.1566801064967265e-06,8.307998612195221e-07,1.2699287088941333e-06,1.8675486026456532e-06,1.1602314581448061e-06,1.2555849408060921e-06,2.3097181046269413e-06,9.51247523044071e-07,9.459366563842446e-07,6.71138934359371e-07,2.1083579714321563e-06
4351,1.1431478198161605e-06,1.1027255843168529e-06,1.1787263706749696e-06,1.4431963298682172e-06,1.1401064482964283e-06,1.1719379565357816e-06,8.274023024818166e-07,1.2513156433785683e-06,1.7789697802533845e-06,1.1447849558012555e-06,1.2926509065378542e-06,2.2873449536292693e-06,9.447067293296647e-07,9.316695564232009e-07,6.725405703359233e-07,2.13591369533087e-06
4352,1.1291032393339914e-06,1.1238285079709724e-06,1.1804361139139612e-06,1.3899182716041178e-06,1.1272509373818683e-06,1.1846065988326292e-06,8.250415396628314e-07,1.2356581406642014e-06,1.6953802228925033e-06,1.1299721519874916e-06,1.3296973213967205e-06,2.2666314344566405e-06,9.402720137119344e-07,9.208747082237657e-07,6.776899738719166e-07,2.1627143964365504e-06
4353,1.1125881797591977e-06,1.1468082110211428e-06,1.1809780557571063e-06,1.3409349778233542e-06,1.1114618874065434e-06,1.1946248895701425e-06,8.239615667582492e-07,1.2233867035161875e-06,1.6166937503360534e-06,1.1155993974324827e-06,1.3656196515199466e-06,2.247825584610132e-06,9.382299570747393e-07,9.137100058711031e-07,6.863758017506911e-07,2.188568356162217e-06
4354,1.0938625789705617e-06,1.171523063960321e-06,1.1804522378330129e-06,1.296327358456227e-06,1.0932508771737618e-06,1.2021036997148645e-06,8.243074106166122e-07,1.2147620548737871e-06,1.542732002255984e-06,1.1017263727431883e-06,1.399252051632153e-06,2.2308342362710577e-06,9.387276117882931e-07,9.102235713166728e-07,6.982857728505562e-07,2.2136036219936135e-06
4355,1.0732830266855692e-06,1.1977320853919715e-06,1.1789342497609402e-06,1.256117957746348e-06,1.073023401354325e-06,1.2074189344629164e-06,8.260939805240886e-07,1.2099239315885165e-06,1.4732619782261668e-06,1.0886945235493352e-06,1.4293663129419847e-06,2.2151774277920287e-06,9.417497664678497e-07,9.10360402310685e-07,7.131004846650715e-07,2.238187015189191e-06
4356,1.0512455194035539e-06,1.2251198685970958e-06,1.1764789984430149e-06,1.2203131390872921e-06,1.0510753267464493e-06,1.2112237876264725e-06,8.292207265262811e-07,1.208995135262772e-06,1.4081690219453437e-06,1.0769888550967076e-06,1.4547638057085697e-06,2.200049638921974e-06,9.471687230212563e-07,9.139325540759877e-07,7.305795409175335e-07,2.2628077941693167e-06
4357,1.0280954290128164e-06,1.2532964340303442e-06,1.173096512702782e-06,1.1888984821394218e-06,1.0276216034050173e-06,1.2142985029865355e-06,8.335608055262815e-07,1.2122060524787085e-06,1.34756603700436e-06,1.067073442231177e-06,1.4744783102510698e-06,2.1845034412320897e-06,9.54826555784677e-07,9.206449587763158e-07,7.50539755516713e-07,2.2880202520267245e-06
4358,1.0041071721635987e-06,1.2817688678143946e-06,1.1687985861077594e-06,1.161797243114773e-06,1.0028788059862683e-06,1.2173713881179626e-06,8.390722994868494e-07,1.2199421110185345e-06,1.2916765457764486e-06,1.059326741484491e-06,1.4879893500346268e-06,2.167641324320236e-06,9.64562429081834e-07,9.301787954650205e-07,7.727584889596399e-07,2.3144163907733167e-06
4359,9.795381573808698e-07,1.3099409271409326e-06,1.1637401396289683e-06,1.1388172065912937e-06,9.7720215329472e-07,1.221042627566658e-06,8.458217238043044e-07,1.232670278588013e-06,1.2406476557311669e-06,1.0540251784091697e-06,1.4952588298167083e-06,2.1487137466926404e-06,9.761440485011343e-07,9.42219929332669e-07,7.969046821133063e-07,2.3425710115590144e-06
4360,9.546658390624306e-07,1.3371499846119058e-06,1.158313924448314e-06,1.119647826347783e-06,9.511551605188706e-07,1.2257493786300597e-06,8.538902988075317e-07,1.250811956300478e-06,1.1944698468566619e-06,1.0513226338519418e-06,1.4965505292163636e-06,2.1272994475940366e-06,9.891846932157095e-07,9.564238623019762e-07,8.225108342701189e-07,2.3729900426509127e-06
4361,9.297749741399571e-07,1.3626875831634573e-06,1.1530754531041796e-06,1.1039299868530658e-06,9.254254904826336e-07,1.2317108295510445e-06,8.632662971396228e-07,1.2746368789149082e-06,1.152966868508702e-06,1.0512692809140135e-06,1.4922348181970374e-06,2.103575107854418e-06,1.0031584945361132e-06,9.723730377512724e-07,8.489587465764857e-07,2.4061180580332628e-06
4362,9.051407540406842e-07,1.3857693017010568e-06,1.1486138210677486e-06,1.0913404170023785e-06,9.006811946348436e-07,1.2389074598402952e-06,8.738135081368289e-07,1.3042055334240016e-06,1.1158040964329613e-06,1.0539065048955703e-06,1.4827119288326921e-06,2.07828111736689e-06,1.0175093704064404e-06,9.895189235066e-07,8.754849197046666e-07,2.4423285821354995e-06
4363,8.810288798090198e-07,1.4054782664412121e-06,1.1455298861930778e-06,1.0816437333159518e-06,8.774988671912738e-07,1.2471432569936343e-06,8.853005192975782e-07,1.3393435665826315e-06,1.0825597133028025e-06,1.0593722114863355e-06,1.4684079891980391e-06,2.0523446750256174e-06,1.0317207614584441e-06,1.007141524586805e-06,9.012146080640352e-07,2.4817949603891088e-06
4364,8.576966240255351e-07,1.4207589718324472e-06,1.1444501224756614e-06,1.0747011745041558e-06,8.56353917616463e-07,1.2561501150676474e-06,8.97452858499017e-07,1.3796234544186958e-06,1.0528768628085868e-06,1.0679001208967237e-06,1.4497901094835246e-06,2.0265752516787727e-06,1.0452611129436313e-06,1.0244447829273062e-06,9.252389234161174e-07,2.524344372012667e-06
4365,8.353903376956493e-07,1.4305486886682689e-06,1.1459612276678e-06,1.0704167634901793e-06,8.376053162628649e-07,1.265636393842054e-06,9.100030712610547e-07,1.4243934341677862e-06,1.0266267705741274e-06,1.0797404072955158e-06,1.4273463084609303e-06,2.0015563381476063e-06,1.0574786538648018e-06,1.0408040550527967e-06,9.467200740197618e-07,2.5694456322794127e-06
4366,8.14352132917334e-07,1.4340205615130192e-06,1.1505221940887886e-06,1.0686285574753076e-06,8.214920521605682e-07,1.275274948736436e-06,9.226927479160225e-07,1.4728996518132522e-06,1.0039582486598973e-06,1.0951009844761313e-06,1.4015317129616766e-06,1.9775682519020414e-06,1.0675830583691646e-06,1.0559451425932733e-06,9.649390896449585e-07,2.616281625631177e-06
4367,7.948368005719504e-07,1.4307846417626943e-06,1.1584350858169016e-06,1.0690125765989128e-06,8.081696059745944e-07,1.2847419941057326e-06,9.352309323636657e-07,1.5244092783125875e-06,9.85171485523604e-07,1.1140978949141512e-06,1.3727432160416097e-06,1.954518684964581e-06,1.074788312786071e-06,1.0698428925585982e-06,9.792602856224882e-07,2.663814843734111e-06
4368,7.771095742760977e-07,1.4209393790084515e-06,1.169886522040909e-06,1.0710698087282524e-06,7.97733461634121e-07,1.2938253953545925e-06,9.472949450498971e-07,1.5782035184459163e-06,9.7052078416116e-07,1.1367317891051054e-06,1.3413256728650027e-06,1.931962527351995e-06,1.0785436699067626e-06,1.0824642014132602e-06,9.891310310642782e-07,2.7109031660665247e-06
4369,7.614034602127904e-07,1.4049817660958782e-06,1.1850332206898722e-06,1.0742117651279801e-06,7.901950643686923e-07,1.3024953707805243e-06,9.586052452838385e-07,1.6335200923713237e-06,9.600879962832472e-07,1.162936110554583e-06,1.30765209662967e-06,1.9092864998117933e-06,1.078662033654908e-06,1.093642640024353e-06,9.942074826337566e-07,2.7565537530553903e-06
4370,7.478753960700733e-07,1.3836273578326668e-06,1.2040465676415426e-06,1.0778643942705932e-06,7.854514270662144e-07,1.3108869098722962e-06,9.690046133068342e-07,1.6896090511464331e-06,9.537498954110775e-07,1.1926101352549792e-06,1.2722813846429619e-06,1.8860574973538924e-06,1.0752395806500905e-06,1.1031477349187813e-06,9.94497553476987e-07,2.800210587730205e-06
4371,7.36605204154348e-07,1.3576143442039673e-06,1.227063089259601e-06,1.0814792571657129e-06,7.83285723257888e-07,1.319228988598245e-06,9.78483135286723e-07,1.7458591300925937e-06,9.512110860353642e-07,1.225563232463092e-06,1.235992372501197e-06,1.862290199835902e-06,1.0684938587620554e-06,1.1107846094183402e-06,9.903379560835256e-07,2.841843234876231e-06
4372,7.276055992034595e-07,1.327571113065074e-06,1.254121226823079e-06,1.0845069223383143e-06,7.834167461575859e-07,1.3277643579539929e-06,9.87152955556446e-07,1.8018765954490657e-06,9.520993907740712e-07,1.2614297223659698e-06,1.1996143284891014e-06,1.8383603063368036e-06,1.0587007321929012e-06,1.1163843515851377e-06,9.82224766569516e-07,2.881825872925775e-06
4373,7.207993085412649e-07,1.293956786452432e-06,1.2851824766854e-06,1.0864644814348073e-06,7.85588615241784e-07,1.3367066865424227e-06,9.952015475721795e-07,1.8575146736165756e-06,9.561231504848624e-07,1.2996235727360638e-06,1.1638520155138372e-06,1.8146739414354035e-06,1.0462045623077602e-06,1.1197227433622606e-06,9.707111411932158e-07,2.920805751429576e-06
4374,7.159855469852931e-07,1.2570336380756242e-06,1.3202121605130336e-06,1.0870515959887858e-06,7.896213851855138e-07,1.346265094633387e-06,1.002854749874779e-06,1.9128579676012422e-06,9.632354173362149e-07,1.3393459041560551e-06,1.12924348507705e-06,1.7914432902120624e-06,1.0314241656650874e-06,1.1204921226969107e-06,9.564440224714925e-07,2.9596162261454637e-06
4375,7.128333200669448e-07,1.2169024366714016e-06,1.359229516946946e-06,1.0862001322465363e-06,7.953659053760221e-07,1.3566888132685972e-06,1.0103738289791218e-06,1.9681095611866608e-06,9.736876388980427e-07,1.3796262015414158e-06,1.0961995387149235e-06,1.768704033775483e-06,1.014885349413945e-06,1.1183514384229398e-06,9.401773192056402e-07,2.9991325148703804e-06
4376,7.109049646457788e-07,1.1736608988181933e-06,1.4022805444753583e-06,1.084027512641904e-06,8.026369647400854e-07,1.3682385965408036e-06,1.0180745787650344e-06,2.023382648010683e-06,9.8793811203171e-07,1.4194084059756263e-06,1.0650367595873583e-06,1.7464492223880827e-06,9.97236342018904e-07,1.113002268562411e-06,9.226929847179188e-07,3.040040841142213e-06
4377,7.09729472582444e-07,1.127618678838667e-06,1.4493404689510688e-06,1.0807085290128501e-06,8.112057577562486e-07,1.3810745335746236e-06,1.0263186290910126e-06,2.078500205993541e-06,1.0065210489586265e-06,1.4577394800315836e-06,1.0359987084639804e-06,1.7247609153698683e-06,9.791856469828247e-07,1.1042862203278078e-06,9.047355628590036e-07,3.082601917533016e-06
4378,7.089504492021231e-07,1.0794224886137794e-06,1.5001906575148052e-06,1.0763364467345527e-06,8.208120357319464e-07,1.3951444101406798e-06,1.0354496046910574e-06,2.1328964100786553e-06,1.029949454032907e-06,1.4939882732613803e-06,1.009309260766932e-06,1.7039146769523803e-06,9.614365643835984e-07,1.0923098542167488e-06,8.869843903935583e-07,3.126512708966707e-06
4379,7.084582734636714e-07,1.0300127167328646e-06,1.5543294057279792e-06,1.0708468056022455e-06,8.311619825673269e-07,1.410135796785639e-06,1.0457062385208295e-06,2.1856476621819865e-06,1.0586395978117867e-06,1.5278858296032564e-06,9.852113057898192e-07,1.6844178732398097e-06,9.446571969866572e-07,1.077529299695577e-06,8.700161885357454e-07,3.17092866297341e-06
4380,7.083717640421393e-07,9.804500606248269e-07,1.6109462873017987e-06,1.0639891701969116e-06,8.419563559231201e-07,1.4255323628620155e-06,1.057166174617438e-06,2.2356540982181264e-06,1.092864037824825e-06,1.5593471577022222e-06,9.63920795935864e-07,1.6669235360229818e-06,9.294451634501133e-07,1.0606920460440212e-06,8.542820731886269e-07,3.214620231823471e-06
4381,7.089095026336353e-07,9.317409611372877e-07,1.6689680692250271e-06,1.055343545753139e-06,8.529252516204731e-07,1.4408066901441607e-06,1.0697492058511586e-06,2.2819195475511575e-06,1.132750472752632e-06,1.5882435412427935e-06,9.455750346654249e-07,1.6520707800286654e-06,9.162924185896955e-07,1.042639264337085e-06,8.401197334383289e-07,3.2561855051088815e-06
4382,7.102906444791851e-07,8.84769196293212e-07,1.7271776520296485e-06,1.0444394340546425e-06,8.637876522865336e-07,1.455656950000599e-06,1.0832569630289068e-06,2.3237313055728846e-06,1.1783243458416805e-06,1.6142760642967836e-06,9.302739281047803e-07,1.6404089954993212e-06,9.055658213367469e-07,1.0241220596896065e-06,8.277613234008894e-07,3.2942726050253263e-06
4383,7.126999416181339e-07,8.40311405954853e-07,1.7843182007858134e-06,1.0309641711928077e-06,8.741745619250753e-07,1.4700890598806082e-06,1.0973921251542485e-06,2.3605806461855864e-06,1.229597227251815e-06,1.6370452367716599e-06,9.181538759756765e-07,1.632457218154338e-06,8.974828692368326e-07,1.0057419063720255e-06,8.173113569809948e-07,3.3277732880564224e-06
4384,7.162971806353068e-07,7.990451495287119e-07,1.839075965422502e-06,1.0149263861294093e-06,8.83641370225044e-07,1.4842652556683907e-06,1.1117562261487544e-06,2.391947670656702e-06,1.2866392601136722e-06,1.656318244356472e-06,9.093885663873354e-07,1.6287676538339773e-06,8.920866595017048e-07,9.879628141557072e-07,8.087136897801593e-07,3.3559253634656565e-06
4385,7.212481228498769e-07,7.615197873906726e-07,1.890066232940612e-06,9.96649170529907e-07,8.917928691750153e-07,1.4982616448724584e-06,1.1258771947668155e-06,2.4172479656239746e-06,1.3495501225080233e-06,1.6722607271400082e-06,9.041215370737831e-07,1.6298913158226803e-06,8.892525824759774e-07,9.711331839078947e-07,8.017393212829523e-07,3.3783072662846524e-06
4386,7.277165260257232e-07,7.281256587532289e-07,1.9360161796406094e-06,9.766188060160889e-07,8.983895258187739e-07,1.5119354997759597e-06,1.139245419719508e-06,2.436016815531945e-06,1.41840655002316e-06,1.6853634963405171e-06,9.024084354042179e-07,1.6362939305320357e-06,8.887201823756272e-07,9.555082499889202e-07,7.960086733707498e-07,3.3947855509847753e-06
4387,7.358131462428532e-07,6.990895554291151e-07,1.9760658021023964e-06,9.553187024395032e-07,9.033345357990294e-07,1.5249390420345636e-06,1.151323438542204e-06,2.4481216274232184e-06,1.4932714276700488e-06,1.6961593200481265e-06,9.041957282685432e-07,1.6483105414273785e-06,8.901304802125351e-07,9.412622639507043e-07,7.910484555204121e-07,3.4055283269366553e-06
4388,7.455574350862016e-07,6.744968388470151e-07,2.0099769483102725e-06,9.331293848867658e-07,9.066453061185958e-07,1.5367628442762303e-06,1.1616064539818213e-06,2.453843499775762e-06,1.5741618245034015e-06,1.705073512398516e-06,9.093039283983234e-07,1.666171987072533e-06,8.930832784028382e-07,9.285189549447346e-07,7.863968633853453e-07,3.4111541627435793e-06
4389,7.568561452254366e-07,6.543313237592091e-07,2.038160590539292e-06,9.10306973339727e-07,9.084910068043058e-07,1.5467701126530672e-06,1.1697579827982687e-06,2.4538360657458582e-06,1.6609399464889734e-06,1.7124654745947036e-06,9.174254728271098e-07,1.6900509353294936e-06,8.971902007609383e-07,9.17414468164281e-07,7.817512314830276e-07,3.412867771135272e-06
4390,7.694824568743732e-07,6.38511126204961e-07,2.061540701075798e-06,8.870236596663062e-07,9.091693589998574e-07,1.5542985403379074e-06,1.1756625266928995e-06,2.4489973459964743e-06,1.7532456755914626e-06,1.7186331849975958e-06,9.281813017672511e-07,1.7200345495371518e-06,9.020719430531633e-07,9.081210451681693e-07,7.770841473569562e-07,3.4123219501836996e-06
4391,7.83071885663392e-07,6.26894259218585e-07,2.08130299169895e-06,8.634296581523804e-07,9.089670196269915e-07,1.5588056037846167e-06,1.1793163724351545e-06,2.4402823283979657e-06,1.8505415000306853e-06,1.7237431662752796e-06,9.411934807334491e-07,1.7560065533142784e-06,9.073412279756385e-07,9.007994621436636e-07,7.726412147646497e-07,3.4111981592226945e-06
4392,7.971667616983026e-07,6.192695456918862e-07,2.0986015587581674e-06,8.397045759213578e-07,9.080394153162894e-07,1.5599448455194703e-06,1.1807398687542477e-06,2.428521227907649e-06,1.952227116551087e-06,1.727798368428128e-06,9.560716874707768e-07,1.797538062318992e-06,9.12674581620727e-07,8.955636572648284e-07,7.688174648391959e-07,3.410767961430665e-06
4393,8.113141524036453e-07,6.153606888579475e-07,2.1143642593696842e-06,8.160951475025224e-07,9.064134632675857e-07,1.5575773268696896e-06,1.1800465030676372e-06,2.414317986757107e-06,2.0576695074200193e-06,1.7306303134102847e-06,9.723239876958412e-07,1.8439000946553267e-06,9.179680751034708e-07,8.925070211024405e-07,7.660186600355011e-07,3.4116342362503704e-06
4394,8.251435695085583e-07,6.14832603030633e-07,2.129311712475629e-06,7.92952456154927e-07,9.040826303498854e-07,1.5517941319480189e-06,1.1775237368869827e-06,2.3980415412915453e-06,2.1660520080253884e-06,1.7319245622112617e-06,9.892927175907025e-07,1.8941667554524075e-06,9.233987285580596e-07,8.917109946319418e-07,7.646127660611866e-07,3.413639852856432e-06
